,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
17493,-0.985302746295929,0.7839323282241821,0.15810598361684924,0.5,0.0,1.0
17494,-0.9695425629615784,0.9549332857131958,0.21202113491256114,0.5,0.0,1.0
17495,-0.9993594288825989,0.8700376152992249,0.05178852622303598,0.5,0.0,1.0
17496,-0.9447657465934753,0.9962798953056335,0.12840044440333997,1.0,1.0,1.0
17497,-0.9613072872161865,0.9859343767166138,0.010656716706566316,0.1111111111111111,0.0,0.0
17498,-0.9613029360771179,0.9859246015548706,0.4392266501561011,1.0,1.0,1.0
17499,-0.9681471586227417,0.9437990188598633,0.030098199346915155,0.3333333333333333,0.0,1.0
17500,-0.8561549782752991,0.9463329911231995,0.015482312557736133,0.14285714285714285,0.0,0.0
17501,-0.8460308313369751,0.9957548379898071,0.004790823268386563,0.07142857142857142,0.0,0.0
17502,-0.9980844855308533,0.9993126392364502,0.11920851534725818,0.5,0.0,1.0
17503,-0.8280063271522522,0.9997069239616394,0.3880007555831533,1.0,1.0,1.0
17504,-0.8888292908668518,0.9114202260971069,0.19954284641257747,1.0,1.0,1.0
17505,-0.3737680912017822,0.6862055659294128,0.013592749596408937,0.25,0.0,0.0
17506,-0.8318895697593689,0.9938955307006836,0.4236448362399088,1.0,1.0,1.0
17507,-0.8893992304801941,0.9105000495910645,0.14773319620430314,0.3333333333333333,0.0,1.0
17508,-0.9597461819648743,0.9985645413398743,0.0064700962413035135,0.16666666666666666,0.0,0.0
17509,-0.9849384427070618,0.7995730638504028,0.5376540714943445,1.0,1.0,1.0
17510,-0.9615948796272278,0.9844450354576111,0.3981611669527041,1.0,1.0,1.0
17511,-0.9687027931213379,0.9423860311508179,0.28090284767614726,1.0,1.0,1.0
17512,-0.9695488810539246,0.955044150352478,0.8133501811089445,1.0,1.0,1.0
17513,-0.9424227476119995,0.9983307719230652,0.004776376512449776,0.125,0.0,0.0
17514,-0.9864499568939209,0.8303706049919128,0.01405239249220358,0.5,0.0,1.0
17515,-0.37058237195014954,0.6833972930908203,0.15457322176428878,0.5,0.0,1.0
17516,-0.9638934135437012,0.9801594018936157,0.04168693014252245,0.16666666666666666,0.0,0.0
17517,-0.9804353713989258,0.9248915314674377,0.18210506805784732,0.5,0.0,1.0
17518,-0.9723019003868103,0.9779854416847229,0.0001666285192991352,0.034482758620689655,0.0,0.0
17519,-0.8886331915855408,0.914215624332428,0.0646861705467563,0.5,0.0,1.0
17520,-0.847734808921814,0.9607935547828674,0.7651653458180476,1.0,1.0,1.0
17521,-0.9999985694885254,0.8665152192115784,8.177935832043987e-05,0.012987012987012988,0.0,0.0
17522,-0.8426117897033691,0.9690909385681152,0.2626473022899667,1.0,1.0,1.0
17523,-0.8278976082801819,0.9978956580162048,0.06921338882454231,0.3333333333333333,0.0,1.0
17524,-0.8433178663253784,0.9680406451225281,0.20401570746856734,1.0,1.0,1.0
17525,-0.8480480313301086,0.9609034657478333,0.42029048864063867,1.0,1.0,1.0
17526,-0.843930184841156,0.9653207659721375,0.5395808113397571,1.0,1.0,1.0
17527,-0.8432638049125671,0.9683904647827148,0.038439916204043856,0.16666666666666666,0.0,0.0
17528,-0.8288887143135071,0.9999967813491821,0.14472558462329754,0.5,0.0,1.0
17529,-0.8689162135124207,0.9325318932533264,0.03784985857262235,0.25,0.0,0.0
17530,-0.8412619233131409,0.9933764934539795,0.0008389583385434163,0.14285714285714285,0.0,0.0
17531,-0.9973611831665039,0.869361400604248,0.31367964667836645,1.0,1.0,1.0
17532,-0.9850797653198242,0.7928821444511414,0.017490582846327873,0.25,0.0,0.0
17533,-0.8308814764022827,0.9813266396522522,0.5255895815272424,1.0,1.0,1.0
17534,-0.8475167155265808,0.9607767462730408,0.038127241569652526,0.16666666666666666,0.0,0.0
17535,-0.3798728585243225,0.676500678062439,0.01524758418398875,0.5,0.0,1.0
17536,-0.966224193572998,0.9734067320823669,0.29074266633934087,0.5,0.0,1.0
17537,-0.9970661997795105,0.9999666213989258,0.17646612743851087,1.0,1.0,1.0
17538,-0.9431688785552979,0.9981092214584351,0.2606723538835425,1.0,1.0,1.0
17539,-0.8378938436508179,0.9734305143356323,0.05320382861806161,0.2,0.0,0.0
17540,-0.999137282371521,0.999531626701355,0.0028429494434221436,0.0625,0.0,0.0
17541,-0.961432933807373,0.985361635684967,0.21610660888544686,0.5,0.0,1.0
17542,-0.8278282284736633,0.9995445609092712,0.046858507294246454,0.14285714285714285,0.0,0.0
17543,-0.8788414597511292,0.9272971749305725,0.003811108733478008,0.1,0.0,0.0
17544,-0.9744922518730164,0.9355913400650024,0.03505402517708944,0.25,0.0,0.0
17545,-0.8488227725028992,0.9575905799865723,0.4591606601955789,1.0,1.0,1.0
17546,-0.8448805809020996,0.9964570999145508,0.03143300835700824,0.3333333333333333,0.0,1.0
17547,-0.8279551267623901,0.9996863603591919,0.5931755144787587,1.0,1.0,1.0
17548,-0.9409390091896057,0.9988469481468201,0.24855775831282578,1.0,1.0,1.0
17549,-0.9620927572250366,0.9826070070266724,0.10034929222670197,0.25,0.0,0.0
17550,-0.379669725894928,0.6762307286262512,0.06566573180475199,0.3333333333333333,0.0,1.0
17551,-0.8494200706481934,0.9604660272598267,0.15675792189163928,0.3333333333333333,0.0,1.0
17552,-0.889607310295105,0.9091845750808716,0.11060659157748898,0.5,0.0,1.0
17553,-0.3798631429672241,0.6765011548995972,0.036892814566767296,0.25,0.0,0.0
17554,-0.8488338589668274,0.957506537437439,0.5006036523245605,1.0,1.0,1.0
17555,-0.8419957160949707,0.9929531216621399,0.3749202320123963,1.0,1.0,1.0
17556,-0.9445404410362244,0.9954540133476257,0.028181480878169962,0.25,0.0,0.0
17557,-0.9876013994216919,0.8508328795433044,0.143948806195624,0.5,0.0,1.0
17558,-0.9615516066551208,0.984764814376831,0.3180983985783783,1.0,1.0,1.0
17559,-0.37395206093788147,0.6864374279975891,0.3944797994161995,1.0,1.0,1.0
17560,-0.9471955299377441,0.9924684166908264,0.19638325777142995,0.5,0.0,1.0
17561,-0.8432351350784302,0.9663189649581909,0.44404199624892726,1.0,1.0,1.0
17562,-0.4014250636100769,0.6639201641082764,0.11289883171886839,0.5,0.0,1.0
17563,-0.8835212588310242,0.9219697713851929,0.013200444144112033,0.25,0.0,0.0
17564,-0.9682546854019165,0.9426717758178711,0.43260354093665754,1.0,1.0,1.0
17565,-0.9632951021194458,0.9806584715843201,0.4440625195950574,1.0,1.0,1.0
17566,-0.8585136532783508,0.9439830780029297,0.011947665572599742,0.2,0.0,0.0
17567,-0.37356439232826233,0.6857345104217529,0.11299189397867071,0.25,0.0,0.0
17568,-0.39586207270622253,0.6660094261169434,0.776566721665894,1.0,1.0,1.0
17569,-0.9977530837059021,0.9983005523681641,0.25707572961021974,1.0,1.0,1.0
17570,-0.9583670496940613,0.9883096814155579,0.4324253245326304,1.0,1.0,1.0
17571,-0.8795252442359924,0.9256621599197388,0.02447135816525603,0.5,0.0,1.0
17572,-0.878825306892395,0.9272922873497009,0.00854735041549326,0.3333333333333333,0.0,1.0
17573,-0.8378965854644775,0.9734215140342712,0.11978280936317187,1.0,1.0,1.0
17574,-0.9616338610649109,0.9842537045478821,0.17598469885373813,0.3333333333333333,0.0,1.0
17575,-0.9820266962051392,0.9196280241012573,0.08161637254134435,0.3333333333333333,0.0,1.0
17576,-0.858020544052124,0.9449276328086853,0.39312417152749646,1.0,1.0,1.0
17577,-0.9612646698951721,0.9861062169075012,0.018903957613640388,0.16666666666666666,0.0,0.0
17578,-0.9887258410453796,0.8710356950759888,0.4337929049614928,1.0,1.0,1.0
17579,-0.8442977070808411,0.9959394931793213,0.04123378657757115,0.5,0.0,1.0
17580,-0.8478912115097046,0.9609077572822571,0.10287392844392862,0.5,0.0,1.0
17581,-0.9603525996208191,0.9881453514099121,0.05829182410366007,0.25,0.0,0.0
17582,-0.8474665880203247,0.9607711434364319,0.15195435948115765,0.3333333333333333,0.0,1.0
17583,-0.9884033799171448,0.863567054271698,0.20714006564727505,0.5,0.0,1.0
17584,-0.8701217770576477,0.9322546720504761,0.1269441073420392,0.5,0.0,1.0
17585,-0.998055636882782,0.9983916282653809,0.019871310023716227,0.5,0.0,1.0
17586,-0.9985482096672058,0.9712942838668823,0.0019233528736098404,0.3333333333333333,0.0,1.0
17587,-0.8475556969642639,0.9607744216918945,0.042120968718659446,0.3333333333333333,0.0,1.0
17588,-0.9778645634651184,0.9304264187812805,0.04450449525016387,0.5,0.0,1.0
17589,-0.9432166814804077,0.9981284141540527,0.4270933833685575,1.0,1.0,1.0
17590,-0.947519063949585,0.9923491477966309,0.20741861090854208,1.0,1.0,1.0
17591,-0.883225679397583,0.9223352670669556,0.039778092658658615,0.25,0.0,0.0
17592,-0.8604916334152222,0.940948486328125,0.47339016813812407,1.0,1.0,1.0
17593,-0.9810975790023804,0.9235249757766724,0.1195986529050046,0.3333333333333333,0.0,1.0
17594,-0.9983788728713989,0.9986739754676819,0.032931380995180115,0.16666666666666666,0.0,0.0
17595,-0.8415634036064148,0.9957447052001953,0.09941854424565477,0.25,0.0,0.0
17596,-0.8489431142807007,0.9575129747390747,0.14980719627334693,0.5,0.0,1.0
17597,-0.37974977493286133,0.6763510704040527,0.08846149632999012,0.2,0.0,0.0
17598,-0.8485957980155945,0.956520140171051,0.17451929053063697,0.3333333333333333,0.0,1.0
17599,-0.9632893204689026,0.9806546568870544,0.19516126752313845,0.3333333333333333,0.0,1.0
17600,-0.8487655520439148,0.9576449394226074,0.288042816810945,1.0,1.0,1.0
17601,-0.940933883190155,0.9988465309143066,0.28130312862375106,1.0,1.0,1.0
17602,-0.37369710206985474,0.6860953569412231,0.4927676588128094,1.0,1.0,1.0
17603,-0.8294099569320679,0.9995170831680298,0.05536294828384403,0.2,0.0,0.0
17604,-0.8399482369422913,0.9704686999320984,0.16219710297205037,0.3333333333333333,0.0,1.0
17605,-0.8345685601234436,0.9940760135650635,0.08289937062812491,0.3333333333333333,0.0,1.0
17606,-0.8888192176818848,0.9114083051681519,0.5185396765819661,1.0,1.0,1.0
17607,-0.9977025985717773,0.8714128136634827,0.04838638569667264,0.3333333333333333,0.0,1.0
17608,-0.878117561340332,0.9276770353317261,0.04719826727191645,0.25,0.0,0.0
17609,-0.8443073034286499,0.9643136858940125,0.07452627947404622,0.25,0.0,0.0
17610,-0.8476015329360962,0.9607778191566467,0.684642525221399,1.0,1.0,1.0
17611,-0.9849688410758972,0.8065900802612305,0.2851765705554232,0.5,0.0,1.0
17612,-0.84341961145401,0.9669066071510315,0.21162944237890002,0.5,0.0,1.0
17613,-0.9877941608428955,0.8534126877784729,0.08500179987408218,0.3333333333333333,0.0,1.0
17614,-0.8478074073791504,0.9607917666435242,0.19388687737038168,0.5,0.0,1.0
17615,-0.8889698386192322,0.91058748960495,0.6070961825915617,1.0,1.0,1.0
17616,-0.9766958355903625,0.9981550574302673,0.011952573855471549,0.25,0.0,0.0
17617,-0.8486611247062683,0.9559947848320007,0.42922370156237477,1.0,1.0,1.0
17618,-0.9432284832000732,0.9979491829872131,0.40544324174089397,1.0,1.0,1.0
17619,-0.9747499823570251,0.9353749752044678,0.5327080519396716,1.0,1.0,1.0
17620,-0.8752039670944214,0.9277803897857666,0.5490930760835511,1.0,1.0,1.0
17621,-0.8441205620765686,0.9686468243598938,0.09080571696114159,0.3333333333333333,0.0,1.0
17622,-0.8434360027313232,0.9670909643173218,0.06563233023394943,0.25,0.0,0.0
17623,-0.8889093399047852,0.912903904914856,0.050600584856229425,0.3333333333333333,0.0,1.0
17624,-0.9521662592887878,0.989966630935669,0.3225819710133919,1.0,1.0,1.0
17625,-0.8835289478302002,0.9219969511032104,0.0009763555107238642,0.037037037037037035,0.0,0.0
17626,-0.4234422743320465,0.6323879361152649,0.004337757915409468,0.5,0.0,1.0
17627,-0.9960598349571228,0.9998989701271057,0.46954862699445243,1.0,1.0,1.0
17628,-0.9674484133720398,0.9693410396575928,0.12665719344028226,0.5,0.0,1.0
17629,-0.8890342712402344,0.9100301861763,0.05821657802670632,0.25,0.0,0.0
17630,-0.3774625360965729,0.6761364936828613,0.2504494088446805,0.5,0.0,1.0
17631,-0.8898999094963074,0.9081884622573853,0.17860655864084407,0.5,0.0,1.0
17632,-0.8418542146682739,0.9929672479629517,0.00396735105257584,0.125,0.0,0.0
17633,-0.9963228702545166,0.8520236611366272,0.00508729955992987,0.1111111111111111,0.0,0.0
17634,-0.9879348278045654,0.9000265598297119,0.0027051901351105023,0.2,0.0,0.0
17635,-0.8726036548614502,0.9295485019683838,0.2509565031353098,0.5,0.0,1.0
17636,-0.9726048707962036,0.9985368847846985,0.020592284430559604,0.25,0.0,0.0
17637,-0.9849668741226196,0.8063808679580688,0.015024215188602974,0.14285714285714285,0.0,0.0
17638,-0.9403964281082153,0.991645336151123,0.02520201726843674,0.2,0.0,0.0
17639,-0.8297013640403748,0.9994009137153625,0.5366157940256748,1.0,1.0,1.0
17640,-0.9784730076789856,0.9259406328201294,0.05397838454244619,0.2,0.0,0.0
17641,-0.9447309970855713,0.9954816102981567,0.02356010861319291,0.14285714285714285,0.0,0.0
17642,-0.8332966566085815,0.9766010046005249,0.4306168454754822,1.0,1.0,1.0
17643,-0.9472338557243347,0.9923892617225647,0.6070665458685554,1.0,1.0,1.0
17644,-0.8296998143196106,0.9993984699249268,0.00784007626952743,0.1111111111111111,0.0,0.0
17645,-0.9865841269493103,0.8359380960464478,0.22825244748919715,0.5,0.0,1.0
17646,-0.9474124312400818,0.9987520575523376,0.01644554796165487,1.0,1.0,1.0
17647,-0.8288386464118958,0.9999982714653015,0.0712329988400251,0.25,0.0,0.0
17648,-0.943338930606842,0.9979411363601685,0.0777133582481282,0.25,0.0,0.0
17649,-0.37978485226631165,0.6763746738433838,0.08452864878339383,0.25,0.0,0.0
17650,-0.963262677192688,0.9806628227233887,0.07743536577667065,1.0,1.0,1.0
17651,-0.9877147078514099,0.8523386716842651,0.07157202253396289,0.3333333333333333,0.0,1.0
17652,-0.8827548623085022,0.922832727432251,0.10362548095499591,1.0,1.0,1.0
17653,-0.8433023691177368,0.9681141376495361,0.004122800852487951,0.14285714285714285,0.0,0.0
17654,-0.8788221478462219,0.927301287651062,0.0014783229872288028,0.2,0.0,0.0
17655,-0.9854003190994263,0.8141970634460449,0.2870443464868444,1.0,1.0,1.0
17656,-0.9921822547912598,0.8284730315208435,0.4086763134479412,1.0,1.0,1.0
17657,-0.37377339601516724,0.6862291097640991,0.24645138639361974,1.0,1.0,1.0
17658,-0.8749319911003113,0.9278708696365356,0.09753160817478879,0.5,0.0,1.0
17659,-0.8442436456680298,0.9633928537368774,0.16210548323568474,0.5,0.0,1.0
17660,-0.9990885257720947,0.9995619058609009,0.02705928945342828,0.3333333333333333,0.0,1.0
17661,-0.9919338226318359,0.8222212195396423,0.24609976139704415,1.0,1.0,1.0
17662,-0.8890703916549683,0.9121913909912109,0.015685943596036478,0.125,0.0,0.0
17663,-0.8484808802604675,0.9574031233787537,0.36960153242199567,1.0,1.0,1.0
17664,-0.9919269680976868,0.8193524479866028,0.15133487003289314,0.3333333333333333,0.0,1.0
17665,-0.9850763082504272,0.7929670810699463,0.28505366349668115,1.0,1.0,1.0
17666,-0.8388996720314026,0.9709439873695374,0.08808354753986336,0.25,0.0,0.0
17667,-0.8440672755241394,0.9653925895690918,0.033555921249603715,0.2,0.0,0.0
17668,-0.888979434967041,0.9116249084472656,0.06597039270522842,0.25,0.0,0.0
17669,-0.9991344809532166,0.8705471754074097,0.04099841389202652,0.5,0.0,1.0
17670,-0.9629497528076172,0.9810489416122437,0.1998021976711648,0.5,0.0,1.0
17671,-0.8279622197151184,0.9996879696846008,0.03678986708966647,0.25,0.0,0.0
17672,-0.9612016677856445,0.9887890815734863,0.07373301166575619,1.0,1.0,1.0
17673,-0.8772335052490234,0.9276561141014099,0.05024132484143928,0.2,0.0,0.0
17674,-0.827860951423645,0.9995070099830627,0.04701717200019484,0.25,0.0,0.0
17675,-0.8837609887123108,0.9218584895133972,0.07563024451104639,1.0,1.0,1.0
17676,-0.84208744764328,0.9694323539733887,0.02324379668794574,0.2,0.0,0.0
17677,-0.8896593451499939,0.908886194229126,0.474504271067417,1.0,1.0,1.0
17678,-0.9394009709358215,0.9939975142478943,0.07571820896691372,0.3333333333333333,0.0,1.0
17679,-0.39976003766059875,0.6591432094573975,0.37543567331182714,1.0,1.0,1.0
17680,-0.9611614346504211,0.9880797863006592,0.24234771424072754,0.5,0.0,1.0
17681,-0.8795352578163147,0.9256625771522522,0.00019891109751524888,0.04,0.0,0.0
17682,-0.8790493607521057,0.9269680380821228,0.00010148498057646442,0.25,0.0,0.0
17683,-0.9865914583206177,0.8351370096206665,0.23735974077543176,0.5,0.0,1.0
17684,-0.9661647081375122,0.9737923741340637,0.016212190148742867,0.16666666666666666,0.0,0.0
17685,-0.83775395154953,0.9735428094863892,0.4834462827519985,1.0,1.0,1.0
17686,-0.8751257658004761,0.9277704358100891,0.05753442468311709,0.25,0.0,0.0
17687,-0.9865157008171082,0.8317255973815918,0.24734240499626026,1.0,1.0,1.0
17688,-0.936764121055603,0.9991723895072937,0.10298953930451304,0.3333333333333333,0.0,1.0
17689,-0.8432758450508118,0.9683937430381775,0.04256096853822555,0.25,0.0,0.0
17690,-0.8432551026344299,0.966518759727478,0.045469993678742604,0.5,0.0,1.0
17691,-0.8444061279296875,0.9685251712799072,0.00477807439625888,0.08333333333333333,0.0,0.0
17692,-0.8430599570274353,0.9688464999198914,0.21731885979811594,0.5,0.0,1.0
17693,-0.947526216506958,0.9923415780067444,0.4543175522176206,1.0,1.0,1.0
17694,-0.9142942428588867,0.600875198841095,0.6362037824338813,1.0,1.0,1.0
17695,-0.8432616591453552,0.9663611054420471,0.028581144275126036,0.16666666666666666,0.0,0.0
17696,-0.8487463593482971,0.9568585157394409,0.06321601388158182,0.2,0.0,0.0
17697,-0.399642676115036,0.6607937812805176,0.5923801221438012,1.0,1.0,1.0
17698,-0.9858773946762085,0.8224507570266724,0.04107022408783001,0.25,0.0,0.0
17699,-0.984967052936554,0.8031167387962341,0.09904769095004617,0.5,0.0,1.0
17700,-0.9689359664916992,0.9422056674957275,0.15338954403174654,0.3333333333333333,0.0,1.0
17701,-0.9877040982246399,0.8522194027900696,0.161125941716719,0.5,0.0,1.0
17702,-0.9846272468566895,0.9085842967033386,0.33630333321534067,1.0,1.0,1.0
17703,-0.9283962845802307,0.9997206926345825,0.19630160217074533,1.0,1.0,1.0
17704,-0.35180920362472534,0.700447678565979,0.009991894200855778,0.16666666666666666,0.0,0.0
17705,-0.960410475730896,0.9881227612495422,0.0982591954928882,0.5,0.0,1.0
17706,-0.3776872754096985,0.6757419109344482,0.289011434516377,0.5,0.0,1.0
17707,-0.8764095306396484,0.927437424659729,0.0008589680264133107,0.2,0.0,0.0
17708,-0.828395426273346,0.999967098236084,0.017893796027215858,0.125,0.0,0.0
17709,-0.882777750492096,0.9228083491325378,0.09136731095235495,1.0,1.0,1.0
17710,-0.9367576241493225,0.9991719126701355,0.3799022285534903,1.0,1.0,1.0
17711,-0.9806100726127625,0.9497365951538086,0.015130660533295703,0.5,0.0,1.0
17712,-0.8580029010772705,0.9449232816696167,0.05433722778932637,0.5,0.0,1.0
17713,-0.9852069020271301,0.7829935550689697,0.3016350552590552,1.0,1.0,1.0
17714,-0.9139370322227478,0.6005542278289795,0.33619816693063953,1.0,1.0,1.0
17715,-0.9850949048995972,0.7920697927474976,0.5749870860260131,1.0,1.0,1.0
17716,-0.9495250582695007,0.9951733946800232,0.10197414706336616,1.0,1.0,1.0
17717,-0.8477598428726196,0.9610273241996765,0.19857810167347978,0.3333333333333333,0.0,1.0
17718,-0.8481345772743225,0.960882306098938,0.1801101519390702,0.5,0.0,1.0
17719,-0.8462538123130798,0.9613493084907532,0.038667179329445966,0.16666666666666666,0.0,0.0
17720,-0.4069519639015198,0.6325026154518127,0.5397586444160822,1.0,1.0,1.0
17721,-0.8879388570785522,0.9162790775299072,0.002309234803734156,0.2,0.0,0.0
17722,-0.8462469577789307,0.9613541960716248,0.04279588255622513,0.25,0.0,0.0
17723,-0.34932827949523926,0.700260579586029,0.121474447285852,0.3333333333333333,0.0,1.0
17724,-0.408656507730484,0.6410180926322937,0.5203371755165165,1.0,1.0,1.0
17725,-0.9991825222969055,0.870824933052063,0.00019584688501726039,0.023255813953488372,0.0,0.0
17726,-0.8282071948051453,0.9998435378074646,0.018331688986713335,0.3333333333333333,0.0,1.0
17727,-0.8489478826522827,0.9549918174743652,0.18058137661488516,1.0,1.0,1.0
17728,-0.8478133678436279,0.9607924222946167,0.13759673213685542,0.5,0.0,1.0
17729,-0.39965710043907166,0.6597186923027039,0.2509392848244545,1.0,1.0,1.0
17730,-0.8889932036399841,0.909928023815155,0.00500315945064278,0.2,0.0,0.0
17731,-0.8672342300415039,0.9324324131011963,0.2718232181096596,1.0,1.0,1.0
17732,-0.943181037902832,0.9981256127357483,0.026517403356656644,0.16666666666666666,0.0,0.0
17733,-0.8432691693305969,0.9683471918106079,0.0715148548068214,0.2,0.0,0.0
17734,-0.9851585626602173,0.7884883284568787,0.15106963429054776,0.5,0.0,1.0
17735,-0.9877957105636597,0.8517922759056091,0.09188227159484086,0.3333333333333333,0.0,1.0
