,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
49019,118.37218475341797,31.33052635192871,2.3329180931563316e-09,0.5,0.0,1.0
49020,144.96694946289062,-37.71027374267578,0.2716534733772278,1.0,1.0,1.0
49021,-73.58358001708984,41.6838264465332,0.7483950257301331,1.0,1.0,1.0
49022,-1.2222470045089722,54.5579833984375,0.002178210572782835,0.5,0.0,1.0
49023,18.1219539642334,40.435302734375,0.99184250831604,1.0,1.0,1.0
49024,-117.0184097290039,32.848060607910156,0.8508839011192322,1.0,1.0,1.0
49025,145.11940002441406,-37.81416320800781,1.8752423173466455e-05,0.5,0.0,1.0
49026,-49.29347610473633,-25.480016708374023,0.002490060385604606,0.3333333333333333,0.0,1.0
49027,-87.69839477539062,41.86884307861328,0.013541718688218685,0.5,0.0,1.0
49028,-105.21964263916016,20.621952056884766,0.8679233278843412,1.0,1.0,1.0
49029,-8.004294395446777,12.644628524780273,3.717076741119664e-14,0.5,0.0,1.0
49030,-122.61323547363281,45.6385498046875,0.8748347759246826,1.0,1.0,1.0
49031,19.286128997802734,51.64203643798828,0.7835318679296073,1.0,1.0,1.0
49032,12.482475280761719,32.794715881347656,0.03959564962788509,0.5,0.0,1.0
49033,37.78255081176758,44.71903610229492,9.214899625230354e-15,0.125,0.0,0.0
49034,2.0948519706726074,48.30610656738281,0.9913908243179321,1.0,1.0,1.0
49035,-84.46923065185547,33.895050048828125,0.825469434261322,1.0,1.0,1.0
49036,-41.08970260620117,-9.866537094116211,0.8359493017196655,1.0,1.0,1.0
49037,41.221187591552734,34.417396545410156,2.5245358954937707e-06,0.25,0.0,0.0
49038,52.56892776489258,24.16048812866211,0.21726174652576447,1.0,1.0,1.0
49039,0.5266234278678894,48.52919006347656,0.4387896215930205,1.0,1.0,1.0
49040,37.079856872558594,36.2200927734375,0.9898086190223694,1.0,1.0,1.0
49041,12.189035415649414,45.68885803222656,0.9938483834266663,1.0,1.0,1.0
49042,44.025970458984375,39.35535430908203,0.8255816698074341,1.0,1.0,1.0
49043,119.73255920410156,30.225460052490234,0.9983124732971191,1.0,1.0,1.0
49044,-119.42295837402344,36.62039566040039,0.7952114939689636,1.0,1.0,1.0
49045,18.889739990234375,-34.098716735839844,0.022577915082191424,0.25,0.0,0.0
49046,140.05152893066406,35.652381896972656,0.9192212224006653,1.0,1.0,1.0
49047,44.15619659423828,15.411139488220215,0.002819943252323154,0.5,0.0,1.0
49048,31.994173049926758,36.55754089355469,0.24809277057647705,1.0,1.0,1.0
49049,4.823863506317139,46.63006591796875,0.6027700304985046,1.0,1.0,1.0
49050,10.766427040100098,47.69409942626953,0.9359654188156128,1.0,1.0,1.0
49051,-2.4472289085388184,51.28962707519531,0.44301313841185674,1.0,1.0,1.0
49052,28.92992401123047,41.04743194580078,9.498097186606998e-06,0.5,0.0,1.0
49053,-79.12744140625,36.05533981323242,0.7992929220199585,1.0,1.0,1.0
49054,-96.32495880126953,30.62038230895996,3.3001281293279473e-07,0.5,0.0,1.0
49055,146.9727020263672,-38.0936279296875,0.4600503187213256,1.0,1.0,1.0
49056,-46.65608596801758,-23.62091827392578,0.803937770706753,1.0,1.0,1.0
49057,6.883365154266357,50.97915267944336,0.002319776924093353,0.25,0.0,0.0
49058,46.80197525024414,24.77742576599121,0.15814946591854095,1.0,1.0,1.0
49059,31.540328979492188,46.609466552734375,5.197619228325082e-13,0.025,0.0,0.0
49060,-73.11558532714844,-36.71192169189453,7.2694230386041074e-06,0.25,0.0,0.0
49061,-111.01410675048828,32.28891372680664,0.9701660907070391,1.0,1.0,1.0
49062,-87.67420196533203,41.880714416503906,2.4679691868105933e-08,0.034482758620689655,0.0,0.0
49063,-1.058117151260376,51.27170181274414,0.8252067565917969,1.0,1.0,1.0
49064,1.4953927993774414,49.105125427246094,0.3894366639527469,1.0,1.0,1.0
49065,-122.84493255615234,38.43546676635742,0.8647974729537964,1.0,1.0,1.0
49066,151.64749145507812,-30.50221061706543,0.47738585145641466,1.0,1.0,1.0
49067,29.221097946166992,41.111995697021484,0.22585006058216095,1.0,1.0,1.0
49068,60.54964828491211,56.854305267333984,0.37868788838386536,1.0,1.0,1.0
49069,-58.713829040527344,-34.472843170166016,0.4210444390773773,1.0,1.0,1.0
49070,41.133182525634766,45.008453369140625,0.6867901624548765,1.0,1.0,1.0
49071,-75.10226440429688,39.92929458618164,0.7916659961144816,1.0,1.0,1.0
49072,-87.80921936035156,41.67997741699219,0.8909804821014404,1.0,1.0,1.0
49073,114.0166015625,22.693950653076172,0.9241717457771301,1.0,1.0,1.0
49074,-80.71666717529297,-0.9500004649162292,0.3763439889783058,1.0,1.0,1.0
49075,119.44999694824219,34.73332977294922,0.3732413060508293,1.0,1.0,1.0
49076,121.7177734375,31.24808692932129,0.9701876044273376,1.0,1.0,1.0
49077,-47.831809997558594,-15.81039047241211,0.5169514417648315,1.0,1.0,1.0
49078,-0.43914639949798584,51.40948486328125,0.008894137128961699,0.5,0.0,1.0
49079,31.259489059448242,30.03731346130371,0.9682498574256897,1.0,1.0,1.0
49080,127.017333984375,37.584354400634766,0.026437401925946347,0.3333333333333333,0.0,1.0
49081,23.775768280029297,61.51122283935547,5.059676782670825e-12,0.0625,0.0,0.0
49082,36.619285583496094,55.61276626586914,0.687302648251098,1.0,1.0,1.0
49083,-92.33078002929688,34.747283935546875,0.7554243803024292,1.0,1.0,1.0
49084,-46.58793640136719,-23.51439666748047,0.9621639736065788,1.0,1.0,1.0
49085,60.578006744384766,56.86541748046875,0.38138665781785264,1.0,1.0,1.0
49086,2.438380718231201,48.780601501464844,0.7576786421130066,1.0,1.0,1.0
49087,108.34188842773438,-6.448854923248291,0.9556026458740234,1.0,1.0,1.0
49088,-63.56890106201172,44.665565490722656,0.0002533548290663823,0.5,0.0,1.0
49089,13.431694030761719,52.561553955078125,1.471368020804294e-13,0.08333333333333333,0.0,0.0
49090,-122.29977416992188,47.6503791809082,0.7142585379167485,1.0,1.0,1.0
49091,-40.4812126159668,-20.44013786315918,0.5715588562990632,1.0,1.0,1.0
49092,19.055692672729492,47.46239471435547,0.6534479260444641,1.0,1.0,1.0
49093,129.85394287109375,42.95380783081055,0.008075516500835378,0.3333333333333333,0.0,1.0
49094,-0.3190199136734009,39.312252044677734,0.0012481357320475867,0.5,0.0,1.0
49095,121.52533721923828,38.87640380859375,0.6521888971328735,1.0,1.0,1.0
49096,-72.86009979248047,41.279422760009766,2.8614352798405527e-09,0.2,0.0,0.0
49097,119.97040557861328,31.84724998474121,0.3498742039579117,0.5,0.0,1.0
49098,51.68021011352539,32.545291900634766,0.3233303129673004,1.0,1.0,1.0
49099,32.540260314941406,37.88938522338867,1.9918926968721866e-07,0.5,0.0,1.0
49100,-6.654586315155029,53.64842224121094,0.322723795810699,1.0,1.0,1.0
49101,87.6332778930664,43.78712463378906,0.0621026071714037,1.0,1.0,1.0
49102,-96.60887145996094,33.02550506591797,0.8642465202470362,1.0,1.0,1.0
49103,-87.70846557617188,42.00597381591797,0.004062646445163215,0.5,0.0,1.0
49104,12.158628463745117,45.8265266418457,0.934078486790213,1.0,1.0,1.0
49105,-69.95512390136719,41.68638610839844,0.8250597715377808,1.0,1.0,1.0
49106,-74.47917175292969,40.80400085449219,0.819898784160614,1.0,1.0,1.0
49107,45.36296463012695,35.552860260009766,2.937907694463531e-11,0.25,0.0,0.0
49108,17.3839168548584,49.03582763671875,0.9612044095993042,1.0,1.0,1.0
49109,-96.67754364013672,33.11357116699219,0.8412061619862854,1.0,1.0,1.0
49110,21.02759552001953,56.535926818847656,0.05168384907945511,0.5,0.0,1.0
49111,-89.44978332519531,13.81379222869873,0.6113969951563902,1.0,1.0,1.0
49112,-80.3254623413086,26.143674850463867,0.6210076212882996,1.0,1.0,1.0
49113,-81.5853500366211,29.628210067749023,2.646623611656483e-05,0.1,0.0,0.0
49114,-83.30020904541016,42.314483642578125,0.686380580334486,1.0,1.0,1.0
49115,111.095458984375,-7.670307159423828,0.9863614553766311,1.0,1.0,1.0
49116,-52.482460021972656,-27.111005783081055,0.4128348949345906,1.0,1.0,1.0
49117,32.61321258544922,39.98151397705078,0.48588184195419615,1.0,1.0,1.0
49118,-22.944026947021484,16.73476219177246,0.3373394585571532,1.0,1.0,1.0
49119,-0.4471025764942169,51.70698547363281,0.8064781829023673,1.0,1.0,1.0
49120,0.13154837489128113,51.605403900146484,0.6841205954551697,1.0,1.0,1.0
49121,114.19277954101562,22.45358657836914,0.4605705440044403,1.0,1.0,1.0
49122,2.0754780769348145,48.98436737060547,0.4027606248855591,1.0,1.0,1.0
49123,-1.5548558235168457,47.18574523925781,0.518056723853821,1.0,1.0,1.0
49124,76.04308319091797,13.146233558654785,0.9133346676826477,1.0,1.0,1.0
49125,41.36491394042969,52.59022903442383,6.819039457652595e-10,0.1111111111111111,0.0,0.0
49126,-15.952536582946777,18.096416473388672,0.015405795425495028,0.5,0.0,1.0
49127,10.525365829467773,50.082706451416016,0.8979387879371643,1.0,1.0,1.0
49128,32.54097366333008,15.547823905944824,0.09431870873802595,1.0,1.0,1.0
49129,49.737613677978516,-15.434341430664062,0.22924058139324188,1.0,1.0,1.0
49130,-74.71865844726562,5.423906326293945,0.01131744189736028,0.5,0.0,1.0
49131,32.86903762817383,39.88910675048828,0.9946544170379639,1.0,1.0,1.0
49132,-96.46683502197266,15.74267578125,0.5196142769319607,1.0,1.0,1.0
49133,47.827110290527344,30.524288177490234,0.053648324169890405,0.3333333333333333,0.0,1.0
49134,-9.372493743896484,38.72064208984375,0.2785370227355699,1.0,1.0,1.0
49135,121.94927215576172,29.11846923828125,0.7221716642379761,1.0,1.0,1.0
49136,-74.48592376708984,40.567543029785156,0.8251699805259705,1.0,1.0,1.0
49137,-49.20457458496094,-25.536272048950195,0.5379572790021783,1.0,1.0,1.0
49138,-72.59032440185547,-38.7391242980957,0.00010735630603235513,0.16666666666666666,0.0,0.0
49139,60.365745544433594,25.4365234375,0.0642234494081455,0.5,0.0,1.0
49140,-87.70846557617188,42.00597381591797,0.7678715586662292,1.0,1.0,1.0
49141,1.465036153793335,45.28578567504883,1.6057836360913996e-05,0.2,0.0,0.0
49142,23.807300567626953,38.08249282836914,0.3631236255168915,1.0,1.0,1.0
49143,44.32966232299805,33.3805046081543,5.864517312047653e-17,0.07692307692307693,0.0,0.0
49144,4.452879905700684,52.14013671875,0.7027168869972229,1.0,1.0,1.0
49145,34.16018295288086,36.470279693603516,0.8377275765580805,1.0,1.0,1.0
49146,36.759490966796875,36.82484436035156,0.8481087684631348,1.0,1.0,1.0
49147,-111.8455810546875,33.43803405761719,0.9981539845466614,1.0,1.0,1.0
49148,36.3277702331543,33.32050323486328,0.9924519875698223,1.0,1.0,1.0
49149,112.19741821289062,-7.769438743591309,0.9877079725265503,1.0,1.0,1.0
49150,-36.75638198852539,-5.32094669342041,0.9846860206875192,1.0,1.0,1.0
49151,117.50411224365234,39.724266052246094,0.9493507146835327,1.0,1.0,1.0
49152,106.8855209350586,-6.226646423339844,0.9700810002499338,1.0,1.0,1.0
49153,13.616618156433105,45.474510192871094,0.3116019294736425,1.0,1.0,1.0
49154,-83.48560333251953,42.74348449707031,0.7984959856901668,1.0,1.0,1.0
49155,31.540328979492188,46.609466552734375,1.0847750216799734e-05,0.25,0.0,0.0
49156,-64.18036651611328,-31.38365364074707,0.8367979526519775,1.0,1.0,1.0
49157,127.2254867553711,37.43010330200195,0.7262858748435974,1.0,1.0,1.0
49158,117.13985443115234,34.21525192260742,4.026657308464026e-13,0.05263157894736842,0.0,0.0
49159,2.009303569793701,48.3778076171875,0.8350672502577083,1.0,1.0,1.0
49160,44.44408416748047,33.35862350463867,0.017376641443288765,0.5,0.0,1.0
49161,-122.21806335449219,47.46739196777344,0.6811308860778809,1.0,1.0,1.0
49162,174.79652404785156,-37.16740036010742,0.9186504882747997,1.0,1.0,1.0
49163,125.78199768066406,38.005001068115234,0.33996279293571696,1.0,1.0,1.0
49164,-71.16143035888672,-41.14594650268555,0.7964687546487212,1.0,1.0,1.0
49165,12.824868202209473,41.96617126464844,0.5161764621734619,1.0,1.0,1.0
49166,110.39833068847656,-7.0057878494262695,0.02221361211211803,0.5,0.0,1.0
49167,24.097518920898438,56.92070007324219,0.9897120164866635,1.0,1.0,1.0
49168,20.1114444732666,32.139892578125,0.9710834363782013,1.0,1.0,1.0
49169,36.08790588378906,32.639095306396484,0.8800887416547596,1.0,1.0,1.0
49170,5.694680213928223,45.157371520996094,0.42501602470683153,1.0,1.0,1.0
49171,43.23727035522461,36.64604949951172,1.8237240567720938e-10,0.058823529411764705,0.0,0.0
49172,-37.55756759643555,-4.712389945983887,0.04242148818434721,0.5,0.0,1.0
49173,116.47518920898438,40.05863952636719,0.9674840569496155,1.0,1.0,1.0
49174,144.9593963623047,-37.7321662902832,0.9139202580878205,1.0,1.0,1.0
49175,22.231796264648438,50.06754684448242,7.483585774607176e-10,0.06666666666666667,0.0,0.0
49176,121.1022720336914,14.666666030883789,0.7452290058135986,1.0,1.0,1.0
49177,-67.58456420898438,10.254087448120117,0.841088056564331,1.0,1.0,1.0
49178,44.025123596191406,36.169185638427734,0.6215648247564509,1.0,1.0,1.0
49179,32.792606353759766,39.95661544799805,0.781386569635913,1.0,1.0,1.0
49180,-122.01958465576172,47.37141036987305,0.9449812600098255,1.0,1.0,1.0
49181,120.87982940673828,14.904607772827148,0.845241451622627,1.0,1.0,1.0
49182,24.382122039794922,50.82072830200195,0.0007213878963852755,0.25,0.0,0.0
49183,39.22755813598633,-6.826348781585693,0.9993416666984558,1.0,1.0,1.0
49184,-117.05530548095703,32.96903991699219,0.5678006070906818,1.0,1.0,1.0
49185,12.482475280761719,32.794715881347656,0.003676568091937893,0.5,0.0,1.0
49186,139.5372772216797,35.6373176574707,0.19569367170333862,1.0,1.0,1.0
49187,12.297492980957031,45.71015548706055,0.9942324757575989,1.0,1.0,1.0
49188,12.220298767089844,45.55671310424805,0.9927132725715637,1.0,1.0,1.0
49189,-97.59265899658203,35.409576416015625,0.8276430079563397,1.0,1.0,1.0
49190,49.64897537231445,58.62287902832031,2.1683426140378724e-07,0.5,0.0,1.0
49191,0.0311274416744709,51.52592086791992,0.6535436545096758,1.0,1.0,1.0
49192,2.215428590774536,49.014862060546875,0.5292076996061184,1.0,1.0,1.0
49193,32.540626525878906,15.626321792602539,0.4239884316921234,1.0,1.0,1.0
49194,-74.57304382324219,-8.383539199829102,0.011166748344182409,0.5,0.0,1.0
49195,21.328536987304688,48.75150680541992,7.012974184457616e-05,0.5,0.0,1.0
49196,36.08790588378906,32.639095306396484,0.8821768726457151,1.0,1.0,1.0
49197,-77.45094299316406,38.90700149536133,0.7878648042678833,1.0,1.0,1.0
49198,-70.29700469970703,-18.40544319152832,0.24861677548916106,1.0,1.0,1.0
49199,2.2359683513641357,48.595550537109375,0.994662344455719,1.0,1.0,1.0
49200,139.4874725341797,35.734806060791016,0.030925727065619135,0.5,0.0,1.0
49201,-97.59419250488281,35.51445007324219,2.1302970438409565e-11,0.05263157894736842,0.0,0.0
49202,153.19541931152344,-27.720108032226562,0.5681058764457703,1.0,1.0,1.0
49203,36.3174934387207,36.00539016723633,1.7571700773812458e-06,0.25,0.0,0.0
49204,27.98482894897461,40.338172912597656,0.2601916790008545,1.0,1.0,1.0
49205,177.4732208251953,64.73388671875,0.0004956688318492747,1.0,1.0,1.0
49206,-122.42647552490234,37.74880599975586,0.02897705508122672,0.5,0.0,1.0
49207,-96.7736587524414,32.979286193847656,0.8328740000724792,1.0,1.0,1.0
49208,-55.956851959228516,-34.724586486816406,1.0980712909629611e-05,0.05555555555555555,0.0,0.0
49209,13.211418151855469,52.56996536254883,3.0639966102427647e-07,0.03125,0.0,0.0
49210,172.62794494628906,-43.34578323364258,0.9935127409920312,1.0,1.0,1.0
49211,29.226320266723633,52.025123596191406,0.008499175980665796,0.25,0.0,0.0
49212,-3.45597505569458,35.045833587646484,0.005133991657872983,0.5,0.0,1.0
49213,-3.8335764408111572,40.44063949584961,0.656367952939501,1.0,1.0,1.0
49214,-93.0033950805664,44.921714782714844,0.47589317709078927,1.0,1.0,1.0
49215,2.2666642665863037,41.4761962890625,0.9793604612350464,1.0,1.0,1.0
49216,-84.41632080078125,30.579071044921875,0.9537697434425354,1.0,1.0,1.0
49217,-64.38683319091797,46.6203498840332,1.4235775939937718e-08,0.25,0.0,0.0
49218,2.3298845291137695,48.848968505859375,0.46520379068698503,1.0,1.0,1.0
49219,-74.33415222167969,40.553062438964844,2.6355235820681275e-06,0.14285714285714285,0.0,0.0
49220,131.91061401367188,43.1646728515625,0.41819683692492404,1.0,1.0,1.0
49221,-3.2187297344207764,47.3729133605957,0.8481097913431626,1.0,1.0,1.0
49222,35.77583694458008,35.52436828613281,0.06697201274205566,0.3333333333333333,0.0,1.0
49223,127.73929595947266,26.385059356689453,2.551776636393956e-11,0.023255813953488372,0.0,0.0
49224,-90.2131576538086,38.75370788574219,0.8117762207984924,1.0,1.0,1.0
49225,-0.8684906363487244,47.674381256103516,0.371297780315345,1.0,1.0,1.0
49226,33.720008850097656,30.641748428344727,0.37639505828165376,1.0,1.0,1.0
49227,2.056868314743042,48.59220504760742,0.4283998184677955,1.0,1.0,1.0
49228,29.94388198852539,59.70179748535156,0.0016701473245506193,0.5,0.0,1.0
49229,139.57357788085938,35.594139099121094,0.6808714270591736,1.0,1.0,1.0
49230,-76.94556427001953,38.98183059692383,0.8158586621284485,1.0,1.0,1.0
49231,101.61275482177734,3.110711097717285,0.7166147828102112,1.0,1.0,1.0
49232,27.493915557861328,53.894107818603516,1.5775000963467308e-09,0.08333333333333333,0.0,0.0
49233,-76.76227569580078,-11.974263191223145,2.0238252092576062e-10,0.1111111111111111,0.0,0.0
49234,-77.10770416259766,39.03251266479492,0.895877480506897,1.0,1.0,1.0
49235,43.97798538208008,56.25734329223633,0.003093335530175073,0.3333333333333333,0.0,1.0
49236,2.1818501949310303,48.99604034423828,0.5391969084739685,1.0,1.0,1.0
49237,134.2251739501953,35.475528717041016,2.1008373968804585e-06,0.14285714285714285,0.0,0.0
49238,-105.93972778320312,35.672428131103516,9.803688656030417e-08,0.5,0.0,1.0
49239,2.261719226837158,48.780277252197266,0.7308217102504955,1.0,1.0,1.0
49240,110.18649291992188,36.0533561706543,0.994746744632721,1.0,1.0,1.0
49241,2.5309014320373535,48.68187713623047,0.6503559586736145,1.0,1.0,1.0
49242,6.608890533447266,46.51382064819336,0.6975575685501099,1.0,1.0,1.0
49243,1.1776279211044312,35.90581130981445,3.314040714265556e-07,0.07692307692307693,0.0,0.0
49244,-80.95880126953125,34.05437469482422,0.007545530531288591,0.3333333333333333,0.0,1.0
49245,114.24635314941406,38.08291244506836,0.3549517977919976,1.0,1.0,1.0
49246,135.52638244628906,34.573184967041016,0.33164316355588497,1.0,1.0,1.0
49247,3.4829957485198975,49.954444885253906,0.6000539064407349,1.0,1.0,1.0
49248,-77.07005310058594,38.801204681396484,0.6327478885650635,1.0,1.0,1.0
49249,32.75991439819336,39.901939392089844,0.6026189892920684,1.0,1.0,1.0
49250,1.872680425643921,49.57778549194336,0.693698030853227,1.0,1.0,1.0
49251,2.241878032684326,48.574520111083984,0.995507001876831,1.0,1.0,1.0
49252,8.240686416625977,45.288089752197266,0.9018734097480774,1.0,1.0,1.0
49253,-43.16561508178711,-22.914627075195312,0.0002737278945827426,0.5,0.0,1.0
49254,-110.83981323242188,32.21489334106445,0.6129130125045776,1.0,1.0,1.0
49255,-3.7793993949890137,40.383209228515625,0.5911938548088074,1.0,1.0,1.0
49256,23.92349624633789,56.54481506347656,0.004167642496721857,0.3333333333333333,0.0,1.0
49257,-43.59904861450195,-22.82379150390625,0.9981629252433777,1.0,1.0,1.0
49258,36.960716247558594,-1.473770260810852,0.9148739452128893,1.0,1.0,1.0
49259,-50.62656784057617,-24.329925537109375,0.7936293049005769,1.0,1.0,1.0
49260,125.78199768066406,38.005001068115234,0.3455805958130025,1.0,1.0,1.0
49261,4.540783405303955,52.15666961669922,2.328774619820589e-09,0.07142857142857142,0.0,0.0
49262,-81.2457275390625,43.01820755004883,0.5246890627570338,1.0,1.0,1.0
49263,7.624414920806885,50.7769889831543,0.26760514290609194,1.0,1.0,1.0
49264,-79.67268371582031,44.41142272949219,0.8342983722686768,1.0,1.0,1.0
49265,44.36151885986328,35.44609069824219,0.12372776865959167,1.0,1.0,1.0
49266,-1.0560615062713623,50.78446578979492,0.5049351453781128,1.0,1.0,1.0
49267,4.6896867752075195,51.68061065673828,0.687129557132721,1.0,1.0,1.0
49268,-96.78521728515625,32.79325866699219,0.9151293039321899,1.0,1.0,1.0
49269,-43.30067443847656,-22.900068283081055,6.995470037355526e-13,0.1,0.0,0.0
