,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
17223,-113.82360076904297,49.10020065307617,0.9122281705285147,1.0,1.0,1.0
17224,-122.11560821533203,39.304420471191406,0.1271585995236988,1.0,1.0,1.0
17225,-121.04540252685547,38.50168991088867,0.12389668539487975,1.0,1.0,1.0
17226,-74.01898193359375,40.688541412353516,0.0012979889758099605,0.25,0.0,0.0
17227,-98.26573944091797,26.208410263061523,0.5706391246583138,1.0,1.0,1.0
17228,-94.1400375366211,30.00741958618164,0.7244738626682867,1.0,1.0,1.0
17229,-74.4687728881836,45.045928955078125,0.8888343319005934,1.0,1.0,1.0
17230,-114.35582733154297,48.1632194519043,0.09403382738174715,1.0,1.0,1.0
17231,-77.32951354980469,39.06679916381836,0.5691830085544147,1.0,1.0,1.0
17232,-103.55493927001953,43.33879089355469,0.06608677281390296,0.5,0.0,1.0
17233,-114.03604888916016,48.593658447265625,0.3467666746224829,1.0,1.0,1.0
17234,-119.69508361816406,40.07421112060547,0.5570874562154806,1.0,1.0,1.0
17235,-79.5241470336914,8.986650466918945,0.963205037947656,1.0,1.0,1.0
17236,-81.40641784667969,28.28900909423828,0.4634905669568923,1.0,1.0,1.0
17237,-82.44759368896484,27.363229751586914,0.8706929246627197,1.0,1.0,1.0
17238,-98.13513946533203,26.081300735473633,0.015400827579113208,0.25,0.0,0.0
17239,-91.69172668457031,37.99794006347656,0.0012991837210916818,0.05555555555555555,0.0,0.0
17240,-83.86814880371094,35.94995880126953,0.6937958996718017,1.0,1.0,1.0
17241,-116.11580657958984,43.57273864746094,0.5514468858890424,1.0,1.0,1.0
17242,-121.99794006347656,36.99296188354492,0.004196058512173917,0.0625,0.0,0.0
17243,-110.45590209960938,44.64308166503906,0.9268381700418367,1.0,1.0,1.0
17244,-110.1923599243164,34.88658142089844,0.6223846661065124,1.0,1.0,1.0
17245,-82.53227233886719,41.96895980834961,0.7176603105503148,1.0,1.0,1.0
17246,-78.96675109863281,43.8394889831543,0.8668114494519159,1.0,1.0,1.0
17247,-94.08055877685547,29.664859771728516,0.536900615468781,1.0,1.0,1.0
17248,-89.25267791748047,42.489009857177734,0.8461045898632236,1.0,1.0,1.0
17249,-123.5505599975586,44.510189056396484,0.3478309342141159,1.0,1.0,1.0
17250,-71.36100769042969,46.626590728759766,0.6337234478217937,1.0,1.0,1.0
17251,-105.03720092773438,40.181800842285156,0.0029870359667896473,0.058823529411764705,0.0,0.0
17252,-82.70999145507812,28.362770080566406,0.8369390735319939,1.0,1.0,1.0
17253,-84.8768081665039,43.5743293762207,0.8700096890991205,1.0,1.0,1.0
17254,-89.50140380859375,44.20716094970703,0.720444137718772,1.0,1.0,1.0
17255,-77.00717163085938,38.99660873413086,0.6118204993536303,1.0,1.0,1.0
17256,-119.80780029296875,38.48933029174805,0.08562873650482228,0.5,0.0,1.0
17257,-115.90918731689453,44.516578674316406,0.39875057251212276,1.0,1.0,1.0
17258,-94.732421875,29.331689834594727,0.4594037937760014,1.0,1.0,1.0
17259,-97.17481994628906,26.140090942382812,0.682208180336147,1.0,1.0,1.0
17260,-122.29054260253906,38.80995178222656,0.6712457016630644,1.0,1.0,1.0
17261,-107.15892791748047,40.49631118774414,0.03181143340549886,0.5,0.0,1.0
17262,-84.22750091552734,41.027740478515625,0.7330329734264183,1.0,1.0,1.0
17263,-122.87899780273438,49.058998107910156,0.24282501482168328,0.5,0.0,1.0
17264,-106.07274627685547,39.627689361572266,0.06019092384656699,1.0,1.0,1.0
17265,-106.47795104980469,35.09906005859375,0.05963616374132785,0.3333333333333333,0.0,1.0
17266,-103.85037994384766,41.944358825683594,0.017426311734945354,0.3333333333333333,0.0,1.0
17267,-63.392269134521484,46.5005989074707,0.557934525276714,1.0,1.0,1.0
17268,-112.28658294677734,33.52421951293945,0.2336080199117756,1.0,1.0,1.0
17269,-74.31057739257812,40.84275817871094,0.7584661633080181,1.0,1.0,1.0
17270,-112.0270004272461,34.74966812133789,0.8019050943214268,1.0,1.0,1.0
17271,-83.3857421875,33.900150299072266,0.15232560969380415,1.0,1.0,1.0
17272,-120.17832946777344,39.37358856201172,0.435369111850072,1.0,1.0,1.0
17273,-119.64248657226562,35.79553985595703,0.573168064219999,1.0,1.0,1.0
17274,-101.33101654052734,50.36777877807617,0.588543174405455,1.0,1.0,1.0
17275,-101.24073028564453,33.688350677490234,0.005642754192830779,0.5,0.0,1.0
17276,-84.58152770996094,46.13051986694336,0.8595672286647016,1.0,1.0,1.0
17277,-116.37477111816406,33.25632858276367,0.15729050369669473,1.0,1.0,1.0
17278,-83.51686096191406,43.70098114013672,0.4510018362397048,1.0,1.0,1.0
17279,-97.98979187011719,26.147979736328125,0.2664149803597411,1.0,1.0,1.0
17280,-84.89946746826172,45.74494934082031,0.6827980340480799,1.0,1.0,1.0
17281,-74.9477310180664,38.94171142578125,0.6497054824252864,1.0,1.0,1.0
17282,-104.78064727783203,39.37152862548828,0.0004667250896718822,0.08333333333333333,0.0,0.0
17283,-105.2861099243164,20.680849075317383,0.2064662396932464,1.0,1.0,1.0
17284,-80.92134094238281,29.067649841308594,0.9562308923177376,1.0,1.0,1.0
17285,-113.5527572631836,53.52870178222656,0.0031840887849474697,0.16666666666666666,0.0,0.0
17286,-82.30310821533203,29.60688018798828,0.24965354915893023,1.0,1.0,1.0
17287,-111.68708038330078,32.70338821411133,0.49338728807686394,1.0,1.0,1.0
17288,-104.005126953125,46.90475845336914,0.9588121829337055,1.0,1.0,1.0
17289,-82.39761352539062,27.313579559326172,0.07274303452241959,1.0,1.0,1.0
17290,-118.45236206054688,33.96316909790039,0.324624711857906,1.0,1.0,1.0
17291,-134.497802734375,60.54536819458008,0.14041409014976125,0.5,0.0,1.0
17292,-112.24403381347656,41.635169982910156,0.06101415588601533,0.5,0.0,1.0
17293,-97.17481994628906,26.140090942382812,0.057474569995210834,0.5,0.0,1.0
17294,-76.4020004272461,39.01599884033203,0.7885618263091487,1.0,1.0,1.0
17295,-121.22538757324219,38.63418960571289,0.4599020340066957,1.0,1.0,1.0
17296,-88.24720764160156,39.630088806152344,0.04647074460594247,0.5,0.0,1.0
17297,-104.91207885742188,39.12297058105469,0.6878117686166263,1.0,1.0,1.0
17298,-110.03369140625,40.623939514160156,0.029972832223528423,0.25,0.0,0.0
17299,-122.0914535522461,47.87125015258789,0.8478699898475526,1.0,1.0,1.0
17300,-86.48509216308594,39.022979736328125,0.6299435219237424,1.0,1.0,1.0
17301,-117.22061157226562,32.75931167602539,0.8230915277787041,1.0,1.0,1.0
17302,-119.84974670410156,34.44321823120117,0.2410985367851648,1.0,1.0,1.0
17303,-111.18618774414062,35.12369918823242,0.6403674332758627,1.0,1.0,1.0
17304,-68.4664077758789,48.3125114440918,0.6751355949916231,1.0,1.0,1.0
17305,-119.90611267089844,39.30554962158203,0.8784254353057008,1.0,1.0,1.0
17306,-120.25254821777344,37.84798049926758,0.27929611344806204,0.5,0.0,1.0
17307,-118.44390106201172,34.07038879394531,0.7013724892194801,1.0,1.0,1.0
17308,-100.0776596069336,37.474849700927734,0.47022450979147123,1.0,1.0,1.0
17309,-125.18608093261719,50.09978103637695,0.930778293070631,1.0,1.0,1.0
17310,-80.04261016845703,26.544649124145508,0.24834613698127228,0.5,0.0,1.0
17311,-84.0858383178711,39.032291412353516,0.5147329832621637,1.0,1.0,1.0
17312,-111.00740814208984,32.18056869506836,0.514581878976287,1.0,1.0,1.0
17313,-120.11051940917969,33.90108108520508,0.4615173377476012,1.0,1.0,1.0
17314,-122.92909240722656,43.894901275634766,0.7943806631861783,1.0,1.0,1.0
17315,-86.92117309570312,46.34518051147461,0.6661014289876199,1.0,1.0,1.0
17316,-74.29476165771484,46.32405090332031,0.6198702016270943,1.0,1.0,1.0
17317,-81.41130065917969,31.046499252319336,0.4813878336881068,1.0,1.0,1.0
17318,-87.33200073242188,38.94683074951172,0.685081740030995,1.0,1.0,1.0
17319,-82.7342300415039,27.615589141845703,0.8133888213150193,1.0,1.0,1.0
17320,-110.1923599243164,34.88658142089844,0.5753559144884122,1.0,1.0,1.0
17321,-96.7894287109375,28.25040054321289,0.8848743062630717,1.0,1.0,1.0
17322,-78.16197204589844,22.46392059326172,0.49980062033191075,1.0,1.0,1.0
17323,-121.97936248779297,37.42987060546875,0.138852444993538,1.0,1.0,1.0
17324,-112.24517059326172,33.615821838378906,0.8724556012628852,1.0,1.0,1.0
17325,-103.3698501586914,40.41938018798828,0.7743836217989539,1.0,1.0,1.0
17326,-122.92041015625,48.095890045166016,5.188065309052103e-06,0.05263157894736842,0.0,0.0
17327,-114.34121704101562,48.17831039428711,0.0027111492089782474,0.16666666666666666,0.0,0.0
17328,-81.72969818115234,25.93670082092285,0.4137276206669753,1.0,1.0,1.0
17329,-68.47322845458984,48.51885986328125,0.8867171167369747,1.0,1.0,1.0
17330,-121.96198272705078,41.879791259765625,0.30105115379046765,1.0,1.0,1.0
17331,-80.21405792236328,26.276870727539062,0.7590871053271542,1.0,1.0,1.0
17332,-97.32792663574219,26.112350463867188,0.9187738534519596,1.0,1.0,1.0
17333,-82.30310821533203,29.60688018798828,0.12239415416959609,0.5,0.0,1.0
17334,-83.43209075927734,41.649349212646484,0.0011248989566789783,0.3333333333333333,0.0,1.0
17335,-123.31320190429688,44.42557144165039,0.3205264509859802,0.5,0.0,1.0
17336,-83.19187927246094,41.627708435058594,0.21546976076305668,0.5,0.0,1.0
17337,-81.86337280273438,42.27357864379883,0.0008104544145339787,0.05555555555555555,0.0,0.0
17338,-124.4472885131836,48.315948486328125,0.8392083748306192,1.0,1.0,1.0
17339,-69.05194091796875,44.08583068847656,0.34019696250983245,1.0,1.0,1.0
17340,-123.0937728881836,47.03192138671875,0.744568062041651,1.0,1.0,1.0
17341,-122.00119018554688,36.990848541259766,0.8410285143593939,1.0,1.0,1.0
17342,-123.0003433227539,49.30583953857422,0.5203359804296781,1.0,1.0,1.0
17343,-112.05428314208984,47.70050811767578,0.011813492149347127,0.2,0.0,0.0
17344,-98.38289642333984,26.172019958496094,0.8598080298572981,1.0,1.0,1.0
17345,-77.0223617553711,43.91952133178711,0.13122407335613673,1.0,1.0,1.0
17346,-122.97373962402344,49.09090042114258,0.03175921815731009,0.5,0.0,1.0
17347,-117.39006805419922,33.203041076660156,0.15953343912932993,0.5,0.0,1.0
17348,-102.65350341796875,47.34479904174805,0.8636295058206542,1.0,1.0,1.0
17349,-75.47463989257812,46.54457092285156,0.7413265734612651,1.0,1.0,1.0
17350,-79.0846176147461,44.097660064697266,0.4382719340302579,1.0,1.0,1.0
17351,-73.7465591430664,41.091800689697266,0.6762279351935199,1.0,1.0,1.0
17352,-101.9487533569336,33.54225158691406,0.23453603887386976,1.0,1.0,1.0
17353,-83.19187927246094,41.627708435058594,0.002812996543013757,1.0,1.0,1.0
17354,-76.41390228271484,39.47843933105469,0.7465250422092566,1.0,1.0,1.0
17355,-100.67817687988281,31.635339736938477,0.011475447516614001,0.5,0.0,1.0
17356,-83.4456787109375,44.256980895996094,0.2935041420421456,1.0,1.0,1.0
17357,-122.3065185546875,37.86547088623047,0.30540048771781514,1.0,1.0,1.0
17358,-110.93389129638672,29.073230743408203,0.4068705311407914,1.0,1.0,1.0
17359,-110.45590209960938,44.64308166503906,0.6364500235746071,1.0,1.0,1.0
17360,-96.00244140625,49.87007141113281,0.823275755537729,1.0,1.0,1.0
17361,-70.380126953125,47.4039306640625,0.7695441596863688,1.0,1.0,1.0
17362,-74.43670654296875,39.51826858520508,0.44450952659656195,1.0,1.0,1.0
17363,-57.01424026489258,50.85408020019531,0.00010620557396444005,0.09090909090909091,0.0,0.0
17364,-105.20001220703125,39.656410217285156,0.8982092825993178,1.0,1.0,1.0
17365,-111.73970794677734,34.99871063232422,0.8434590919961664,1.0,1.0,1.0
17366,-121.58432006835938,38.47243118286133,0.7252563963796561,1.0,1.0,1.0
17367,-117.8118896484375,34.08694076538086,0.950570715173761,1.0,1.0,1.0
17368,-80.49996185302734,36.26057052612305,0.7038051082017915,1.0,1.0,1.0
17369,-83.25383758544922,40.8203010559082,0.7796831699519622,1.0,1.0,1.0
17370,-78.32627868652344,44.32154846191406,0.01867001659087064,0.25,0.0,0.0
17371,-120.94660186767578,38.01726150512695,0.0319261717707211,1.0,1.0,1.0
17372,-80.76393127441406,28.225910186767578,0.914851825382911,1.0,1.0,1.0
17373,-89.82134246826172,39.87260818481445,0.5203033227946889,1.0,1.0,1.0
17374,-121.8034896850586,38.527191162109375,0.892341384089093,1.0,1.0,1.0
17375,-104.76538848876953,39.500701904296875,0.2664833078849753,1.0,1.0,1.0
17376,-122.39559173583984,47.53028106689453,0.8442311576373207,1.0,1.0,1.0
17377,-121.57855224609375,38.541648864746094,0.7696859337901536,1.0,1.0,1.0
17378,-106.8813705444336,33.826480865478516,0.28947105693185193,1.0,1.0,1.0
17379,-94.70471954345703,33.955108642578125,6.9748790378746945e-06,0.027777777777777776,0.0,0.0
17380,-92.80735778808594,44.54404067993164,0.6779047849724229,1.0,1.0,1.0
17381,-170.2967529296875,57.17012023925781,0.30062814890625944,1.0,1.0,1.0
17382,-90.02926635742188,43.86201095581055,0.002674135328291638,0.03125,0.0,0.0
17383,-76.63220977783203,40.44824981689453,0.0047918687298365015,1.0,1.0,1.0
17384,-117.18900299072266,32.77511978149414,0.1434512055627284,1.0,1.0,1.0
17385,-156.53868103027344,71.35753631591797,0.9844149535113047,1.0,1.0,1.0
17386,-72.96587371826172,42.03715133666992,0.8513558612575522,1.0,1.0,1.0
17387,-83.4793472290039,41.76176834106445,0.02668353898658271,0.3333333333333333,0.0,1.0
17388,-71.61624908447266,42.60334014892578,0.7433615390720796,1.0,1.0,1.0
17389,-89.50198364257812,30.20800018310547,0.9282158683732433,1.0,1.0,1.0
17390,-111.08457946777344,32.1627197265625,0.7688411283688055,1.0,1.0,1.0
17391,-75.3821792602539,40.66107940673828,0.3548510618605434,1.0,1.0,1.0
17392,-122.28118133544922,49.070648193359375,0.20785195965861014,1.0,1.0,1.0
17393,-123.162841796875,44.52661895751953,0.6278469863395912,1.0,1.0,1.0
17394,-74.0097427368164,40.875038146972656,0.6662692499497673,1.0,1.0,1.0
17395,-88.33051300048828,42.24626159667969,0.8550906188052494,1.0,1.0,1.0
17396,-120.77667236328125,56.27056121826172,0.7981825474793709,1.0,1.0,1.0
17397,-135.77169799804688,58.46128845214844,0.9905471256658984,1.0,1.0,1.0
17398,-122.97821044921875,37.99562072753906,0.7823213753724758,1.0,1.0,1.0
17399,-95.50672912597656,29.869600296020508,0.24708793282588815,1.0,1.0,1.0
17400,-83.7158203125,39.93431854248047,1.6877626202047025e-05,0.3333333333333333,0.0,1.0
17401,-76.93714904785156,41.240718841552734,0.8096863585471681,1.0,1.0,1.0
17402,-98.13996887207031,26.0799503326416,0.7930754467337238,1.0,1.0,1.0
17403,-124.36007690429688,49.3484992980957,0.6710420335335243,1.0,1.0,1.0
17404,-70.80229949951172,42.76390075683594,0.5795875153973817,1.0,1.0,1.0
17405,-91.52214813232422,44.050071716308594,0.024274919070216283,0.3333333333333333,0.0,1.0
17406,-82.70670318603516,28.092199325561523,0.9457522094173498,1.0,1.0,1.0
17407,-102.10993194580078,48.17298126220703,0.7925954036052119,1.0,1.0,1.0
17408,-111.4380874633789,34.95159912109375,0.3540517391832907,1.0,1.0,1.0
17409,-79.98103332519531,43.54977035522461,0.0004716420375980371,0.015625,0.0,0.0
17410,-93.92108917236328,29.705419540405273,0.9011869226872875,1.0,1.0,1.0
17411,-90.63424682617188,42.5423583984375,0.0017806110665927466,0.05555555555555555,0.0,0.0
17412,-119.3099594116211,37.06753921508789,0.6855222692079224,1.0,1.0,1.0
17413,-121.26701354980469,44.05855941772461,0.007031431044657699,0.07142857142857142,0.0,0.0
17414,-97.92993927001953,29.892789840698242,0.19223672574129758,0.5,0.0,1.0
17415,-82.22390747070312,41.28413009643555,0.09313841911129472,0.3333333333333333,0.0,1.0
17416,-98.37993621826172,26.185609817504883,0.004901979376009669,0.5,0.0,1.0
17417,-104.65480041503906,38.26380157470703,0.05816485530485416,1.0,1.0,1.0
17418,-99.52723693847656,29.782089233398438,0.8780298922130783,1.0,1.0,1.0
17419,-73.83027648925781,40.616111755371094,0.46328467630241477,1.0,1.0,1.0
17420,-101.84249114990234,48.69776916503906,0.19742754676826735,1.0,1.0,1.0
17421,-127.7498779296875,51.473628997802734,0.9813774496960548,1.0,1.0,1.0
17422,-120.34629821777344,46.30353927612305,0.6206703160828511,1.0,1.0,1.0
17423,-84.2889175415039,39.49742889404297,0.8226321738204838,1.0,1.0,1.0
17424,-119.98787689208984,46.953060150146484,0.23197148750376506,0.5,0.0,1.0
17425,-72.90399169921875,41.33866882324219,0.49141179025679804,1.0,1.0,1.0
17426,-98.13513946533203,26.081300735473633,0.08426982959058194,1.0,1.0,1.0
17427,-97.2820816040039,26.04166030883789,0.12367493998461487,0.5,0.0,1.0
17428,-73.33059692382812,41.115779876708984,0.3822815248025968,1.0,1.0,1.0
17429,-122.7440185546875,45.695640563964844,0.10760988542788397,0.3333333333333333,0.0,1.0
17430,-73.96318054199219,40.75341033935547,0.0083019578313408,0.2,0.0,0.0
17431,-118.32164764404297,46.0584716796875,0.5459204639300097,1.0,1.0,1.0
17432,-121.39903259277344,38.56132888793945,0.8229737176853007,1.0,1.0,1.0
17433,-72.03266906738281,41.33977127075195,0.0038909740614956334,0.3333333333333333,0.0,1.0
17434,-121.87435913085938,36.97908020019531,0.42696484175651683,1.0,1.0,1.0
17435,-74.20844268798828,40.17893981933594,0.35471212260506313,0.5,0.0,1.0
17436,-73.79670715332031,41.091461181640625,0.7642711439412508,1.0,1.0,1.0
17437,-117.4507064819336,47.4132194519043,0.5811057237766306,1.0,1.0,1.0
17438,-82.46375274658203,28.047470092773438,0.5658819134263879,1.0,1.0,1.0
17439,-97.95591735839844,26.12602996826172,0.24788191301519547,1.0,1.0,1.0
17440,-73.91536712646484,40.58232879638672,0.5491157929096602,1.0,1.0,1.0
17441,-116.56929779052734,32.98334884643555,0.8349940206203712,1.0,1.0,1.0
17442,-80.959228515625,24.758779525756836,0.8865550510680897,1.0,1.0,1.0
17443,-114.06919860839844,34.28173828125,0.37930822190227786,1.0,1.0,1.0
17444,-99.36865997314453,27.568140029907227,0.04881016876491606,0.5,0.0,1.0
17445,-73.96956634521484,40.77711868286133,0.8635101211650884,1.0,1.0,1.0
17446,-76.52732849121094,40.03746032714844,0.3348625286019953,1.0,1.0,1.0
17447,-72.85186767578125,44.22517013549805,0.057497273887348044,0.5,0.0,1.0
17448,-80.5179672241211,25.46748924255371,0.2563136588485726,1.0,1.0,1.0
17449,-119.52301025390625,34.39231872558594,0.11919516722558843,0.5,0.0,1.0
17450,-81.192626953125,39.813751220703125,0.829182786616478,1.0,1.0,1.0
17451,-110.14299011230469,45.97713851928711,0.9005638470308703,1.0,1.0,1.0
17452,-83.04823303222656,40.363548278808594,0.8722272320795419,1.0,1.0,1.0
17453,-87.88107299804688,30.639280319213867,0.5734146053621032,1.0,1.0,1.0
17454,-70.21855926513672,42.046119689941406,0.4112206326810437,1.0,1.0,1.0
17455,-74.92736053466797,39.0501594543457,0.23061860339392126,1.0,1.0,1.0
17456,-70.22490692138672,42.0786018371582,0.0003073067261626025,0.04,0.0,0.0
17457,-70.34822082519531,41.67972183227539,0.06347272137566407,0.5,0.0,1.0
17458,-68.17291259765625,49.21501922607422,0.7341195875884097,1.0,1.0,1.0
17459,-87.62834930419922,35.56761169433594,0.7907095277402014,1.0,1.0,1.0
17460,-122.73800659179688,45.383079528808594,0.9207335759693613,1.0,1.0,1.0
17461,-122.11763763427734,37.55904006958008,0.5768452837281544,1.0,1.0,1.0
17462,-82.80326843261719,42.57963180541992,0.12934273324080614,1.0,1.0,1.0
17463,-122.48187255859375,37.767578125,0.16388490408019774,1.0,1.0,1.0
17464,-124.17826843261719,49.306331634521484,0.43065990664915255,1.0,1.0,1.0
17465,-72.95767974853516,41.879520416259766,0.9161377677839155,1.0,1.0,1.0
17466,-71.60865020751953,43.271949768066406,0.7024644633570887,1.0,1.0,1.0
17467,-96.45010375976562,16.958280563354492,0.5664251488668732,1.0,1.0,1.0
17468,-79.84004974365234,32.80295944213867,0.38156591089077097,1.0,1.0,1.0
17469,-88.38294982910156,16.799560546875,0.884952459051874,1.0,1.0,1.0
17470,-96.77625274658203,33.73912048339844,0.41965254660173024,1.0,1.0,1.0
17471,-110.84587860107422,31.76333999633789,0.8763571968254666,1.0,1.0,1.0
17472,-91.67548370361328,30.400480270385742,0.3693044657752438,1.0,1.0,1.0
17473,-93.27864837646484,44.01478958129883,0.09363949158417206,0.5,0.0,1.0
17474,-116.57936096191406,49.079708099365234,0.7785590500617445,1.0,1.0,1.0
17475,-56.861900329589844,5.961900234222412,0.8651964661802367,1.0,1.0,1.0
17476,-117.82936096191406,33.65610122680664,0.9428273448224758,1.0,1.0,1.0
17477,-123.68730163574219,48.79949951171875,0.840381307864817,1.0,1.0,1.0
