,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
17076,-70.80229949951172,42.76390075683594,0.3512635020748718,1.0,1.0,1.0
17077,-88.07769775390625,41.73849868774414,0.18118483528447804,1.0,1.0,1.0
17078,-122.37255096435547,37.738121032714844,0.20868735672705974,1.0,1.0,1.0
17079,-135.46099853515625,58.13003158569336,0.21648867476778832,1.0,1.0,1.0
17080,-117.9198226928711,34.34577941894531,0.22468557963664892,1.0,1.0,1.0
17081,-111.10230255126953,31.374509811401367,0.35036119100603713,1.0,1.0,1.0
17082,-73.57193756103516,41.00291061401367,0.0362721468003373,0.3333333333333333,0.0,1.0
17083,-74.24799346923828,40.60274887084961,0.3138501586228841,1.0,1.0,1.0
17084,-109.15615844726562,31.904199600219727,0.035416509446288824,0.25,0.0,0.0
17085,-123.31185150146484,44.53548049926758,0.29997958449116346,1.0,1.0,1.0
17086,-104.869140625,39.82263946533203,0.28886263575976834,1.0,1.0,1.0
17087,-112.25977325439453,33.389400482177734,0.214247877981677,1.0,1.0,1.0
17088,-88.99822998046875,40.754669189453125,0.31976781938330134,1.0,1.0,1.0
17089,-73.01075744628906,41.93996047973633,0.09803720954909512,0.5,0.0,1.0
17090,-80.01616668701172,39.29391860961914,0.30747076804506435,1.0,1.0,1.0
17091,-82.41632080078125,29.778579711914062,0.41888121650623944,1.0,1.0,1.0
17092,-97.10629272460938,36.113590240478516,0.3641346843922477,1.0,1.0,1.0
17093,-98.13561248779297,26.082670211791992,0.4348205919253836,1.0,1.0,1.0
17094,-88.26862335205078,41.69717025756836,0.12188055407806786,1.0,1.0,1.0
17095,-111.0445327758789,31.625680923461914,0.0003714025071476258,0.07142857142857142,0.0,0.0
17096,-123.14852142333984,48.08536148071289,0.3835873082116361,1.0,1.0,1.0
17097,-90.09638977050781,36.72554016113281,0.12399698878259358,1.0,1.0,1.0
17098,-84.16709899902344,33.644691467285156,0.39196280560634733,1.0,1.0,1.0
17099,-80.92549896240234,25.141599655151367,0.41513873834991166,1.0,1.0,1.0
17100,-88.17823791503906,39.42144012451172,0.02240562076036068,0.3333333333333333,0.0,1.0
17101,-78.29608917236328,38.758628845214844,0.3677460025725594,1.0,1.0,1.0
17102,-101.8584213256836,54.78194046020508,0.38030097136781293,1.0,1.0,1.0
17103,-72.81446075439453,42.08612060546875,0.3952414316371762,1.0,1.0,1.0
17104,-75.9642333984375,42.397071838378906,0.07909409613988405,0.5,0.0,1.0
17105,-87.59192657470703,45.08673095703125,0.3322793820197312,1.0,1.0,1.0
17106,-110.73880767822266,32.283241271972656,0.09237193313068826,0.5,0.0,1.0
17107,-110.98126983642578,32.33930969238281,0.3625002637088741,1.0,1.0,1.0
17108,-119.31976318359375,39.72285842895508,0.353416804842805,1.0,1.0,1.0
17109,-77.42578125,35.48815155029297,0.3738550672863443,1.0,1.0,1.0
17110,-122.06149291992188,36.98223114013672,0.40038487008419565,1.0,1.0,1.0
17111,-82.90408325195312,39.88071823120117,0.2915852674712127,1.0,1.0,1.0
17112,-91.7861328125,44.94596862792969,0.26810641403253754,1.0,1.0,1.0
17113,-71.2341079711914,42.205078125,0.13524018219439604,0.5,0.0,1.0
17114,-75.33795166015625,40.716609954833984,0.3972626395957093,1.0,1.0,1.0
17115,-80.58058166503906,28.03986930847168,0.3955396711115071,1.0,1.0,1.0
17116,-65.75128936767578,43.4693717956543,0.05743652777067165,0.5,0.0,1.0
17117,-122.59403228759766,45.51145935058594,0.4084452043600564,1.0,1.0,1.0
17118,-81.70275115966797,26.647539138793945,0.30082733305157205,1.0,1.0,1.0
17119,-87.35872650146484,34.01504135131836,0.0673939842091098,0.5,0.0,1.0
17120,-165.29248046875,64.64692687988281,0.0005563203258362875,0.06666666666666667,0.0,0.0
17121,-120.4865493774414,49.48139953613281,0.10804282636043183,0.5,0.0,1.0
17122,-77.7100601196289,42.714561462402344,0.3869208272443103,1.0,1.0,1.0
17123,-122.05489349365234,47.53797912597656,0.3811854580186349,1.0,1.0,1.0
17124,-80.76393127441406,28.225910186767578,0.181575047141731,1.0,1.0,1.0
17125,-94.9466781616211,43.19247055053711,0.18312117005645057,1.0,1.0,1.0
17126,-73.82245635986328,40.617210388183594,0.015801725386611398,0.25,0.0,0.0
17127,-85.57765197753906,30.317359924316406,0.28818024755398497,1.0,1.0,1.0
17128,-124.62828826904297,48.371490478515625,0.2657719600704542,1.0,1.0,1.0
17129,-97.36430358886719,26.233800888061523,0.4079422498626144,1.0,1.0,1.0
17130,-81.56684875488281,28.66912078857422,0.3985890670408452,1.0,1.0,1.0
17131,-79.07447052001953,43.086891174316406,0.018467261701460624,0.5,0.0,1.0
17132,-99.1934814453125,19.318679809570312,0.10814377291384236,0.5,0.0,1.0
17133,,,0.9999459981918335,1.0,1.0,1.0
17134,-77.9417495727539,40.60810852050781,0.4446906025661974,1.0,1.0,1.0
17135,-104.43894958496094,33.47214126586914,0.2765609643768112,1.0,1.0,1.0
17136,-97.85337829589844,30.58765983581543,0.36499248104025384,1.0,1.0,1.0
17137,-119.6205062866211,43.54854965209961,0.33523233552458365,1.0,1.0,1.0
17138,-107.62078857421875,49.16181945800781,0.41683089709067644,1.0,1.0,1.0
17139,-81.85417175292969,33.32500076293945,0.38049519360123973,1.0,1.0,1.0
17140,-96.94384765625,19.512020111083984,0.008366283055835422,0.3333333333333333,0.0,1.0
17141,-121.41853332519531,38.57986831665039,0.13870730699637335,1.0,1.0,1.0
17142,-82.7342300415039,27.615589141845703,0.10146096609997546,0.5,0.0,1.0
17143,-79.78601837158203,33.56407165527344,0.34459505034352134,1.0,1.0,1.0
17144,-75.0064926147461,39.23405075073242,0.40066932987152626,1.0,1.0,1.0
17145,-96.98504638671875,28.132549285888672,0.41806102212624197,1.0,1.0,1.0
17146,-77.07805633544922,3.888230085372925,0.14434990451532315,0.5,0.0,1.0
17147,-110.76062774658203,31.53900909423828,0.009934366382931326,0.14285714285714285,0.0,0.0
17148,-100.46524810791016,49.751930236816406,0.0027093996659715014,0.05263157894736842,0.0,0.0
17149,-107.15445709228516,40.48143005371094,0.05464483710923651,0.3333333333333333,0.0,1.0
17150,-88.13831329345703,44.32550811767578,0.0091060575328335,0.16666666666666666,0.0,0.0
17151,-99.14114379882812,37.315120697021484,0.4089335531190308,1.0,1.0,1.0
17152,-55.557220458984375,51.35609817504883,0.0022919867319576848,0.05555555555555555,0.0,0.0
17153,-71.29592895507812,46.890960693359375,0.423995569231419,1.0,1.0,1.0
17154,-122.1710205078125,37.01613998413086,0.29658839536070225,1.0,1.0,1.0
17155,-121.94271850585938,49.263240814208984,0.2759591165949402,1.0,1.0,1.0
17156,-122.15441131591797,36.98323059082031,0.05673557116375605,0.5,0.0,1.0
17157,-78.49240112304688,38.0901985168457,0.3476481586663951,1.0,1.0,1.0
17158,-102.11380004882812,34.91014862060547,0.33830531655510754,1.0,1.0,1.0
17159,-80.77574920654297,42.64064025878906,0.3351371600350479,1.0,1.0,1.0
17160,-80.46411895751953,32.591800689697266,0.35531849565124674,1.0,1.0,1.0
17161,-87.8631591796875,37.79853057861328,0.03603871122250246,0.5,0.0,1.0
17162,-104.95117950439453,39.92755889892578,0.044984717086175685,0.3333333333333333,0.0,1.0
17163,-114.36138153076172,49.549869537353516,0.1066722412553256,1.0,1.0,1.0
17164,-83.79650115966797,42.28049850463867,0.40692974223388134,1.0,1.0,1.0
17165,-113.70764923095703,37.1622314453125,0.16723253523795734,1.0,1.0,1.0
17166,-121.5519790649414,38.47951889038086,0.21678278697797637,1.0,1.0,1.0
17167,-97.36430358886719,26.233800888061523,0.11816925582935855,0.5,0.0,1.0
17168,-73.85295867919922,42.49652862548828,0.25034807464692044,1.0,1.0,1.0
17169,-103.83737182617188,30.538089752197266,0.25998009534614397,1.0,1.0,1.0
17170,-80.49468231201172,42.668678283691406,0.39607421797645337,1.0,1.0,1.0
17171,-117.32861328125,45.54800033569336,0.0786150879542129,0.5,0.0,1.0
17172,-92.7816390991211,45.572181701660156,0.00013664291896608484,0.022222222222222223,0.0,0.0
17173,-93.94818115234375,29.698410034179688,0.09818038239036042,0.5,0.0,1.0
17174,-104.09700012207031,30.617380142211914,0.010988917404120224,0.5,0.0,1.0
17175,-122.40264892578125,37.70785140991211,0.400705277939295,1.0,1.0,1.0
17176,-120.84226989746094,35.321739196777344,0.03138400541871689,1.0,1.0,1.0
17177,-122.64407348632812,38.116329193115234,0.3796482693356893,1.0,1.0,1.0
17178,-87.79115295410156,41.14250183105469,0.00031943708897752554,0.023255813953488372,0.0,0.0
17179,-121.21926879882812,44.335201263427734,0.24849200082927858,1.0,1.0,1.0
17180,-93.32833862304688,29.780990600585938,0.000650615059246587,0.2,0.0,0.0
17181,-91.14201354980469,14.525150299072266,0.4130774432454203,1.0,1.0,1.0
17182,-111.43827819824219,34.963218688964844,0.15443694787858497,0.5,0.0,1.0
17183,-76.45323944091797,42.480411529541016,0.2695985651070778,1.0,1.0,1.0
17184,-92.92022705078125,30.103910446166992,9.254044851023796e-05,0.012987012987012988,0.0,0.0
17185,-112.32369232177734,48.63236999511719,0.41542017429105726,1.0,1.0,1.0
17186,-83.37657165527344,42.39189147949219,0.40508611230112024,1.0,1.0,1.0
17187,-121.1932601928711,39.2925910949707,0.06219915376913576,0.5,0.0,1.0
17188,-111.9436264038086,33.46181869506836,0.29581495380805123,1.0,1.0,1.0
17189,-82.11550903320312,26.454050064086914,0.2510436224766668,1.0,1.0,1.0
17190,-123.46830749511719,48.511329650878906,0.0003272925915836517,0.2,0.0,0.0
17191,-122.77400207519531,45.732460021972656,0.044657326123842545,0.3333333333333333,0.0,1.0
17192,-119.16658020019531,36.333648681640625,0.22897154688666177,1.0,1.0,1.0
17193,-80.56752014160156,25.565000534057617,0.3384961774790636,1.0,1.0,1.0
17194,-122.10444641113281,37.459171295166016,0.35743863139486365,1.0,1.0,1.0
17195,-74.8765869140625,39.242088317871094,0.0022710461931746417,0.3333333333333333,0.0,1.0
17196,-124.09461212158203,40.85736083984375,0.0007176315547851447,0.1111111111111111,0.0,0.0
17197,-80.65518951416016,25.38936996459961,0.4219841351465625,1.0,1.0,1.0
17198,-123.36283874511719,48.509761810302734,0.35022511842935344,1.0,1.0,1.0
17199,-118.94996643066406,34.820518493652344,0.407079648289832,1.0,1.0,1.0
17200,-97.16645050048828,32.876338958740234,0.09331162424514705,1.0,1.0,1.0
17201,-80.03977966308594,35.077049255371094,0.17965847882682517,1.0,1.0,1.0
17202,-73.83305358886719,40.72380828857422,0.1667656910047599,1.0,1.0,1.0
17203,-121.24977111816406,38.63917922973633,0.3998197236610963,1.0,1.0,1.0
17204,-79.69119262695312,44.36880874633789,0.33501651820490963,1.0,1.0,1.0
17205,-87.03662109375,41.66305160522461,0.4412229102701417,1.0,1.0,1.0
17206,-75.47989654541016,35.66590881347656,0.17789422251907716,0.5,0.0,1.0
17207,-118.29576110839844,34.26224136352539,0.40260097293641905,1.0,1.0,1.0
17208,-77.37802124023438,43.090660095214844,0.3927548026873229,1.0,1.0,1.0
17209,-86.59829711914062,41.90243148803711,0.10591227943581849,1.0,1.0,1.0
17210,-97.8482894897461,30.400619506835938,0.3875334608267167,1.0,1.0,1.0
17211,-106.48831176757812,35.204708099365234,0.048207677341993715,0.5,0.0,1.0
17212,-92.99227142333984,37.20077133178711,0.3277209452552281,1.0,1.0,1.0
17213,-121.98619079589844,36.9645881652832,0.4024260646241373,1.0,1.0,1.0
17214,-97.64581298828125,30.21820068359375,0.2522080968864593,1.0,1.0,1.0
17215,-101.83686065673828,32.97431945800781,0.19665065140770288,1.0,1.0,1.0
17216,-70.91262817382812,43.76034164428711,0.4357721409576243,1.0,1.0,1.0
17217,-110.81139373779297,32.3131103515625,0.02913685774911734,0.5,0.0,1.0
17218,-122.4215316772461,47.66387176513672,0.22799991676964027,1.0,1.0,1.0
17219,-88.5102767944336,16.457490921020508,0.09764280037867223,0.5,0.0,1.0
17220,-121.78456115722656,36.90420150756836,0.37645206016275523,1.0,1.0,1.0
17221,-113.8650894165039,50.933841705322266,0.008345219528475112,0.5,0.0,1.0
17222,-71.49665832519531,-31.878070831298828,0.20612518712121286,1.0,1.0,1.0
17223,-113.82360076904297,49.10020065307617,0.3279992845574853,1.0,1.0,1.0
17224,-122.11560821533203,39.304420471191406,0.06859472506148734,0.5,0.0,1.0
17225,-121.04540252685547,38.50168991088867,0.05956104081948155,0.5,0.0,1.0
17226,-74.01898193359375,40.688541412353516,0.0004850346448787013,0.2,0.0,0.0
17227,-98.26573944091797,26.208410263061523,0.21887801825305786,1.0,1.0,1.0
17228,-94.1400375366211,30.00741958618164,0.29269506648685883,1.0,1.0,1.0
17229,-74.4687728881836,45.045928955078125,0.3547234974089264,1.0,1.0,1.0
17230,-114.35582733154297,48.1632194519043,0.035435689786498914,0.3333333333333333,0.0,1.0
17231,-77.32951354980469,39.06679916381836,0.24232289960790965,1.0,1.0,1.0
17232,-103.55493927001953,43.33879089355469,0.03973603488520139,0.5,0.0,1.0
17233,-114.03604888916016,48.593658447265625,0.12485804043199877,1.0,1.0,1.0
17234,-119.69508361816406,40.07421112060547,0.3337505149620519,1.0,1.0,1.0
17235,-79.5241470336914,8.986650466918945,0.3571406110055708,1.0,1.0,1.0
17236,-81.40641784667969,28.28900909423828,0.2916134959107808,1.0,1.0,1.0
17237,-82.44759368896484,27.363229751586914,0.4025356009508485,1.0,1.0,1.0
17238,-98.13513946533203,26.081300735473633,0.007005809030640908,0.14285714285714285,0.0,0.0
17239,-91.69172668457031,37.99794006347656,0.0006734047106315699,0.05263157894736842,0.0,0.0
17240,-83.86814880371094,35.94995880126953,0.3131597922816294,1.0,1.0,1.0
17241,-116.11580657958984,43.57273864746094,0.3656898222368614,1.0,1.0,1.0
17242,-121.99794006347656,36.99296188354492,0.0011130252122434209,0.022222222222222223,0.0,0.0
17243,-110.45590209960938,44.64308166503906,0.3565761507212173,1.0,1.0,1.0
17244,-110.1923599243164,34.88658142089844,0.2222164486007756,1.0,1.0,1.0
17245,-82.53227233886719,41.96895980834961,0.3379672581491935,1.0,1.0,1.0
17246,-78.96675109863281,43.8394889831543,0.3485367373670556,1.0,1.0,1.0
17247,-94.08055877685547,29.664859771728516,0.39712179403297654,1.0,1.0,1.0
17248,-89.25267791748047,42.489009857177734,0.4525592911619736,1.0,1.0,1.0
17249,-123.5505599975586,44.510189056396484,0.1607051731781688,1.0,1.0,1.0
17250,-71.36100769042969,46.626590728759766,0.39050130236496017,1.0,1.0,1.0
17251,-105.03720092773438,40.181800842285156,0.0010540625710213913,0.03225806451612903,0.0,0.0
17252,-82.70999145507812,28.362770080566406,0.3243312916696297,1.0,1.0,1.0
17253,-84.8768081665039,43.5743293762207,0.40302348175494274,1.0,1.0,1.0
17254,-89.50140380859375,44.20716094970703,0.3654942125305638,1.0,1.0,1.0
17255,-77.00717163085938,38.99660873413086,0.4011161029430088,1.0,1.0,1.0
17256,-119.80780029296875,38.48933029174805,0.0458065878099263,0.5,0.0,1.0
17257,-115.90918731689453,44.516578674316406,0.1747649436920362,0.5,0.0,1.0
17258,-94.732421875,29.331689834594727,0.36668249602714553,1.0,1.0,1.0
17259,-97.17481994628906,26.140090942382812,0.39191910490399096,1.0,1.0,1.0
17260,-122.29054260253906,38.80995178222656,0.31875176952399364,1.0,1.0,1.0
17261,-107.15892791748047,40.49631118774414,0.011876159146835041,0.3333333333333333,0.0,1.0
17262,-84.22750091552734,41.027740478515625,0.3613000060522289,1.0,1.0,1.0
17263,-122.87899780273438,49.058998107910156,0.15359237192458508,1.0,1.0,1.0
17264,-106.07274627685547,39.627689361572266,0.36047828305240337,1.0,1.0,1.0
17265,-106.47795104980469,35.09906005859375,0.027651918040068058,0.3333333333333333,0.0,1.0
17266,-103.85037994384766,41.944358825683594,0.007882391932136024,0.2,0.0,0.0
17267,-63.392269134521484,46.5005989074707,0.2320826489840151,1.0,1.0,1.0
17268,-112.28658294677734,33.52421951293945,0.07430838997529232,0.5,0.0,1.0
17269,-74.31057739257812,40.84275817871094,0.4731521714111224,1.0,1.0,1.0
17270,-112.0270004272461,34.74966812133789,0.4135286580011943,1.0,1.0,1.0
17271,-83.3857421875,33.900150299072266,0.08208314195545796,0.5,0.0,1.0
17272,-120.17832946777344,39.37358856201172,0.22801669338688768,1.0,1.0,1.0
17273,-119.64248657226562,35.79553985595703,0.36102444504865616,1.0,1.0,1.0
17274,-101.33101654052734,50.36777877807617,0.23085314966034254,1.0,1.0,1.0
17275,-101.24073028564453,33.688350677490234,0.011325263769018212,0.5,0.0,1.0
17276,-84.58152770996094,46.13051986694336,0.29153433117868666,1.0,1.0,1.0
17277,-116.37477111816406,33.25632858276367,0.28048640107518175,1.0,1.0,1.0
17278,-83.51686096191406,43.70098114013672,0.4185434419450065,1.0,1.0,1.0
17279,-97.98979187011719,26.147979736328125,0.08783713955614303,1.0,1.0,1.0
17280,-84.89946746826172,45.74494934082031,0.4462818621186049,1.0,1.0,1.0
17281,-74.9477310180664,38.94171142578125,0.37102338103685106,1.0,1.0,1.0
17282,-104.78064727783203,39.37152862548828,0.00018660140484062088,0.06666666666666667,0.0,0.0
17283,-105.2861099243164,20.680849075317383,0.36700287374634044,1.0,1.0,1.0
17284,-80.92134094238281,29.067649841308594,0.40636434162222734,1.0,1.0,1.0
17285,-113.5527572631836,53.52870178222656,0.004765862377946295,0.25,0.0,0.0
17286,-82.30310821533203,29.60688018798828,0.042821822469967685,1.0,1.0,1.0
17287,-111.68708038330078,32.70338821411133,0.3267855906935928,1.0,1.0,1.0
17288,-104.005126953125,46.90475845336914,0.4098474463526145,1.0,1.0,1.0
17289,-82.39761352539062,27.313579559326172,0.028064686900427738,0.5,0.0,1.0
17290,-118.45236206054688,33.96316909790039,0.2943799393209279,1.0,1.0,1.0
17291,-134.497802734375,60.54536819458008,0.007799463478491753,0.25,0.0,0.0
17292,-112.24403381347656,41.635169982910156,0.1226194943370178,1.0,1.0,1.0
17293,-97.17481994628906,26.140090942382812,0.017750640424911035,0.2,0.0,0.0
17294,-76.4020004272461,39.01599884033203,0.3775047166206491,1.0,1.0,1.0
17295,-121.22538757324219,38.63418960571289,0.16773054712925628,1.0,1.0,1.0
17296,-88.24720764160156,39.630088806152344,0.10324081676576391,0.5,0.0,1.0
17297,-104.91207885742188,39.12297058105469,0.41354504605625664,1.0,1.0,1.0
17298,-110.03369140625,40.623939514160156,0.020208869393656292,0.2,0.0,0.0
17299,-122.0914535522461,47.87125015258789,0.3744480959506049,1.0,1.0,1.0
17300,-86.48509216308594,39.022979736328125,0.3210666115534728,1.0,1.0,1.0
17301,-117.22061157226562,32.75931167602539,0.39031858406363895,1.0,1.0,1.0
17302,-119.84974670410156,34.44321823120117,0.3125424611570171,1.0,1.0,1.0
17303,-111.18618774414062,35.12369918823242,0.3680560845995373,1.0,1.0,1.0
17304,-68.4664077758789,48.3125114440918,0.3440563583662559,1.0,1.0,1.0
17305,-119.90611267089844,39.30554962158203,0.4121915020581923,1.0,1.0,1.0
17306,-120.25254821777344,37.84798049926758,0.10257964949015985,0.5,0.0,1.0
17307,-118.44390106201172,34.07038879394531,0.23402169476373302,1.0,1.0,1.0
17308,-100.0776596069336,37.474849700927734,0.1750968055783435,1.0,1.0,1.0
17309,-125.18608093261719,50.09978103637695,0.29000082771747415,1.0,1.0,1.0
17310,-80.04261016845703,26.544649124145508,0.09271726410126035,0.5,0.0,1.0
17311,-84.0858383178711,39.032291412353516,0.20987370834284036,1.0,1.0,1.0
17312,-111.00740814208984,32.18056869506836,0.09880845406831895,1.0,1.0,1.0
17313,-120.11051940917969,33.90108108520508,0.256650240929055,1.0,1.0,1.0
17314,-122.92909240722656,43.894901275634766,0.3459915593073237,1.0,1.0,1.0
17315,-86.92117309570312,46.34518051147461,0.34277095243679945,1.0,1.0,1.0
17316,-74.29476165771484,46.32405090332031,0.19947611055920333,1.0,1.0,1.0
17317,-81.41130065917969,31.046499252319336,0.41471267585402316,1.0,1.0,1.0
17318,-87.33200073242188,38.94683074951172,0.32472685885910124,1.0,1.0,1.0
17319,-82.7342300415039,27.615589141845703,0.3995976788728033,1.0,1.0,1.0
17320,-110.1923599243164,34.88658142089844,0.21359833273482387,1.0,1.0,1.0
17321,-96.7894287109375,28.25040054321289,0.24936887141295117,1.0,1.0,1.0
17322,-78.16197204589844,22.46392059326172,0.35535175125951923,1.0,1.0,1.0
17323,-121.97936248779297,37.42987060546875,0.30228186237294175,1.0,1.0,1.0
17324,-112.24517059326172,33.615821838378906,0.25147802949793885,1.0,1.0,1.0
17325,-103.3698501586914,40.41938018798828,0.4252200404030635,1.0,1.0,1.0
