,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
22108,-85.49906921386719,38.28371810913086,0.6398243467239411,1.0,1.0,1.0
22109,-121.95523834228516,37.40570831298828,0.5390484672118419,1.0,1.0,1.0
22110,-72.75511169433594,46.159820556640625,0.20218746176943192,1.0,1.0,1.0
22111,-122.88191223144531,47.994171142578125,0.00032120655896677314,0.06666666666666667,0.0,0.0
22112,-92.65070343017578,45.8089714050293,0.08351298823197073,1.0,1.0,1.0
22113,-74.96083068847656,38.96139144897461,0.36079962367154117,1.0,1.0,1.0
22114,-76.19024658203125,38.69274139404297,0.767572405606316,1.0,1.0,1.0
22115,-78.48753356933594,43.12290954589844,0.4795105932072268,1.0,1.0,1.0
22116,-118.96185302734375,36.400840759277344,0.00016152880338406346,0.023809523809523808,0.0,0.0
22117,-110.85669708251953,31.49519920349121,0.9475886209003406,1.0,1.0,1.0
22118,-84.9530029296875,46.76900100708008,0.659375952063403,1.0,1.0,1.0
22119,-112.30724334716797,48.64088821411133,0.0028169916046237586,0.5,0.0,1.0
22120,-111.58502197265625,32.67670822143555,0.9319973857253672,1.0,1.0,1.0
22121,-66.8884506225586,18.482860565185547,3.982364213178137e-05,0.16666666666666666,0.0,0.0
22122,-67.10256958007812,18.011470794677734,0.26057904846018687,1.0,1.0,1.0
22123,-124.06590270996094,44.828819274902344,0.9708715536865569,1.0,1.0,1.0
22124,-76.689453125,39.49481964111328,0.2974888427829683,1.0,1.0,1.0
22125,-88.99822998046875,40.754669189453125,0.4056724699847081,1.0,1.0,1.0
22126,-81.64884948730469,42.946868896484375,0.8535958258973437,1.0,1.0,1.0
22127,-94.49144744873047,38.887298583984375,0.4775216899265047,1.0,1.0,1.0
22128,-75.2695083618164,41.22542953491211,0.47972624255576335,1.0,1.0,1.0
22129,-87.48370361328125,36.436309814453125,0.5007828090357833,1.0,1.0,1.0
22130,-83.66285705566406,42.30073928833008,0.9226788759033617,1.0,1.0,1.0
22131,-122.6512222290039,47.27399826049805,0.00024237009239345096,0.2,0.0,0.0
22132,-82.78202819824219,28.198619842529297,0.2761236693039457,0.5,0.0,1.0
22133,-73.78717041015625,-42.50695037841797,0.0031483324248975236,0.5,0.0,1.0
22134,-107.50324249267578,40.58330154418945,0.667476575790289,1.0,1.0,1.0
22135,-151.52337646484375,59.63465118408203,0.19888626014106947,1.0,1.0,1.0
22136,-111.73394775390625,33.3614501953125,0.9757676344252708,1.0,1.0,1.0
22137,-82.30310821533203,29.60688018798828,0.9730359613035979,1.0,1.0,1.0
22138,-81.69232177734375,26.653669357299805,0.9263424549570551,1.0,1.0,1.0
22139,-70.19851684570312,41.27006912231445,0.8210223269736971,1.0,1.0,1.0
22140,-78.74268341064453,44.385738372802734,0.003419032664670668,0.16666666666666666,0.0,0.0
22141,-123.34916687011719,48.40412902832031,0.736516308866932,1.0,1.0,1.0
22142,-110.05384063720703,31.926429748535156,0.056951373204811695,0.5,0.0,1.0
22143,-92.47769927978516,45.38414001464844,0.8453879077885347,1.0,1.0,1.0
22144,-77.64527893066406,43.27244186401367,0.6544990647882472,1.0,1.0,1.0
22145,-86.46769714355469,35.7039909362793,0.9148406749926608,1.0,1.0,1.0
22146,-89.42910766601562,43.247840881347656,0.07666573062431414,1.0,1.0,1.0
22147,-76.61215209960938,37.28364181518555,0.7480915152398211,1.0,1.0,1.0
22148,-99.4944076538086,27.499439239501953,0.5604419234029052,1.0,1.0,1.0
22149,-52.62467956542969,47.52159881591797,0.9201213109680673,1.0,1.0,1.0
22150,-105.71513366699219,53.509498596191406,0.5874645394216422,1.0,1.0,1.0
22151,-86.77559661865234,40.43928146362305,0.3684655540350068,1.0,1.0,1.0
22152,-121.73648071289062,36.81822967529297,0.11402540739505795,1.0,1.0,1.0
22153,-122.8215103149414,38.426029205322266,0.918585329244543,1.0,1.0,1.0
22154,-130.3065185546875,54.31203079223633,0.48075712394039627,1.0,1.0,1.0
22155,-84.38804626464844,33.631919860839844,0.3137691915497598,1.0,1.0,1.0
22156,-83.20014953613281,42.014610290527344,0.35176415438618136,1.0,1.0,1.0
22157,-83.98223876953125,34.060428619384766,0.8425073983244964,1.0,1.0,1.0
22158,-74.08885192871094,41.5163688659668,0.01952495490301165,0.3333333333333333,0.0,1.0
22159,-118.38507080078125,34.267059326171875,0.7244547157920067,1.0,1.0,1.0
22160,-117.45342254638672,38.14105987548828,0.5480533656064246,1.0,1.0,1.0
22161,-83.19187927246094,41.627708435058594,0.7921543756326699,1.0,1.0,1.0
22162,-100.49662017822266,31.47517967224121,0.08232025278208877,0.5,0.0,1.0
22163,-94.9343032836914,29.217870712280273,0.14849342720470826,1.0,1.0,1.0
22164,-119.49793243408203,35.84489822387695,0.5366465443959356,1.0,1.0,1.0
22165,-111.44283294677734,33.91712188720703,0.8716858458541665,1.0,1.0,1.0
22166,-86.36875915527344,39.2510986328125,0.883188435903147,1.0,1.0,1.0
22167,-111.86235046386719,33.235599517822266,0.10312213102700918,1.0,1.0,1.0
22168,-117.27352142333984,32.850929260253906,0.8548097433459745,1.0,1.0,1.0
22169,-70.25238037109375,43.65581130981445,0.48352808265087077,1.0,1.0,1.0
22170,-118.45350646972656,33.96310043334961,0.352229693813392,1.0,1.0,1.0
22171,-121.96006774902344,37.43933868408203,0.809867711626282,1.0,1.0,1.0
22172,-105.18936920166016,39.77510070800781,0.6691022453611737,1.0,1.0,1.0
22173,-94.47418212890625,29.67432975769043,0.7549359517634926,1.0,1.0,1.0
22174,-96.09346008300781,41.29153823852539,0.27818378216364437,1.0,1.0,1.0
22175,-82.50932312011719,41.91244888305664,0.9694286325949122,1.0,1.0,1.0
22176,-68.59578704833984,44.631561279296875,0.565298414906998,1.0,1.0,1.0
22177,-123.29415893554688,48.43873977661133,0.9290789870192881,1.0,1.0,1.0
22178,-119.73092651367188,36.97801971435547,0.5092804782093125,1.0,1.0,1.0
22179,-99.1998062133789,19.3131103515625,0.9857664082255546,1.0,1.0,1.0
22180,-81.85922241210938,27.990310668945312,0.9216594724529088,1.0,1.0,1.0
22181,-98.38053894042969,26.169099807739258,0.34790614791062424,1.0,1.0,1.0
22182,-76.47467041015625,42.321720123291016,0.7284614684729931,1.0,1.0,1.0
22183,-112.22403717041016,48.82712173461914,0.2099684627522258,1.0,1.0,1.0
22184,-89.63388061523438,45.9993782043457,0.32376546063841616,1.0,1.0,1.0
22185,-76.51583099365234,39.35186004638672,0.7411022909037683,1.0,1.0,1.0
22186,-95.63558197021484,29.997209548950195,0.9584706147629021,1.0,1.0,1.0
22187,-71.12515258789062,42.003448486328125,0.3651124475945391,1.0,1.0,1.0
22188,-122.04342651367188,37.92095184326172,0.13857091767880458,0.5,0.0,1.0
22189,-78.64888763427734,26.511940002441406,0.188602740514348,1.0,1.0,1.0
22190,-116.93612670898438,33.04716110229492,0.023212541861085678,1.0,1.0,1.0
22191,-121.93161010742188,36.63199996948242,0.986925391505622,1.0,1.0,1.0
22192,-90.75850677490234,42.423240661621094,0.7509772671984294,1.0,1.0,1.0
22193,-74.91082000732422,38.95003128051758,0.3389757411378014,0.5,0.0,1.0
22194,-121.86029815673828,45.49065017700195,0.8819764573677098,1.0,1.0,1.0
22195,-88.30603790283203,39.67913055419922,0.20262342517870913,1.0,1.0,1.0
22196,-76.36541748046875,43.26660919189453,0.5537185625138292,1.0,1.0,1.0
22197,-97.95591735839844,26.12602996826172,0.08195216720748721,1.0,1.0,1.0
22198,-111.57156372070312,45.93109130859375,0.7607799389969294,1.0,1.0,1.0
22199,-117.84268188476562,33.66373062133789,0.009375881460389313,0.5,0.0,1.0
22200,-77.98314666748047,43.230350494384766,0.7805122031074418,1.0,1.0,1.0
22201,-73.33059692382812,41.115779876708984,0.1313434503113946,1.0,1.0,1.0
22202,-80.36605834960938,27.485660552978516,0.9656335596441465,1.0,1.0,1.0
22203,-76.3733901977539,38.839168548583984,8.228866973905569e-05,0.02857142857142857,0.0,0.0
22204,-123.40290069580078,48.476341247558594,0.6935239369855886,1.0,1.0,1.0
22205,-68.47322845458984,48.51885986328125,0.20188100887072657,1.0,1.0,1.0
22206,-123.34612274169922,44.5201301574707,0.0011364683291157501,0.1111111111111111,0.0,0.0
22207,-119.85635375976562,34.412269592285156,0.024101527167208037,0.3333333333333333,0.0,1.0
22208,-97.38958740234375,32.82709884643555,0.8336503036370502,1.0,1.0,1.0
22209,-71.21215057373047,46.837650299072266,0.8655504028305359,1.0,1.0,1.0
22210,-121.78250122070312,38.55535125732422,0.004763426015653133,0.2,0.0,0.0
22211,-134.93304443359375,58.61254119873047,0.41141530766458345,1.0,1.0,1.0
22212,-119.26569366455078,34.23912811279297,0.001278128272463333,0.14285714285714285,0.0,0.0
22213,-73.89143371582031,40.592350006103516,0.9212804063169635,1.0,1.0,1.0
22214,-80.23056030273438,43.506919860839844,0.45788496455756444,1.0,1.0,1.0
22215,-90.79754638671875,43.70220947265625,0.8700286556148811,1.0,1.0,1.0
22216,-81.34288024902344,26.283100128173828,0.7032261071308241,1.0,1.0,1.0
22217,-117.67717742919922,33.965641021728516,0.5974092855278172,1.0,1.0,1.0
22218,-82.63892364501953,41.44527816772461,0.1394191154333848,0.5,0.0,1.0
22219,-106.60513305664062,35.208431243896484,0.35565555900339874,1.0,1.0,1.0
22220,-117.8038330078125,33.54629898071289,0.08936075371086094,0.5,0.0,1.0
22221,-122.67021179199219,45.42063903808594,0.008244438871267024,1.0,1.0,1.0
22222,-118.32273864746094,34.566490173339844,0.8505930421861478,1.0,1.0,1.0
22223,-83.07494354248047,42.26472854614258,0.41066290662192273,1.0,1.0,1.0
22224,-75.99181365966797,40.641029357910156,0.6988291733543406,1.0,1.0,1.0
22225,-72.59423828125,42.30794143676758,0.21827614855241428,1.0,1.0,1.0
22226,-99.20677947998047,30.068939208984375,0.6727904124141659,1.0,1.0,1.0
22227,-122.94889831542969,49.32931900024414,0.9566703756760049,1.0,1.0,1.0
22228,-77.51793670654297,41.447898864746094,0.3366200186143473,1.0,1.0,1.0
22229,-124.87610626220703,49.688331604003906,0.01824087081075987,0.16666666666666666,0.0,0.0
22230,-71.34310150146484,46.77531814575195,0.44070478800068713,1.0,1.0,1.0
22231,-108.84223937988281,33.37266159057617,0.3582701142576177,1.0,1.0,1.0
22232,-87.79190063476562,43.49216079711914,0.13420384357547377,1.0,1.0,1.0
22233,-120.75399780273438,37.78369903564453,0.6897370074521554,1.0,1.0,1.0
22234,-74.95916748046875,38.932498931884766,0.8760498797964686,1.0,1.0,1.0
22235,-170.2967529296875,57.17012023925781,0.0038075285194605624,0.5,0.0,1.0
22236,-94.66478729248047,29.822099685668945,0.868931101556651,1.0,1.0,1.0
22237,-120.86003875732422,36.704490661621094,0.8191237099528621,1.0,1.0,1.0
22238,-90.1052017211914,42.04801940917969,0.020031472496846447,1.0,1.0,1.0
22239,-122.15444946289062,37.65409851074219,0.868370048738953,1.0,1.0,1.0
22240,-84.70295715332031,11.032710075378418,0.9888287459579459,1.0,1.0,1.0
22241,-90.9371337890625,46.663211822509766,0.8559183432214681,1.0,1.0,1.0
22242,-81.11418151855469,32.16157150268555,0.5723917291315033,1.0,1.0,1.0
22243,-122.72663879394531,47.10044860839844,0.3060348555619541,1.0,1.0,1.0
22244,-121.5654296875,41.90605926513672,0.1395379994182866,0.5,0.0,1.0
22245,-73.8357925415039,40.7187614440918,0.8343251120297559,1.0,1.0,1.0
22246,-97.24136352539062,27.63102912902832,0.15674921804965614,1.0,1.0,1.0
22247,-87.5013427734375,39.621681213378906,0.5596577699552086,1.0,1.0,1.0
22248,-70.78555297851562,47.07809066772461,0.7758063501314894,1.0,1.0,1.0
22249,-82.32540893554688,29.615100860595703,0.7624436385274862,1.0,1.0,1.0
22250,-80.73078155517578,35.32096862792969,0.49781976521286353,1.0,1.0,1.0
22251,-118.90936279296875,36.7216682434082,0.9353812423395986,1.0,1.0,1.0
22252,-90.10143280029297,29.86642074584961,0.5972163581787839,1.0,1.0,1.0
22253,-68.58778381347656,48.43722915649414,0.43864614977515615,1.0,1.0,1.0
22254,-112.52169799804688,33.35980987548828,0.7646362041601868,1.0,1.0,1.0
22255,-74.02044677734375,40.65415954589844,0.0017580755072715282,0.09090909090909091,0.0,0.0
22256,-122.23426818847656,42.24848937988281,0.8415102676387676,1.0,1.0,1.0
22257,-122.4215316772461,47.66387176513672,0.4993497709887933,1.0,1.0,1.0
22258,-114.5662612915039,35.21731948852539,0.590577521136133,1.0,1.0,1.0
22259,-94.90814971923828,29.222820281982422,0.9369812599125495,1.0,1.0,1.0
22260,-82.33184051513672,29.645090103149414,0.2428009848834467,1.0,1.0,1.0
22261,-110.85669708251953,31.49519920349121,0.957012981041359,1.0,1.0,1.0
22262,-63.59872817993164,44.62812042236328,0.23847584916043907,1.0,1.0,1.0
22263,-75.89354705810547,45.3873291015625,0.027677704239382206,1.0,1.0,1.0
22264,-85.98905181884766,42.79249954223633,0.2655191335725817,1.0,1.0,1.0
22265,-75.77490997314453,38.596099853515625,0.4273220700307263,1.0,1.0,1.0
22266,-91.5086898803711,41.67047882080078,0.6111353965120969,1.0,1.0,1.0
22267,-123.11705780029297,49.015708923339844,0.033134660657991866,0.5,0.0,1.0
22268,-76.2729721069336,42.46263885498047,0.8118926050380004,1.0,1.0,1.0
22269,-80.09452056884766,39.51702880859375,0.8337363301438216,1.0,1.0,1.0
22270,-82.40087127685547,43.00154113769531,0.2721690436060662,1.0,1.0,1.0
22271,-105.30608367919922,21.0226993560791,0.4308327320447134,1.0,1.0,1.0
22272,-119.49356842041016,48.183570861816406,0.5777408034646214,1.0,1.0,1.0
22273,-87.62834930419922,35.56761169433594,0.5254093788118084,1.0,1.0,1.0
22274,-84.15606689453125,46.28049850463867,0.01258404189200757,0.25,0.0,0.0
22275,-84.19152069091797,30.441789627075195,0.04179874211793333,0.3333333333333333,0.0,1.0
22276,-84.72930908203125,10.484600067138672,0.0005477365610395135,0.07692307692307693,0.0,0.0
22277,-81.82588958740234,26.57162094116211,0.69454180946191,1.0,1.0,1.0
22278,-75.19468688964844,39.85102844238281,0.03444881089874041,1.0,1.0,1.0
22279,-119.86238098144531,37.79553985595703,0.024186466876337742,0.5,0.0,1.0
22280,-73.75567626953125,44.21648025512695,0.8976755058765882,1.0,1.0,1.0
22281,-81.81353759765625,29.2968807220459,0.26826617691609655,1.0,1.0,1.0
22282,-78.8202133178711,45.44207000732422,0.43909526070440563,1.0,1.0,1.0
22283,-91.0881576538086,40.89897918701172,0.4427011324350083,1.0,1.0,1.0
22284,-79.51998901367188,33.070220947265625,0.1718925368950206,1.0,1.0,1.0
22285,-110.82659912109375,33.33974075317383,0.806686959767891,1.0,1.0,1.0
22286,-118.00224304199219,33.7041015625,0.727046073059352,1.0,1.0,1.0
22287,-123.08241271972656,44.7741584777832,0.8339500095621588,1.0,1.0,1.0
22288,-81.98062896728516,26.54669952392578,0.0064114724063829565,1.0,1.0,1.0
22289,-94.25311279296875,45.9261589050293,0.09899217688352469,1.0,1.0,1.0
22290,-73.85301971435547,40.759918212890625,0.8681870983453877,1.0,1.0,1.0
22291,-111.30072021484375,47.664188385009766,0.06933493542802482,1.0,1.0,1.0
22292,-105.25444793701172,39.412940979003906,0.169840946989968,1.0,1.0,1.0
22293,-81.64652252197266,36.21445846557617,0.5213001096088128,1.0,1.0,1.0
22294,-82.8101806640625,41.46133041381836,0.5896563906459278,1.0,1.0,1.0
22295,-121.03624725341797,39.149478912353516,0.24959373868527024,1.0,1.0,1.0
22296,-106.67373657226562,35.08639907836914,0.19133521524818775,1.0,1.0,1.0
22297,-125.9033203125,49.14398956298828,0.8571004636407906,1.0,1.0,1.0
22298,-116.98314666748047,46.7281608581543,0.018148023849466344,0.25,0.0,0.0
22299,-72.60063171386719,44.767051696777344,0.0011018136129239409,0.3333333333333333,0.0,1.0
22300,-68.64215087890625,47.570831298828125,0.8107067024642483,1.0,1.0,1.0
22301,-83.27413940429688,40.56869888305664,0.4095729654510034,1.0,1.0,1.0
22302,-72.21038818359375,42.44068908691406,0.9316996162525015,1.0,1.0,1.0
22303,-73.54419708251953,40.58919143676758,0.030253323577451585,0.2,0.0,0.0
22304,-121.48638916015625,39.49454116821289,0.8239606757605884,1.0,1.0,1.0
22305,-83.8363265991211,43.64601135253906,0.09927551214172503,1.0,1.0,1.0
22306,-71.1069107055664,42.29404067993164,0.23701864888612256,1.0,1.0,1.0
22307,-84.6454086303711,35.18408966064453,0.9842280987410348,1.0,1.0,1.0
22308,-124.0651626586914,44.62487030029297,0.5776393431341376,1.0,1.0,1.0
22309,-120.60037994384766,34.69095993041992,0.2091675862940221,1.0,1.0,1.0
22310,-112.28658294677734,33.52421951293945,0.5642946099624346,1.0,1.0,1.0
22311,-121.44023132324219,38.269779205322266,0.21592022689455703,1.0,1.0,1.0
22312,-119.28299713134766,50.7067985534668,0.11125457224232882,1.0,1.0,1.0
22313,-116.73110961914062,34.879730224609375,0.8301640001681996,1.0,1.0,1.0
22314,-149.9201202392578,61.20399856567383,0.771215831286618,1.0,1.0,1.0
22315,-106.0907211303711,39.62083053588867,0.8965446937136825,1.0,1.0,1.0
22316,-76.15215301513672,39.6050910949707,0.0017617153960226423,0.0625,0.0,0.0
22317,-74.4477767944336,39.46500015258789,0.7158905612620536,1.0,1.0,1.0
22318,-79.92021942138672,44.40959167480469,0.05930452394490793,0.5,0.0,1.0
22319,-98.38053894042969,26.169099807739258,0.026298382879057502,0.5,0.0,1.0
22320,-119.05715942382812,34.16632080078125,0.958361165493784,1.0,1.0,1.0
22321,-122.80416870117188,45.74164962768555,0.25412673788611073,1.0,1.0,1.0
22322,-123.03040313720703,48.59225845336914,0.8906737814570818,1.0,1.0,1.0
22323,-111.08061981201172,45.717498779296875,0.5087920909659687,1.0,1.0,1.0
22324,-70.90126037597656,48.446739196777344,0.08650327814202896,1.0,1.0,1.0
22325,-96.77655792236328,32.87670135498047,0.856221584050445,1.0,1.0,1.0
22326,-74.44554901123047,39.469520568847656,0.15851662952348633,0.5,0.0,1.0
22327,-116.0772476196289,44.90938949584961,0.854350643001645,1.0,1.0,1.0
22328,-106.30999755859375,31.640899658203125,0.08077829500212452,0.5,0.0,1.0
22329,-123.93538665771484,46.41482162475586,0.059727680012474416,1.0,1.0,1.0
22330,-68.46734619140625,48.51948165893555,0.56953983508334,1.0,1.0,1.0
22331,-124.48509979248047,47.6749382019043,0.8573828880606165,1.0,1.0,1.0
22332,-74.01207733154297,40.70817947387695,0.5091704971887268,1.0,1.0,1.0
22333,-62.91733169555664,45.69916915893555,0.7410641539475691,1.0,1.0,1.0
22334,-121.82206726074219,36.66059112548828,0.8837479857743844,1.0,1.0,1.0
22335,-122.26886749267578,37.28767013549805,0.8644778673557418,1.0,1.0,1.0
22336,-105.27398681640625,39.973541259765625,0.2724478795240053,1.0,1.0,1.0
22337,-104.63198852539062,40.28337097167969,0.4579911520391988,1.0,1.0,1.0
22338,-104.1232681274414,30.697120666503906,0.4249401167586875,1.0,1.0,1.0
22339,-112.25977325439453,33.389400482177734,0.01570785441732614,0.25,0.0,0.0
22340,-109.14080047607422,31.91360092163086,0.8932136194900444,1.0,1.0,1.0
22341,-111.00431060791016,33.62466049194336,0.568065431285234,1.0,1.0,1.0
22342,-84.35778045654297,33.47264862060547,0.22635521178116313,1.0,1.0,1.0
22343,-115.90283966064453,49.61785888671875,0.06050708435641017,1.0,1.0,1.0
22344,-69.53368377685547,48.268089294433594,0.3328697947155952,1.0,1.0,1.0
22345,-123.17841339111328,49.70507049560547,0.15406619056111026,0.5,0.0,1.0
22346,-122.4215316772461,47.66387176513672,0.9839264732090243,1.0,1.0,1.0
22347,-73.21321105957031,44.24108123779297,0.2814114366070477,1.0,1.0,1.0
22348,-121.34137725830078,38.57875061035156,0.19138601923677534,1.0,1.0,1.0
22349,-113.94066619873047,53.57207107543945,0.5282797284295668,1.0,1.0,1.0
22350,-117.41455841064453,48.30141067504883,0.3222489490755738,1.0,1.0,1.0
22351,,,0.14107957482337952,0.3333333333333333,0.0,1.0
22352,-89.42880249023438,43.05474090576172,0.37539655360017576,1.0,1.0,1.0
22353,-84.0049819946289,10.431320190429688,0.026279218786445457,0.5,0.0,1.0
22354,-80.92549896240234,25.141599655151367,0.5608223576357396,1.0,1.0,1.0
22355,-71.14067840576172,48.33755111694336,0.296058240486774,1.0,1.0,1.0
22356,-104.64222717285156,40.334171295166016,0.5441664889413431,1.0,1.0,1.0
22357,-74.914306640625,40.20309829711914,0.4059643187509039,1.0,1.0,1.0
22358,-72.3427734375,42.47119140625,0.4043435625315226,1.0,1.0,1.0
22359,-122.15170288085938,37.641929626464844,0.45381947828582625,1.0,1.0,1.0
22360,-96.0950927734375,28.647510528564453,0.8790151691978743,1.0,1.0,1.0
22361,-88.17009735107422,41.468990325927734,0.4592983424733319,1.0,1.0,1.0
22362,-106.95304870605469,39.206119537353516,0.7436231370072655,1.0,1.0,1.0
22363,-149.69549560546875,61.09286880493164,0.9845019199373439,1.0,1.0,1.0
22364,-75.86299896240234,40.1119499206543,0.859851880178482,1.0,1.0,1.0
