,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
19794,-124.06590270996094,44.828819274902344,0.00037581823203582804,0.05263157894736842,0.0,0.0
19795,-121.19200897216797,39.20296096801758,0.004338157703725087,1.0,1.0,1.0
19796,-79.18567657470703,40.11391830444336,0.003905713754576018,1.0,1.0,1.0
19797,-122.01750946044922,37.60818099975586,0.7420497968962572,1.0,1.0,1.0
19798,-100.62773895263672,39.3215217590332,0.6461000146198188,1.0,1.0,1.0
19799,-102.5568618774414,33.8155517578125,0.4298104241591574,1.0,1.0,1.0
19800,-123.3738021850586,48.464561462402344,0.814857713985198,1.0,1.0,1.0
19801,-85.49906921386719,38.28371810913086,0.5912881618237442,1.0,1.0,1.0
19802,-101.67125701904297,34.965110778808594,0.23434767805305512,1.0,1.0,1.0
19803,-95.78368377685547,18.709699630737305,0.1039362308428462,1.0,1.0,1.0
19804,-81.24574279785156,44.538818359375,0.851510373519254,1.0,1.0,1.0
19805,-104.94950103759766,39.7463493347168,0.8859650955190546,1.0,1.0,1.0
19806,-85.7276611328125,30.617630004882812,0.6634518356568364,1.0,1.0,1.0
19807,-76.39969635009766,38.2595100402832,0.6726396199354667,1.0,1.0,1.0
19808,-122.71806335449219,47.08124923706055,0.7723813908442949,1.0,1.0,1.0
19809,-66.83670806884766,18.48712921142578,0.930375695125349,1.0,1.0,1.0
19810,-96.46415710449219,19.343700408935547,0.014001385680294298,0.5,0.0,1.0
19811,-82.34046936035156,42.431060791015625,0.15637569112895378,1.0,1.0,1.0
19812,-112.69300079345703,33.93299865722656,0.8009680211821433,1.0,1.0,1.0
19813,-97.1494369506836,27.741859436035156,0.4290051184165975,1.0,1.0,1.0
19814,-121.18431854248047,36.489139556884766,0.003715353383320852,0.3333333333333333,0.0,1.0
19815,-90.74855041503906,41.4569206237793,0.5029729751574408,1.0,1.0,1.0
19816,-84.9530029296875,46.76900100708008,0.6418939105647326,1.0,1.0,1.0
19817,-110.59024047851562,31.714149475097656,0.1747671845267007,0.5,0.0,1.0
19818,-79.02774810791016,44.63616943359375,0.3895820624067081,1.0,1.0,1.0
19819,-75.5847396850586,39.5470085144043,0.3092065175225862,1.0,1.0,1.0
19820,-76.03099822998047,39.82033157348633,0.30119689503179714,1.0,1.0,1.0
19821,-78.90830993652344,36.696319580078125,0.15152267334836012,1.0,1.0,1.0
19822,-74.8902587890625,40.67108917236328,0.9437957186963786,1.0,1.0,1.0
19823,-105.57453918457031,40.07788848876953,0.9262660357762798,1.0,1.0,1.0
19824,-96.6126480102539,40.849979400634766,0.4179042725954769,0.5,0.0,1.0
19825,-97.98979187011719,26.147979736328125,0.8100470900615164,1.0,1.0,1.0
19826,-90.32498931884766,15.422969818115234,0.001189099900702581,0.5,0.0,1.0
19827,-71.5417709350586,46.716609954833984,0.9021553474242587,1.0,1.0,1.0
19828,-122.97268676757812,47.07126998901367,0.2781739474833351,1.0,1.0,1.0
19829,-111.00357055664062,31.812820434570312,0.9694620304932258,1.0,1.0,1.0
19830,-111.08061981201172,45.58470153808594,0.9681199224254478,1.0,1.0,1.0
19831,-120.251953125,48.47570037841797,0.8221717427680488,1.0,1.0,1.0
19832,-112.50480651855469,33.568580627441406,0.994597002589817,1.0,1.0,1.0
19833,-75.53131103515625,42.647850036621094,0.29495695941772837,1.0,1.0,1.0
19834,-117.20469665527344,46.42095184326172,0.2250469639990289,1.0,1.0,1.0
19835,-73.60173034667969,45.44451141357422,0.5562091942393259,1.0,1.0,1.0
19836,-97.50083923339844,32.60227966308594,0.12451081275178488,1.0,1.0,1.0
19837,-110.60919189453125,45.90861129760742,0.96517313342801,1.0,1.0,1.0
19838,-97.3373031616211,27.707120895385742,0.004044399893438522,1.0,1.0,1.0
19839,-122.89266967773438,45.694580078125,0.5747818201065513,1.0,1.0,1.0
19840,-103.75269317626953,34.8286018371582,0.9136823399280125,1.0,1.0,1.0
19841,-124.62828826904297,48.371490478515625,0.6941842584890487,1.0,1.0,1.0
19842,-84.6055908203125,9.800149917602539,0.8836598420413395,1.0,1.0,1.0
19843,-69.8203125,43.749481201171875,0.037000095186980886,1.0,1.0,1.0
19844,-98.24349975585938,30.3031005859375,0.057806347822833004,0.3333333333333333,0.0,1.0
19845,-88.13902282714844,36.335731506347656,0.0030659101948027345,0.16666666666666666,0.0,0.0
19846,-72.28482055664062,41.456298828125,0.4215521536081468,1.0,1.0,1.0
19847,-91.78231811523438,14.97815990447998,0.7289221712032443,1.0,1.0,1.0
19848,-89.88601684570312,41.32699966430664,0.0478594698595356,1.0,1.0,1.0
19849,-75.9344711303711,43.174400329589844,0.08716025063453259,1.0,1.0,1.0
19850,-82.65966796875,28.146629333496094,0.32357083645284845,1.0,1.0,1.0
19851,-74.02580261230469,40.736759185791016,0.018163836346354323,0.25,0.0,0.0
19852,-90.0068130493164,38.80939865112305,0.8219488741171261,1.0,1.0,1.0
19853,-82.25875854492188,35.87479019165039,0.16431150562903873,0.5,0.0,1.0
19854,-122.61524963378906,45.60036087036133,0.01287215221657334,0.3333333333333333,0.0,1.0
19855,-83.930908203125,42.007469177246094,0.8589250820015515,1.0,1.0,1.0
19856,-122.50689697265625,37.729400634765625,0.9507105197153294,1.0,1.0,1.0
19857,-109.18839263916016,31.868879318237305,0.5642794756192302,1.0,1.0,1.0
19858,-87.2539291381836,38.06336975097656,0.841769310353186,1.0,1.0,1.0
19859,-74.12686157226562,46.083770751953125,0.512023834866504,1.0,1.0,1.0
19860,-111.79705047607422,41.73917007446289,0.8929041630420009,1.0,1.0,1.0
19861,-83.19187927246094,41.627708435058594,0.7196922359702356,1.0,1.0,1.0
19862,-122.99593353271484,38.00014877319336,0.3310871472905177,1.0,1.0,1.0
19863,-109.97972106933594,49.62833023071289,0.32676500730862124,1.0,1.0,1.0
19864,-121.80333709716797,36.73542022705078,0.1632616368403017,0.5,0.0,1.0
19865,-111.88385772705078,33.223690032958984,0.9853006157383923,1.0,1.0,1.0
19866,-117.02159881591797,51.4310188293457,0.563510556920022,1.0,1.0,1.0
19867,-70.80229949951172,42.76390075683594,0.5445125568157891,1.0,1.0,1.0
19868,-117.2989730834961,35.01232147216797,0.567351834973806,1.0,1.0,1.0
19869,-81.43865203857422,30.381610870361328,0.918771550549593,1.0,1.0,1.0
19870,-86.73198699951172,30.73621940612793,0.3245134115812931,1.0,1.0,1.0
19871,-122.42800903320312,37.760009765625,0.0005315841125607922,0.3333333333333333,0.0,1.0
19872,-64.4460678100586,50.31813049316406,0.9460346087291072,1.0,1.0,1.0
19873,-79.64952850341797,9.061630249023438,0.8785006231056869,1.0,1.0,1.0
19874,-81.65492248535156,41.18212127685547,0.009682922786069637,0.16666666666666666,0.0,0.0
19875,-110.68509674072266,32.37710189819336,0.8026760456766233,1.0,1.0,1.0
19876,-85.82279205322266,44.9285888671875,0.3584148051772438,1.0,1.0,1.0
19877,-98.27265930175781,30.555049896240234,0.046538765773217694,0.5,0.0,1.0
19878,-82.00081634521484,26.70071029663086,0.9703471944685589,1.0,1.0,1.0
19879,-114.16140747070312,35.03485870361328,0.033651430499431534,1.0,1.0,1.0
19880,-121.72232818603516,45.33190155029297,0.6613267718166327,1.0,1.0,1.0
19881,-83.19187927246094,41.627708435058594,0.8333659439985794,1.0,1.0,1.0
19882,-84.99983978271484,39.20066833496094,0.0038354222443688357,0.3333333333333333,0.0,1.0
19883,-71.78244018554688,48.49742126464844,0.25685751239099375,1.0,1.0,1.0
19884,-79.6943130493164,43.413780212402344,0.9363993751490085,1.0,1.0,1.0
19885,-80.56787109375,26.375150680541992,0.9916162743857804,1.0,1.0,1.0
19886,-75.9170913696289,43.99065017700195,0.23381504873481163,1.0,1.0,1.0
19887,-104.54019927978516,39.21023941040039,0.3422191611083427,1.0,1.0,1.0
19888,-81.32398986816406,37.27210998535156,0.43179590284537994,1.0,1.0,1.0
19889,-90.03849792480469,37.100128173828125,0.7322468211652335,1.0,1.0,1.0
19890,-81.86337280273438,42.27357864379883,1.7196974527211562e-05,0.07692307692307693,0.0,0.0
19891,-116.09596252441406,32.66471862792969,0.8971765236543234,1.0,1.0,1.0
19892,-78.67806243896484,43.88645935058594,0.021471952353717683,0.25,0.0,0.0
19893,-114.01425170898438,51.04153823852539,0.0003203645452088677,0.1,0.0,0.0
19894,-96.84829711914062,28.43869972229004,0.9942095132569477,1.0,1.0,1.0
19895,-88.79448699951172,16.120220184326172,0.8331749964722945,1.0,1.0,1.0
19896,-113.84790802001953,34.240779876708984,0.990019696586895,1.0,1.0,1.0
19897,-106.89285278320312,33.783138275146484,0.5886094917286187,1.0,1.0,1.0
19898,-121.98866271972656,47.740238189697266,0.7229122539694686,1.0,1.0,1.0
19899,-105.60517120361328,36.47111892700195,0.5333648586391959,1.0,1.0,1.0
19900,-97.0789566040039,27.827529907226562,0.20421746411891206,1.0,1.0,1.0
19901,-73.40162658691406,43.844818115234375,0.11781773279643737,1.0,1.0,1.0
19902,-121.47926330566406,38.44075012207031,0.0033366777002694914,0.3333333333333333,0.0,1.0
19903,-77.95114135742188,40.789939880371094,0.7464795745116177,1.0,1.0,1.0
19904,-84.19111633300781,9.937540054321289,0.012903736848909886,0.2,0.0,0.0
19905,-70.71508026123047,43.0400390625,0.5921693656589468,1.0,1.0,1.0
19906,-76.875732421875,39.31526184082031,0.29647514597946234,1.0,1.0,1.0
19907,-119.47527313232422,34.3792610168457,0.043124315612231845,0.5,0.0,1.0
19908,-120.74913787841797,35.42721176147461,0.02511710279856194,0.5,0.0,1.0
19909,-89.6534194946289,35.091331481933594,0.807526129384641,1.0,1.0,1.0
19910,-78.96434020996094,43.84294891357422,0.7369426315731715,1.0,1.0,1.0
19911,-81.70941925048828,28.647180557250977,0.9445958012794975,1.0,1.0,1.0
19912,-71.9097671508789,45.39609909057617,0.8718084069402465,1.0,1.0,1.0
19913,-122.92909240722656,43.894901275634766,0.6723985788101139,1.0,1.0,1.0
19914,-55.61846923828125,51.60955047607422,0.781577235369145,1.0,1.0,1.0
19915,,,0.9600357413291931,1.0,1.0,1.0
19916,-75.74632263183594,35.19240188598633,0.6731874519855268,1.0,1.0,1.0
19917,-120.72486114501953,46.9045295715332,0.008848703552946147,0.125,0.0,0.0
19918,-70.33316802978516,43.54452896118164,0.1631550718339856,1.0,1.0,1.0
19919,-135.9149627685547,58.45473861694336,0.02578466134290669,0.5,0.0,1.0
19920,-98.17941284179688,36.78491973876953,0.005512085069898975,1.0,1.0,1.0
19921,-108.7000503540039,32.360130310058594,0.023264990258448304,1.0,1.0,1.0
19922,-80.49891662597656,27.701059341430664,0.07446919118930584,1.0,1.0,1.0
19923,-116.91708374023438,32.85832977294922,0.1195815260898847,1.0,1.0,1.0
19924,-76.55065155029297,42.53712844848633,0.8338240124363665,1.0,1.0,1.0
19925,-76.54277801513672,44.21533966064453,0.7005292400057499,1.0,1.0,1.0
19926,-95.95086669921875,29.98661994934082,0.7827610511596994,1.0,1.0,1.0
19927,-74.88532257080078,40.316490173339844,0.7821782740942318,1.0,1.0,1.0
19928,-74.0857925415039,42.92060852050781,0.8134160616365911,1.0,1.0,1.0
19929,-71.87213134765625,43.831058502197266,0.941880887396934,1.0,1.0,1.0
19930,-121.39903259277344,38.56132888793945,0.8455136387020801,1.0,1.0,1.0
19931,-86.54183197021484,39.23857116699219,0.8563188903706127,1.0,1.0,1.0
19932,-70.84178161621094,42.20629119873047,0.3395161986480133,1.0,1.0,1.0
19933,-121.29232025146484,38.151329040527344,0.023211805999888813,1.0,1.0,1.0
19934,-97.947509765625,30.5144100189209,0.3353235413155442,1.0,1.0,1.0
19935,-104.07198333740234,40.39448928833008,0.056151712776984386,1.0,1.0,1.0
19936,-80.23323059082031,26.631439208984375,0.9789786252229078,1.0,1.0,1.0
19937,-110.92931365966797,32.41864013671875,0.9974272145870913,1.0,1.0,1.0
19938,-115.99520111083984,36.20185852050781,0.9065245029062297,1.0,1.0,1.0
19939,-122.28507995605469,48.05524826049805,0.07286365673242123,1.0,1.0,1.0
19940,-104.6989974975586,38.749000549316406,0.0011885148749826366,0.043478260869565216,0.0,0.0
19941,-122.81359100341797,38.21323013305664,0.05241108645959991,1.0,1.0,1.0
19942,-111.23564147949219,47.529788970947266,0.353787865108508,1.0,1.0,1.0
19943,-118.11788177490234,33.76771926879883,0.834237627043457,1.0,1.0,1.0
19944,-71.15229797363281,42.47930145263672,0.13565298358622613,1.0,1.0,1.0
19945,-109.14080047607422,31.91360092163086,0.26378502396975634,1.0,1.0,1.0
19946,-71.22958374023438,46.873741149902344,0.45377893955549453,1.0,1.0,1.0
19947,-85.22891998291016,39.591339111328125,0.8075408542357287,1.0,1.0,1.0
19948,-124.72663116455078,48.38587951660156,0.6813640178711466,1.0,1.0,1.0
19949,-77.04934692382812,38.955501556396484,0.35037845430456827,1.0,1.0,1.0
19950,-124.30931091308594,40.33694076538086,0.6815978482225233,1.0,1.0,1.0
19951,-117.6506118774414,33.946388244628906,0.935424142287502,1.0,1.0,1.0
19952,-123.34916687011719,48.40412902832031,0.9256635022182245,1.0,1.0,1.0
19953,-122.53781127929688,37.946739196777344,0.7976062955456413,1.0,1.0,1.0
19954,-84.69879150390625,33.43492889404297,0.0005013453439226684,0.2,0.0,0.0
19955,-122.42735290527344,37.79146957397461,0.8409611356720497,1.0,1.0,1.0
19956,-119.36592864990234,34.89822006225586,0.8548803587489004,1.0,1.0,1.0
19957,-80.33429718017578,25.46339988708496,0.8322345533142759,1.0,1.0,1.0
19958,-104.4380111694336,38.486820220947266,0.010449268663943911,1.0,1.0,1.0
19959,-112.5351333618164,34.50046920776367,0.7294986464608861,1.0,1.0,1.0
19960,,,0.9991996884346008,1.0,1.0,1.0
19961,-102.98609924316406,39.29359817504883,0.13169887614177167,1.0,1.0,1.0
19962,-105.27200317382812,39.54534912109375,0.7292121048023645,1.0,1.0,1.0
19963,-87.72332000732422,32.38127899169922,0.00017833535532496558,0.3333333333333333,0.0,1.0
19964,-87.9521713256836,42.65082931518555,0.5133101802680642,1.0,1.0,1.0
19965,-93.9200210571289,29.7099609375,0.03141930571390894,0.5,0.0,1.0
19966,-77.55880737304688,39.74399948120117,0.8656181750176088,1.0,1.0,1.0
19967,-70.95829010009766,42.351688385009766,0.030081658609945716,0.3333333333333333,0.0,1.0
19968,-117.5666732788086,47.43333053588867,0.7352260102944257,1.0,1.0,1.0
19969,-124.31474304199219,42.068199157714844,0.0774648554225501,1.0,1.0,1.0
19970,-76.50546264648438,42.461341857910156,0.5411494049576433,1.0,1.0,1.0
19971,-106.47705841064453,35.048858642578125,0.9180555647271689,1.0,1.0,1.0
19972,-74.96083068847656,38.96139144897461,0.3799833641578516,0.5,0.0,1.0
19973,-70.90902709960938,42.62480926513672,0.03470827314601421,0.3333333333333333,0.0,1.0
19974,-114.0631332397461,46.8709602355957,0.8529096499937161,1.0,1.0,1.0
19975,-75.00232696533203,40.18313980102539,0.4829626294647049,1.0,1.0,1.0
19976,-71.90534973144531,41.3272590637207,0.9201351829695277,1.0,1.0,1.0
19977,-110.92931365966797,32.41864013671875,0.11144942905137434,1.0,1.0,1.0
19978,-89.25267791748047,42.489009857177734,5.34129396029797e-05,0.08333333333333333,0.0,0.0
19979,-97.17481994628906,26.140090942382812,0.33168629367584046,1.0,1.0,1.0
19980,-123.05687713623047,38.315059661865234,0.00345455755165458,0.125,0.0,0.0
19981,-117.90213012695312,46.086029052734375,0.29751556848723126,1.0,1.0,1.0
19982,-110.72090148925781,32.240081787109375,0.9551860108281574,1.0,1.0,1.0
19983,-117.91694641113281,48.537750244140625,0.37310700204867686,1.0,1.0,1.0
19984,-105.52400970458984,40.193138122558594,0.5033579468211542,1.0,1.0,1.0
19985,-119.02342987060547,37.0070915222168,0.06276709992951801,1.0,1.0,1.0
19986,-100.72489929199219,48.6161003112793,0.24038371241411127,1.0,1.0,1.0
19987,-97.74095153808594,30.40597915649414,0.08672438545398631,1.0,1.0,1.0
19988,-74.95793914794922,38.932861328125,0.0013286061880760924,0.3333333333333333,0.0,1.0
19989,-74.86287689208984,38.980899810791016,0.46583153161314783,1.0,1.0,1.0
19990,-97.10211181640625,45.659698486328125,0.011090737895325553,0.3333333333333333,0.0,1.0
19991,-91.59085845947266,46.62936019897461,0.03225418144962111,0.3333333333333333,0.0,1.0
19992,-122.20507049560547,37.398990631103516,0.9707744210899136,1.0,1.0,1.0
19993,-151.42872619628906,59.60940933227539,0.4077221027794522,1.0,1.0,1.0
19994,-111.03072357177734,32.262420654296875,7.208703091483339e-05,0.5,0.0,1.0
19995,-123.16275024414062,54.042728424072266,0.3024512081538546,1.0,1.0,1.0
19996,-76.50544738769531,37.301551818847656,0.08006624506401216,1.0,1.0,1.0
19997,-74.51864624023438,40.218658447265625,0.28592929659318145,0.5,0.0,1.0
19998,-81.74317169189453,33.458160400390625,0.8416285104837833,1.0,1.0,1.0
19999,-81.45571899414062,28.690929412841797,0.0005304110852810684,0.03125,0.0,0.0
20000,-82.7342300415039,27.615589141845703,0.9134823136494958,1.0,1.0,1.0
20001,-74.94120788574219,38.94623947143555,0.5914480398115245,1.0,1.0,1.0
20002,-119.27201080322266,37.7393913269043,0.03948622679951286,1.0,1.0,1.0
20003,-120.67041778564453,47.252899169921875,0.009641124571227011,0.125,0.0,0.0
20004,-105.15451049804688,39.70075988769531,0.9148850505173556,1.0,1.0,1.0
20005,-81.33323669433594,28.531740188598633,0.663630477992303,1.0,1.0,1.0
20006,-121.256103515625,38.55461120605469,0.00012086498256972181,0.06666666666666667,0.0,0.0
20007,-73.10333251953125,41.153358459472656,0.08359288784034158,1.0,1.0,1.0
20008,-119.25054168701172,49.02891159057617,0.9173748429754092,1.0,1.0,1.0
20009,-79.47373962402344,43.62266159057617,0.49876059429525554,1.0,1.0,1.0
20010,-65.75128936767578,43.4693717956543,0.8429321891333998,1.0,1.0,1.0
20011,-89.16352081298828,36.60179138183594,0.2880420070381433,1.0,1.0,1.0
20012,-101.24073028564453,33.688350677490234,0.7165869525476936,1.0,1.0,1.0
20013,-118.5373306274414,37.42361831665039,0.8375893254732958,1.0,1.0,1.0
20014,-97.52139282226562,32.556270599365234,0.7968360153210909,1.0,1.0,1.0
20015,-109.1443099975586,31.914459228515625,0.31489794578430974,1.0,1.0,1.0
20016,-112.04371643066406,40.73971176147461,0.002242083888985974,0.25,0.0,0.0
20017,-109.81764221191406,32.23986053466797,0.9502820488621637,1.0,1.0,1.0
20018,-112.28658294677734,33.52421951293945,0.3443084439650157,1.0,1.0,1.0
20019,-80.5725326538086,25.397809982299805,0.006048450319398935,0.25,0.0,0.0
20020,-114.0211181640625,46.67805099487305,0.7428378145972587,1.0,1.0,1.0
20021,-87.74571990966797,41.98176956176758,0.5403862486442677,1.0,1.0,1.0
20022,-75.9642333984375,42.397071838378906,0.3441556950269842,1.0,1.0,1.0
20023,-102.15203094482422,21.568809509277344,0.025245243722215815,1.0,1.0,1.0
20024,-95.65969848632812,44.61880111694336,0.11997246373507231,1.0,1.0,1.0
20025,-78.96595001220703,-4.109479904174805,0.9491864890414767,1.0,1.0,1.0
20026,-89.02864837646484,37.7209587097168,0.667939961545585,1.0,1.0,1.0
20027,-118.19190979003906,33.867210388183594,0.237852788426701,1.0,1.0,1.0
20028,-84.35624694824219,46.67237091064453,0.4912693305801241,1.0,1.0,1.0
20029,-86.74830627441406,41.80192947387695,0.5827367086941493,1.0,1.0,1.0
20030,-71.57965850830078,41.46889114379883,0.6298598427748274,1.0,1.0,1.0
20031,-115.35957336425781,36.43880081176758,0.7949046337190673,1.0,1.0,1.0
20032,-76.41295623779297,44.173118591308594,0.9801044633641283,1.0,1.0,1.0
20033,-86.88044738769531,40.47814178466797,0.6292740925002676,1.0,1.0,1.0
20034,-84.33689880371094,33.4769287109375,0.5698617236101491,1.0,1.0,1.0
20035,-122.21961212158203,37.032318115234375,0.06455544120141088,1.0,1.0,1.0
20036,-53.587890625,46.632259368896484,0.826992320884063,1.0,1.0,1.0
20037,-110.88011169433594,31.725149154663086,0.09186985132419956,1.0,1.0,1.0
20038,-76.51260375976562,38.81496810913086,0.8328456908541995,1.0,1.0,1.0
20039,-115.74105834960938,45.781070709228516,0.9567537668092285,1.0,1.0,1.0
20040,-96.10926055908203,28.715129852294922,0.5084880718134315,1.0,1.0,1.0
20041,-120.6700668334961,40.36735916137695,0.9515500392002707,1.0,1.0,1.0
20042,-69.25,48.14221954345703,0.0001858815751182557,0.2,0.0,0.0
20043,-117.74786376953125,48.091800689697266,0.15327386665300669,1.0,1.0,1.0
20044,-88.88346862792969,35.98563003540039,0.9055522313567366,1.0,1.0,1.0
20045,-122.89372253417969,48.69990921020508,0.9318452928239367,1.0,1.0,1.0
20046,-73.49260711669922,43.81953811645508,0.9288770102262838,1.0,1.0,1.0
20047,-88.7660903930664,42.56985092163086,0.5773087744618337,1.0,1.0,1.0
20048,-108.66268157958984,39.10749053955078,0.5709089524733599,1.0,1.0,1.0
20049,-95.5687484741211,29.766149520874023,2.8438101585950143e-05,0.05,0.0,0.0
