,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
15364,-72.69182586669922,41.8072624206543,0.7873210397556534,1.0,1.0,1.0
15365,-123.29818725585938,42.43650436401367,0.48383886614935534,1.0,1.0,1.0
15366,-87.62876892089844,41.86738586425781,0.028651810966751956,0.3333333333333333,0.0,1.0
15367,-107.45555877685547,37.301639556884766,0.7310946449348954,1.0,1.0,1.0
15368,-122.57514953613281,45.14406204223633,0.615491048989071,1.0,1.0,1.0
15369,-84.40734100341797,42.2551155090332,0.03815876399287155,0.16666666666666666,0.0,0.0
15370,-111.59912109375,38.884620666503906,0.0016501754682777259,0.05555555555555555,0.0,0.0
15371,-86.12942504882812,39.63106918334961,0.8098717050672306,1.0,1.0,1.0
15372,-76.94481658935547,38.982845306396484,0.3829586233763962,1.0,1.0,1.0
15373,-77.88470458984375,40.808074951171875,0.13704238258764967,0.5,0.0,1.0
15374,-73.98464965820312,40.68536376953125,0.1330046322282783,0.5,0.0,1.0
15375,-75.07337951660156,39.61283874511719,0.08935873280074702,0.3333333333333333,0.0,1.0
15376,-70.8896255493164,42.52398681640625,0.6725392640121868,1.0,1.0,1.0
15377,-73.97106170654297,40.77388000488281,0.007271441984073201,0.25,0.0,0.0
15378,-76.96751403808594,38.90996170043945,0.012198437480305024,0.07692307692307693,0.0,0.0
15379,-119.7780990600586,37.74601364135742,0.14688036038369745,0.5,0.0,1.0
15380,-85.23705291748047,43.096031188964844,0.7345282317450099,1.0,1.0,1.0
15381,-121.71002960205078,45.330894470214844,0.09593033074366097,0.5,0.0,1.0
15382,-83.7396240234375,42.271419525146484,0.5200190696833218,1.0,1.0,1.0
15383,-149.16033935546875,60.93668746948242,0.021154338705945075,0.3333333333333333,0.0,1.0
15384,-91.66541290283203,47.013736724853516,1.4193479454878161e-05,0.022222222222222223,0.0,0.0
15385,-121.31378173828125,44.05965042114258,0.31487342558904174,0.5,0.0,1.0
15386,-73.91340637207031,41.30125045776367,0.36560705562934714,1.0,1.0,1.0
15387,-71.40943145751953,42.44760513305664,0.7638292167887997,1.0,1.0,1.0
15388,-93.13312530517578,44.95893859863281,0.3870938484705526,1.0,1.0,1.0
15389,-70.991943359375,42.40803527832031,0.795707816789065,1.0,1.0,1.0
15390,-87.88790130615234,42.68495178222656,0.025644667953740985,0.25,0.0,0.0
15391,-77.04170989990234,38.91457748413086,0.016148873914329176,0.3333333333333333,0.0,1.0
15392,-105.09246826171875,40.59935760498047,0.7743026565757987,1.0,1.0,1.0
15393,-122.30455780029297,47.614139556884766,0.02694741033683279,0.25,0.0,0.0
15394,-106.14629364013672,39.500911712646484,0.5126382552152542,1.0,1.0,1.0
15395,-71.42427825927734,41.8234748840332,0.03392504723470857,0.25,0.0,0.0
15396,-70.2588882446289,43.65732955932617,0.0012212370985384413,0.05555555555555555,0.0,0.0
15397,-71.3507080078125,42.46033477783203,0.35662221809522165,1.0,1.0,1.0
15398,-70.87518310546875,42.54411697387695,0.7476304504384856,1.0,1.0,1.0
15399,-75.32183074951172,41.058441162109375,0.4589133772365521,1.0,1.0,1.0
15400,-84.45196533203125,34.058841705322266,0.4080237426517197,1.0,1.0,1.0
15401,-122.68814086914062,45.512664794921875,0.02318937347451433,0.2,0.0,0.0
15402,-89.09363555908203,42.265750885009766,0.8443114140103347,1.0,1.0,1.0
15403,-82.56614685058594,35.61275863647461,0.5610763285325007,1.0,1.0,1.0
15404,-71.33199310302734,42.646400451660156,0.03513931654657654,0.25,0.0,0.0
15405,-92.89273834228516,45.1046142578125,0.3441755138022238,1.0,1.0,1.0
15406,-95.5971908569336,45.964874267578125,0.5804059669026174,1.0,1.0,1.0
15407,-90.30074310302734,38.65625,0.0072542963797148086,0.16666666666666666,0.0,0.0
15408,-121.52423858642578,45.706058502197266,0.1591064233330819,1.0,1.0,1.0
15409,-118.2454833984375,37.08115005493164,0.008564729087678913,0.1,0.0,0.0
15410,-77.00531768798828,38.8887939453125,0.0026933571451421418,0.06666666666666667,0.0,0.0
15411,-73.7896728515625,42.694549560546875,0.4523967010675669,1.0,1.0,1.0
15412,-70.92974090576172,43.13579177856445,0.7630699648147825,1.0,1.0,1.0
15413,-72.33621215820312,42.30257797241211,0.0028488361086843605,0.5,0.0,1.0
15414,-120.43659210205078,39.66349411010742,0.0371961480076588,0.3333333333333333,0.0,1.0
15415,-83.15282440185547,42.60593032836914,0.8477178664918483,1.0,1.0,1.0
15416,-105.77649688720703,39.799190521240234,0.013341705146380223,0.125,0.0,0.0
15417,-92.07036590576172,46.718040466308594,0.7762252880540998,1.0,1.0,1.0
15418,-86.7392807006836,36.05723190307617,0.0021206326661818153,0.3333333333333333,0.0,1.0
15419,-79.06105041503906,43.08280563354492,0.019001741109557768,0.5,0.0,1.0
15420,-73.96794128417969,40.605613708496094,0.0005794116449382714,0.125,0.0,0.0
15421,-88.72427368164062,43.18080139160156,0.839395585412241,1.0,1.0,1.0
15422,-89.04720306396484,42.51670455932617,0.07878355643928359,0.5,0.0,1.0
15423,-84.26573944091797,34.08650207519531,0.05234388168816473,0.5,0.0,1.0
15424,-90.27972412109375,38.560935974121094,0.3167705426665659,0.5,0.0,1.0
15425,-90.26277160644531,38.6301155090332,0.8229490414237759,1.0,1.0,1.0
15426,-75.18244934082031,39.94889831542969,0.7074056458651796,1.0,1.0,1.0
15427,-73.98536682128906,40.72468948364258,0.7373507787842186,1.0,1.0,1.0
15428,-76.48190307617188,42.45317840576172,0.8165958178543988,1.0,1.0,1.0
15429,-73.93194580078125,40.79632568359375,0.7055627867558201,1.0,1.0,1.0
15430,-74.80854797363281,40.38548278808594,0.0003881112048898516,0.1111111111111111,0.0,0.0
15431,-77.05415344238281,38.92841720581055,0.7028942900259949,1.0,1.0,1.0
15432,-75.52336883544922,39.155906677246094,0.00013293929331477904,0.08333333333333333,0.0,0.0
15433,-77.02421569824219,38.88968276977539,0.17745355779440697,0.5,0.0,1.0
15434,-76.97216796875,38.88980484008789,0.27810558806183217,0.5,0.0,1.0
15435,-70.27031707763672,43.65971374511719,0.007277388011909247,0.5,0.0,1.0
15436,-117.15740966796875,32.7090950012207,0.563115606127937,1.0,1.0,1.0
15437,-73.92774963378906,40.82600402832031,0.41221515465332814,1.0,1.0,1.0
15438,-94.48059844970703,39.051509857177734,0.0863587343318839,0.5,0.0,1.0
15439,-83.572998046875,41.7098274230957,0.2850011064247404,1.0,1.0,1.0
15440,-80.23858642578125,25.957561492919922,0.027326590808894102,0.3333333333333333,0.0,1.0
15441,-122.33979034423828,47.60612487792969,0.14083793298398106,0.5,0.0,1.0
15442,-122.33258819580078,47.59120178222656,6.945900158781399e-06,0.09090909090909091,0.0,0.0
15443,-71.06900787353516,42.366485595703125,0.12518576880404453,0.5,0.0,1.0
15444,-87.65486145019531,41.94868469238281,0.6232928417297501,1.0,1.0,1.0
15445,-86.16456604003906,39.761295318603516,0.7477840877217119,1.0,1.0,1.0
15446,-81.64253997802734,30.32447052001953,0.07190414858406857,0.5,0.0,1.0
15447,-73.93524169921875,40.82780456542969,0.5548615542826738,1.0,1.0,1.0
15448,-71.265869140625,42.09199523925781,0.3737713464374366,1.0,1.0,1.0
15449,-118.23788452148438,34.044490814208984,0.0012177523447306354,0.3333333333333333,0.0,1.0
15450,-76.62102508544922,39.28390121459961,0.003202896264231647,0.5,0.0,1.0
15451,-76.97209930419922,38.88975524902344,0.03792093614014558,0.3333333333333333,0.0,1.0
15452,-82.34918212890625,29.650310516357422,0.40373704109862985,1.0,1.0,1.0
15453,-81.68548583984375,41.49502182006836,0.11214612509915511,0.5,0.0,1.0
15454,-90.1913833618164,38.623809814453125,0.7470894208130723,1.0,1.0,1.0
15455,-84.38910675048828,33.734893798828125,0.6239647617760511,1.0,1.0,1.0
15456,-87.65462493896484,41.94855880737305,0.05834794761681916,0.5,0.0,1.0
15457,-97.45919799804688,35.208282470703125,0.7420586961721511,1.0,1.0,1.0
15458,-118.27595520019531,34.019779205322266,0.45484129003842355,1.0,1.0,1.0
15459,-71.09696960449219,42.34598159790039,0.07063909611463925,0.5,0.0,1.0
15460,-83.3733139038086,33.950157165527344,0.11447782938915552,0.5,0.0,1.0
15461,-95.3554458618164,29.75666046142578,0.12020320063501799,0.5,0.0,1.0
15462,-89.01761627197266,42.50130844116211,0.24120532501240177,1.0,1.0,1.0
15463,-74.18077087402344,40.917755126953125,0.002414395306057082,0.03125,0.0,0.0
15464,-95.24642181396484,38.96321105957031,0.5226817160753967,1.0,1.0,1.0
15465,-122.33155822753906,47.592063903808594,0.418567511481136,1.0,1.0,1.0
15466,-84.30169677734375,30.452003479003906,0.00039945598743837754,0.045454545454545456,0.0,0.0
15467,-84.3047866821289,30.43735122680664,0.0897854858422491,0.5,0.0,1.0
15468,-89.41268920898438,43.06985092163086,0.4892959843366782,1.0,1.0,1.0
15469,-76.97115325927734,38.88937759399414,0.02326460837676736,0.2,0.0,0.0
15470,-90.1934585571289,38.62330627441406,0.005935612559947789,0.1111111111111111,0.0,0.0
15471,-94.48110961914062,39.05183410644531,0.07874204399336282,0.5,0.0,1.0
15472,-121.75619506835938,36.58744812011719,0.028080460614028357,0.25,0.0,0.0
15473,-73.12157440185547,40.91814422607422,0.00024977905816410406,0.047619047619047616,0.0,0.0
15474,-74.07595825195312,40.81240463256836,0.36462211383400245,1.0,1.0,1.0
15475,-85.9582290649414,31.802309036254883,5.3823918631951476e-05,0.25,0.0,0.0
15476,-90.19286346435547,38.623443603515625,0.385953106478766,1.0,1.0,1.0
15477,-74.459228515625,39.35847854614258,0.008564970038184294,0.125,0.0,0.0
15478,-122.27079010009766,37.803611755371094,0.2083182289653731,0.5,0.0,1.0
15479,-97.73260498046875,30.283584594726562,0.08549941542195416,0.25,0.0,0.0
15480,-84.51653289794922,39.09589767456055,0.2640196821247969,1.0,1.0,1.0
15481,-75.16674041748047,39.9052734375,0.1045801163072646,1.0,1.0,1.0
15482,-104.9931411743164,39.756370544433594,0.5865876280404692,1.0,1.0,1.0
15483,-122.32907104492188,47.59733581542969,0.008900568743775372,0.1,0.0,0.0
15484,-94.48201751708984,39.046836853027344,0.15758370271361155,0.5,0.0,1.0
15485,-93.62198638916016,41.5988655090332,0.1375194815432792,1.0,1.0,1.0
15486,-83.92163848876953,35.96175003051758,0.0007972244010440166,0.02127659574468085,0.0,0.0
15487,-87.65465545654297,41.94868469238281,0.008930124229094227,0.14285714285714285,0.0,0.0
15488,-83.74656677246094,42.267303466796875,0.08223600510347762,0.5,0.0,1.0
15489,-74.09745788574219,40.681156158447266,0.5963822375159502,1.0,1.0,1.0
15490,-75.16582489013672,39.90650939941406,0.40024344582964844,1.0,1.0,1.0
15491,-83.04913330078125,42.33916473388672,0.4808546495655932,1.0,1.0,1.0
15492,-84.51730346679688,39.0943717956543,0.04631060384563668,0.2,0.0,0.0
15493,-83.01890563964844,40.00068283081055,0.5973394428018359,1.0,1.0,1.0
15494,-73.9276351928711,40.8265266418457,0.36745726356748776,1.0,1.0,1.0
15495,-80.25464630126953,36.130699157714844,0.6772725197383984,1.0,1.0,1.0
15496,-118.24430084228516,34.073848724365234,0.4177803401356641,1.0,1.0,1.0
15497,-73.92805480957031,40.82662582397461,0.23131488535194933,0.5,0.0,1.0
15498,-122.34912872314453,47.61094665527344,0.13648583155761962,0.5,0.0,1.0
15499,-84.3938217163086,33.774051666259766,0.672976221698395,1.0,1.0,1.0
15500,-103.2633285522461,44.07547378540039,0.08690840105119246,0.5,0.0,1.0
15501,-122.16189575195312,37.43316650390625,0.05192156795279956,0.3333333333333333,0.0,1.0
15502,-117.14971923828125,32.72116470336914,0.6462700028233961,1.0,1.0,1.0
15503,-122.3342056274414,47.59196472167969,0.17222375438502802,1.0,1.0,1.0
15504,-71.11312866210938,42.38796615600586,0.09533395928927213,0.5,0.0,1.0
15505,-90.19268798828125,38.62308883666992,0.06597171297564586,0.5,0.0,1.0
15506,-77.85789489746094,40.81233215332031,0.00137513646354398,0.05,0.0,0.0
15507,-84.5162353515625,39.13119125366211,0.6294967174569273,1.0,1.0,1.0
15508,-83.0101089477539,39.96855163574219,0.6445021438498912,1.0,1.0,1.0
15509,-122.25791931152344,37.87311553955078,0.010188838600195815,0.07692307692307693,0.0,0.0
15510,-90.19304656982422,38.62272262573242,0.3844192153677817,1.0,1.0,1.0
15511,-97.73199462890625,30.284048080444336,0.41980622062759565,1.0,1.0,1.0
15512,-84.39362335205078,33.77225112915039,0.35826872726437387,0.5,0.0,1.0
15513,-117.50186920166016,34.08870315551758,0.06445929501705905,0.5,0.0,1.0
15514,-157.8158721923828,21.294286727905273,0.12618816905947217,1.0,1.0,1.0
15515,-74.65192413330078,40.346622467041016,0.099111445790939,0.3333333333333333,0.0,1.0
15516,-157.81500244140625,21.295902252197266,0.05634652613892088,1.0,1.0,1.0
15517,-83.37395477294922,33.94950866699219,0.18898422078913235,0.5,0.0,1.0
15518,-97.08892822265625,32.75292205810547,0.3113306533919271,1.0,1.0,1.0
15519,-81.69759368896484,41.506229400634766,0.4964855219231481,1.0,1.0,1.0
15520,-73.86278533935547,40.766483306884766,0.6023517740091968,1.0,1.0,1.0
15521,-97.44242095947266,35.20584487915039,0.3840034205060405,1.0,1.0,1.0
15522,-86.16265869140625,39.76124572753906,0.00021473505268774715,0.05555555555555555,0.0,0.0
15523,-73.84717559814453,40.755741119384766,0.001940456094018994,0.05555555555555555,0.0,0.0
15524,-74.00173950195312,40.763023376464844,0.5556050392236145,1.0,1.0,1.0
15525,-122.33222961425781,47.59208297729492,0.44679854966896215,1.0,1.0,1.0
15526,-84.50923919677734,39.103424072265625,0.48201136516880183,1.0,1.0,1.0
15527,-80.01668548583984,40.44740295410156,0.5013121082824838,1.0,1.0,1.0
15528,-83.06938934326172,42.33143997192383,0.21577858143530904,1.0,1.0,1.0
15529,-76.6221694946289,39.27717971801758,0.32459855567447704,1.0,1.0,1.0
15530,-123.07058715820312,44.04256820678711,0.5660201482948821,1.0,1.0,1.0
15531,-87.65479278564453,41.947471618652344,0.5217274916041177,1.0,1.0,1.0
15532,-96.70687103271484,40.823856353759766,0.0034239673676668136,0.08333333333333333,0.0,0.0
15533,-73.8477783203125,40.755470275878906,0.5836876637135333,1.0,1.0,1.0
15534,-73.92684173583984,40.82938003540039,0.015418229501636738,0.1,0.0,0.0
15535,-74.07003784179688,40.810951232910156,0.13751608461243592,1.0,1.0,1.0
15536,-87.55147552490234,33.20794677734375,0.6219710358784525,1.0,1.0,1.0
15537,-122.38911437988281,37.7791862487793,0.38540225845484954,1.0,1.0,1.0
15538,-111.89300537109375,40.582916259765625,0.2913617549489551,0.5,0.0,1.0
15539,-77.00753021240234,38.87302780151367,0.20915300255194857,0.5,0.0,1.0
15540,-122.32939147949219,47.59914779663086,0.5795919449387128,1.0,1.0,1.0
15541,-117.15633392333984,32.70800018310547,0.21735422364484158,0.5,0.0,1.0
15542,-86.91868591308594,40.435096740722656,0.4525423363905645,1.0,1.0,1.0
15543,-71.1274642944336,42.365997314453125,0.43573233060530825,1.0,1.0,1.0
15544,-86.16304779052734,39.76375961303711,0.5149652085100342,1.0,1.0,1.0
15545,-122.3901596069336,37.77524185180664,0.000879366277323726,0.07142857142857142,0.0,0.0
15546,-88.06237030029297,44.49848556518555,0.6334410274609468,1.0,1.0,1.0
15547,-105.00201416015625,39.75732421875,0.06799081415746588,0.3333333333333333,0.0,1.0
15548,-117.88145446777344,33.80364990234375,0.2150572279207612,0.5,0.0,1.0
15549,-73.98381805419922,40.75375747680664,0.1805047458046154,1.0,1.0,1.0
15550,-122.38941192626953,37.778480529785156,0.1278168743859851,0.5,0.0,1.0
15551,-71.12674713134766,42.366695404052734,0.36124407607164066,1.0,1.0,1.0
15552,-122.33159637451172,47.594974517822266,0.2505984532833043,0.5,0.0,1.0
15553,-80.9552001953125,35.0523796081543,0.0017711782427969752,0.04,0.0,0.0
15554,-117.88337707519531,33.800010681152344,0.5392857612493493,1.0,1.0,1.0
15555,-96.80809020996094,32.77702713012695,0.012331698130179314,0.16666666666666666,0.0,0.0
15556,-73.8479995727539,40.75783157348633,0.15764616950965937,0.5,0.0,1.0
15557,-122.33323669433594,47.59406661987305,0.4804748903702887,1.0,1.0,1.0
15558,-76.6219482421875,39.28302764892578,0.1435513508667725,0.5,0.0,1.0
15559,-122.33173370361328,47.6030387878418,0.5854231273188901,1.0,1.0,1.0
15560,-76.94827270507812,38.98617935180664,0.024330844800549922,0.14285714285714285,0.0,0.0
15561,-157.82533264160156,21.29287338256836,0.0002785639519443106,0.025,0.0,0.0
15562,-88.0586166381836,44.50132751464844,0.00817356245311096,0.1111111111111111,0.0,0.0
15563,-122.35022735595703,47.62239074707031,0.31617784897754575,1.0,1.0,1.0
15564,-95.22734832763672,38.964412689208984,0.7344179217714313,1.0,1.0,1.0
15565,-84.48944091796875,40.22108459472656,0.259196655275602,0.5,0.0,1.0
15566,-87.65611267089844,41.94807815551758,0.6186970951089066,1.0,1.0,1.0
15567,-76.6221694946289,39.283607482910156,0.13575165972400427,0.5,0.0,1.0
15568,-122.38915252685547,37.77620315551758,0.5587848320587341,1.0,1.0,1.0
15569,-71.08267974853516,42.347068786621094,0.19018280095018092,0.5,0.0,1.0
15570,-86.91651153564453,40.43117141723633,0.001048567729092842,0.05,0.0,0.0
15571,-71.26590728759766,42.091217041015625,0.2977970690133347,1.0,1.0,1.0
15572,-80.19122314453125,25.787275314331055,0.3474564860437823,1.0,1.0,1.0
15573,-116.30567169189453,33.72414779663086,0.22890299644870993,0.5,0.0,1.0
15574,-76.62242126464844,39.28310775756836,0.25146317458665024,0.5,0.0,1.0
15575,-93.27770233154297,44.985321044921875,0.10574144279795306,0.3333333333333333,0.0,1.0
15576,-122.39167022705078,37.778167724609375,0.559328926796212,1.0,1.0,1.0
15577,-87.56593322753906,33.21049118041992,0.5630749681018621,1.0,1.0,1.0
15578,-82.99964904785156,40.018150329589844,0.15253897719273013,0.5,0.0,1.0
15579,-73.927001953125,40.826900482177734,0.16993085454845058,0.5,0.0,1.0
15580,-122.33281707763672,47.59128189086914,0.09531925110212125,0.3333333333333333,0.0,1.0
15581,-89.37886047363281,43.046844482421875,0.026726934433831895,0.25,0.0,0.0
15582,-94.48091888427734,39.05098342895508,0.21061002797182482,0.5,0.0,1.0
15583,-92.27320098876953,34.75602340698242,0.08866705041791079,0.5,0.0,1.0
15584,-87.9730224609375,43.03012466430664,0.35346156877486123,1.0,1.0,1.0
15585,-118.2412109375,34.07500457763672,0.0009283103194392961,0.1,0.0,0.0
15586,-83.04011535644531,42.32942581176758,0.00436391366218869,0.2,0.0,0.0
15587,-84.48531341552734,42.728763580322266,0.677784428237338,1.0,1.0,1.0
15588,-95.4104232788086,29.68037223815918,0.6617280619856629,1.0,1.0,1.0
15589,-86.16417694091797,39.760101318359375,0.7235472163310206,1.0,1.0,1.0
15590,-118.28792572021484,34.01329040527344,0.15591224682165006,0.5,0.0,1.0
15591,-90.19239044189453,38.62194061279297,0.458630139946159,1.0,1.0,1.0
15592,-122.25079345703125,37.872440338134766,0.5720450112631319,1.0,1.0,1.0
15593,-75.90451049804688,42.10262680053711,0.07555499375936137,0.5,0.0,1.0
15594,-75.4509048461914,40.62268829345703,0.027901445085531495,0.5,0.0,1.0
15595,-84.51488494873047,39.09492874145508,0.27841461474918106,0.5,0.0,1.0
15596,-122.33731079101562,47.59592056274414,0.014986992362416518,0.25,0.0,0.0
15597,-97.73356628417969,30.283676147460938,0.6696874729315319,1.0,1.0,1.0
15598,-84.50321960449219,39.09965896606445,0.01470201487508871,0.2,0.0,0.0
15599,-87.63585662841797,41.87889099121094,0.09584002109039247,1.0,1.0,1.0
15600,-87.6983642578125,41.93088912963867,0.7117396152475024,1.0,1.0,1.0
15601,-122.34375,47.6102409362793,0.5714789151053878,1.0,1.0,1.0
15602,-90.19447326660156,38.62223434448242,0.561996603037187,1.0,1.0,1.0
15603,-123.0685043334961,44.05820083618164,0.5170485136813525,1.0,1.0,1.0
15604,-81.69575500488281,41.505027770996094,0.7419202294359906,1.0,1.0,1.0
15605,-74.15238952636719,40.79634094238281,0.6036400002364353,1.0,1.0,1.0
15606,-81.70012664794922,41.505348205566406,0.7337271053070786,1.0,1.0,1.0
15607,-90.19265747070312,38.62370300292969,0.07970448455257184,0.5,0.0,1.0
