,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
23579,-110.30955505371094,31.446474075317383,0.007060728132063709,1.0,1.0,1.0
23580,178.5369415283203,-17.458084106445312,0.9791857463066265,1.0,1.0,1.0
23581,103.77531433105469,1.3618789911270142,0.008159553630481431,1.0,1.0,1.0
23582,174.08238220214844,-39.06610870361328,0.014710409345740416,0.3333333333333333,0.0,1.0
23583,-97.95806884765625,26.12831687927246,0.6058709278934025,1.0,1.0,1.0
23584,-81.1903305053711,35.68882369995117,0.6660409389651178,1.0,1.0,1.0
23585,-102.79229736328125,36.47650146484375,2.5507890211455683e-05,0.05263157894736842,0.0,0.0
23586,-118.77435302734375,44.2376594543457,0.141131542949835,1.0,1.0,1.0
23587,-116.85338592529297,34.15306091308594,0.16906819695372377,1.0,1.0,1.0
23588,-121.93118286132812,37.89013671875,0.7148373530646097,1.0,1.0,1.0
23589,103.84579467773438,1.362044334411621,0.8584530582588812,1.0,1.0,1.0
23590,-95.41972351074219,29.042499542236328,0.5793100947128664,1.0,1.0,1.0
23591,8.53931713104248,49.095359802246094,0.004881982881500491,0.5,0.0,1.0
23592,151.25369262695312,-33.839962005615234,0.9341964312858693,1.0,1.0,1.0
23593,-89.66800689697266,20.98131561279297,0.05328773728524583,0.25,0.0,0.0
23594,-93.094970703125,16.809694290161133,0.13597466585271345,1.0,1.0,1.0
23595,-106.96893310546875,40.80880355834961,0.29027433138571723,1.0,1.0,1.0
23596,-100.03093719482422,33.38532638549805,0.13925814205951959,1.0,1.0,1.0
23597,-95.41972351074219,29.042499542236328,0.32101050745817616,1.0,1.0,1.0
23598,-117.02128601074219,34.10131072998047,0.8353538954196935,1.0,1.0,1.0
23599,126.36783599853516,36.699256896972656,0.4786777014418533,1.0,1.0,1.0
23600,-80.11422729492188,43.92764663696289,0.014454046384142494,0.25,0.0,0.0
23601,-122.1607894897461,37.35153579711914,0.8679334116014665,1.0,1.0,1.0
23602,-75.65360260009766,45.44562530517578,0.0929200969817332,0.3333333333333333,0.0,1.0
23603,3.719662666320801,51.08873748779297,0.2609041603514868,1.0,1.0,1.0
23604,-122.078125,37.37069320678711,0.006269202133827645,0.07692307692307693,0.0,0.0
23605,-74.9034194946289,40.455623626708984,0.8099871247875505,1.0,1.0,1.0
23606,-85.97440338134766,42.80509567260742,0.0006383491142637476,0.011764705882352941,0.0,0.0
23607,2.416027784347534,12.255583763122559,0.857238155498635,1.0,1.0,1.0
23608,-98.8537826538086,20.746784210205078,0.9615079064739795,1.0,1.0,1.0
23609,-97.48348999023438,32.57396697998047,0.4729247764914035,1.0,1.0,1.0
23610,-97.1229248046875,32.57362747192383,0.7980666421098164,1.0,1.0,1.0
23611,4.093608856201172,51.52431106567383,0.8431575587938838,1.0,1.0,1.0
23612,-75.79180908203125,45.37055587768555,0.000611532269954803,0.16666666666666666,0.0,0.0
23613,-117.19444274902344,32.807098388671875,0.20814645563863365,1.0,1.0,1.0
23614,173.29237365722656,-41.31171798706055,0.9381151773555416,1.0,1.0,1.0
23615,171.7879180908203,-41.764892578125,0.4476373521730821,1.0,1.0,1.0
23616,-109.21920776367188,31.898399353027344,0.7889939002315067,1.0,1.0,1.0
23617,-86.7905044555664,33.411643981933594,0.8461499571807849,1.0,1.0,1.0
23618,-118.63460540771484,34.2385368347168,0.46281766170999816,1.0,1.0,1.0
23619,-88.29214477539062,42.34288787841797,0.7133433706275518,1.0,1.0,1.0
23620,-97.4375,30.32679557800293,0.7453091099303677,1.0,1.0,1.0
23621,98.7979965209961,25.308000564575195,0.020647987867735917,1.0,1.0,1.0
23622,-74.45460510253906,40.50199890136719,0.28829902307048627,0.5,0.0,1.0
23623,-122.75788879394531,37.944664001464844,0.2079289615230886,1.0,1.0,1.0
23624,-58.36199188232422,-34.599090576171875,0.914040465988009,1.0,1.0,1.0
23625,-118.5754623413086,37.64856719970703,0.6337224903016292,1.0,1.0,1.0
23626,174.5839385986328,-37.007728576660156,0.1791696213735925,0.5,0.0,1.0
23627,-121.0328369140625,39.21280288696289,0.6682190006504527,1.0,1.0,1.0
23628,-110.31059265136719,31.446582794189453,3.109032018967263e-05,0.010526315789473684,0.0,0.0
23629,-94.48185729980469,38.77118682861328,0.35955650667127514,1.0,1.0,1.0
23630,-116.78511810302734,33.09243392944336,0.0015871388459011149,0.3333333333333333,0.0,1.0
23631,-22.816177368164062,16.107585906982422,0.05480876085460551,0.5,0.0,1.0
23632,174.4728240966797,-36.91816329956055,0.8558391996864572,1.0,1.0,1.0
23633,-79.72423553466797,9.12972354888916,0.250526036709978,1.0,1.0,1.0
23634,11.898042678833008,43.32484817504883,0.04953123377136137,1.0,1.0,1.0
23635,-106.44300079345703,23.298999786376953,0.21812497137659648,1.0,1.0,1.0
23636,-122.50760650634766,37.74757766723633,0.7840724937785524,1.0,1.0,1.0
23637,-121.57749938964844,47.068450927734375,4.217328957185906e-05,0.018518518518518517,0.0,0.0
23638,-118.30445098876953,33.95647430419922,0.21378359126306457,1.0,1.0,1.0
23639,129.03416442871094,35.106666564941406,0.0003341149006281345,0.06666666666666667,0.0,0.0
23640,-97.8134994506836,30.275333404541016,0.013681892690901643,0.16666666666666666,0.0,0.0
23641,-93.91531372070312,32.838462829589844,0.8056053004239168,1.0,1.0,1.0
23642,103.76912689208984,1.2958470582962036,0.9818142667934993,1.0,1.0,1.0
23643,-122.24400329589844,37.90543746948242,0.7166182594775137,1.0,1.0,1.0
23644,106.9572982788086,-6.3345627784729,0.6067476060979686,1.0,1.0,1.0
23645,-84.5901107788086,46.72596740722656,0.0004928671249759681,0.07142857142857142,0.0,0.0
23646,-100.90530395507812,29.383390426635742,0.912331022172328,1.0,1.0,1.0
23647,-75.73030090332031,5.951512813568115,0.17199282796398663,0.5,0.0,1.0
23648,-75.81179809570312,45.064449310302734,0.3365872347486789,1.0,1.0,1.0
23649,103.84001922607422,1.3000439405441284,0.08220305479275414,0.5,0.0,1.0
23650,-72.50984954833984,44.326454162597656,0.8848039567065413,1.0,1.0,1.0
23651,-118.08860778808594,34.172611236572266,0.002586921464428557,0.125,0.0,0.0
23652,173.17617797851562,-41.359619140625,0.6577277236639034,1.0,1.0,1.0
23653,12.502472877502441,55.72234344482422,0.7927297060289078,1.0,1.0,1.0
23654,-90.30663299560547,-0.7414517998695374,0.000734088785501151,1.0,1.0,1.0
23655,-97.7591552734375,30.458274841308594,0.06355277351523014,0.5,0.0,1.0
23656,-72.46131134033203,44.34088134765625,0.8422847036729024,1.0,1.0,1.0
23657,-116.84968566894531,33.88780212402344,0.0004116466957006411,0.07692307692307693,0.0,0.0
23658,-61.8647346496582,45.11349868774414,0.00464422751364213,0.1111111111111111,0.0,0.0
23659,149.10324096679688,-35.25679016113281,0.8950867788101036,1.0,1.0,1.0
23660,-116.57801818847656,31.79665184020996,0.4915801859915234,1.0,1.0,1.0
23661,-82.3904800415039,35.69970703125,0.6669466138968403,1.0,1.0,1.0
23662,170.49710083007812,-45.84939193725586,0.945420557205793,1.0,1.0,1.0
23663,130.8726806640625,-2.1045000553131104,0.9887924804887547,1.0,1.0,1.0
23664,-75.77449798583984,40.204898834228516,7.850079681878067e-05,0.09090909090909091,0.0,0.0
23665,-77.0384521484375,38.88407516479492,0.4998618929359111,1.0,1.0,1.0
23666,-95.21379089355469,32.308441162109375,0.6236452904292129,1.0,1.0,1.0
23667,-123.91697692871094,46.005733489990234,0.01117179913671984,0.2,0.0,0.0
23668,22.64883041381836,48.98202896118164,0.04504806993251931,1.0,1.0,1.0
23669,-87.69166564941406,41.96332931518555,0.7138421066582374,1.0,1.0,1.0
23670,-73.23770904541016,42.387855529785156,0.00017947186681544196,0.034482758620689655,0.0,0.0
23671,-100.07764434814453,20.40347671508789,0.05860416692224746,0.25,0.0,0.0
23672,-99.01788330078125,21.982206344604492,0.4939300472269892,1.0,1.0,1.0
23673,-97.2756118774414,32.746822357177734,0.4225730672727952,1.0,1.0,1.0
23674,-89.63147735595703,20.86564826965332,0.0028829841298300407,1.0,1.0,1.0
23675,-73.14611053466797,44.70575714111328,0.44785508749278335,1.0,1.0,1.0
23676,-123.2320327758789,44.591041564941406,0.0005554762466680047,0.1,0.0,0.0
23677,-116.5710678100586,34.049049377441406,0.056474268439785424,0.25,0.0,0.0
23678,-123.98936462402344,45.786373138427734,4.0530793545100067e-05,0.5,0.0,1.0
23679,-81.36579132080078,41.07408905029297,0.639627591020453,1.0,1.0,1.0
23680,-74.91161346435547,40.76715850830078,0.7842393697494643,1.0,1.0,1.0
23681,-87.19080352783203,13.30072021484375,0.8385407474355588,1.0,1.0,1.0
23682,-58.91996765136719,-34.411643981933594,0.23324009612143914,1.0,1.0,1.0
23683,-72.46148681640625,44.3408088684082,0.7369746498043241,1.0,1.0,1.0
23684,152.41392517089844,-31.931917190551758,0.9679607219612194,1.0,1.0,1.0
23685,16.614852905273438,40.66693878173828,0.18562755115662544,1.0,1.0,1.0
23686,-73.31134033203125,-4.134990215301514,0.0029475366067759634,0.2,0.0,0.0
23687,5.136967182159424,51.6329345703125,0.003811856705365768,0.2,0.0,0.0
23688,-122.6143569946289,37.95513916015625,0.6308160955710918,1.0,1.0,1.0
23689,-61.08832550048828,14.526776313781738,0.019160974578622425,0.25,0.0,0.0
23690,4.794000148773193,50.97100067138672,0.3822334513480641,1.0,1.0,1.0
23691,-63.568111419677734,44.64554977416992,0.0795688481835568,0.5,0.0,1.0
23692,-116.8209457397461,34.29502868652344,0.19048741897831256,1.0,1.0,1.0
23693,-116.23272705078125,33.21652603149414,0.012232696206854965,0.3333333333333333,0.0,1.0
23694,-118.02783203125,34.19564437866211,0.03311821048142871,0.3333333333333333,0.0,1.0
23695,49.27568054199219,-17.423429489135742,0.967646180803456,1.0,1.0,1.0
23696,-121.71627044677734,39.80487823486328,0.7753037644811798,1.0,1.0,1.0
23697,-99.83539581298828,25.187213897705078,0.7235288562491746,1.0,1.0,1.0
23698,12.885974884033203,50.89908218383789,0.03445210483587502,0.3333333333333333,0.0,1.0
23699,-118.91241455078125,36.98508834838867,0.8823422682330673,1.0,1.0,1.0
23700,-94.01144409179688,30.823795318603516,0.024444192057072156,0.5,0.0,1.0
23701,-110.87930297851562,31.722145080566406,0.647700881668019,1.0,1.0,1.0
23702,37.596675872802734,54.835601806640625,0.02248487873014615,1.0,1.0,1.0
23703,-106.43892669677734,23.298097610473633,0.35342431884429004,1.0,1.0,1.0
23704,-87.6629638671875,41.61759567260742,0.5508952915211118,1.0,1.0,1.0
23705,-86.79047393798828,33.411651611328125,0.702885570438724,1.0,1.0,1.0
23706,-121.34278106689453,37.424522399902344,0.8941286336606851,1.0,1.0,1.0
23707,-85.13920593261719,45.32277297973633,0.6848368316325626,1.0,1.0,1.0
23708,-73.171875,44.489070892333984,0.8343685500221909,1.0,1.0,1.0
23709,125.22457122802734,1.4495259523391724,0.1463301600395157,1.0,1.0,1.0
23710,-99.30638885498047,19.315277099609375,0.8698495213327462,1.0,1.0,1.0
23711,-122.57081604003906,38.476036071777344,0.0010549449059590946,0.05263157894736842,0.0,0.0
23712,-98.66001892089844,34.66529846191406,0.0037149761996942143,0.06666666666666667,0.0,0.0
23713,-98.3516616821289,19.062978744506836,0.10889700030808136,1.0,1.0,1.0
23714,-152.66029357910156,57.86293411254883,0.2584563224518277,1.0,1.0,1.0
23715,-158.04144287109375,21.651578903198242,0.9508304401652339,1.0,1.0,1.0
23716,-118.5744857788086,34.9564208984375,0.09428134656314313,0.5,0.0,1.0
23717,-80.81367492675781,24.824026107788086,0.24330901504661284,1.0,1.0,1.0
23718,-86.15855407714844,34.205665588378906,0.8311410167990019,1.0,1.0,1.0
23719,-116.4261474609375,33.67427062988281,0.8078867557048497,1.0,1.0,1.0
23720,-14.096595764160156,28.388643264770508,0.08278080775119934,1.0,1.0,1.0
23721,-122.41769409179688,37.2466926574707,0.6012937494470911,1.0,1.0,1.0
23722,-97.0992431640625,32.588619232177734,0.0036179027035851963,0.07692307692307693,0.0,0.0
23723,-56.623291015625,-20.075729370117188,0.48510490863438704,1.0,1.0,1.0
23724,175.87440490722656,-40.18566131591797,0.02785595971468957,1.0,1.0,1.0
23725,-106.79165649414062,23.856369018554688,0.7464582608329238,1.0,1.0,1.0
23726,-116.90818786621094,32.72744369506836,0.0002705235465774898,0.02631578947368421,0.0,0.0
23727,-111.17125701904297,32.24748992919922,0.4359471219804689,1.0,1.0,1.0
23728,10.535796165466309,52.2655143737793,0.5533182870780635,1.0,1.0,1.0
23729,5.679823875427246,50.818138122558594,0.23647605074584277,1.0,1.0,1.0
23730,-76.3982162475586,45.066612243652344,0.2955140178607678,1.0,1.0,1.0
23731,-116.60099029541016,33.06880569458008,0.5895699732764967,1.0,1.0,1.0
23732,-80.7730712890625,35.45647430419922,0.21122731236310255,0.5,0.0,1.0
23733,-111.19585418701172,31.415599822998047,0.019569645854047968,0.25,0.0,0.0
23734,-64.95612335205078,46.77442932128906,0.6474661508170954,1.0,1.0,1.0
23735,-102.86052703857422,20.61928939819336,0.43626919687467414,1.0,1.0,1.0
23736,-97.41000366210938,32.79523468017578,0.7531920460505717,1.0,1.0,1.0
23737,-97.98823547363281,26.14719009399414,0.9717190760332244,1.0,1.0,1.0
23738,-72.82416534423828,44.189998626708984,0.012409147421185263,0.3333333333333333,0.0,1.0
23739,175.83840942382812,-39.16434097290039,0.009997460169920924,0.14285714285714285,0.0,0.0
23740,-98.14952850341797,26.073205947875977,0.8626110180974607,1.0,1.0,1.0
23741,-100.56784057617188,25.883501052856445,0.054197127615630336,0.5,0.0,1.0
23742,-118.40869140625,34.12150573730469,0.25948518860249514,1.0,1.0,1.0
23743,175.44569396972656,-41.01750564575195,0.2976230959525523,1.0,1.0,1.0
23744,-120.34249877929688,39.33781051635742,0.12022726229820524,1.0,1.0,1.0
23745,-97.1751480102539,26.138750076293945,0.40804265460144684,1.0,1.0,1.0
23746,-122.49919891357422,37.49483108520508,0.661891964365914,1.0,1.0,1.0
23747,-99.77010345458984,19.11334991455078,0.02366819050675817,0.3333333333333333,0.0,1.0
23748,-101.87899017333984,33.68967056274414,0.8699543721378475,1.0,1.0,1.0
23749,-96.86125183105469,32.70977783203125,0.9252705148465452,1.0,1.0,1.0
23750,-111.04940795898438,29.063282012939453,0.2546487201007057,1.0,1.0,1.0
23751,-83.20455169677734,8.699263572692871,0.5071601501087457,1.0,1.0,1.0
23752,-96.446533203125,15.893624305725098,0.37279314973446276,1.0,1.0,1.0
23753,-97.56962585449219,30.26138687133789,0.1370171045849533,0.5,0.0,1.0
23754,-121.93309020996094,36.642574310302734,0.4599664064534288,1.0,1.0,1.0
23755,-98.88862609863281,22.09327507019043,0.012580746381460894,0.1,0.0,0.0
23756,-118.43309783935547,42.17150115966797,0.5629635876395298,1.0,1.0,1.0
23757,-106.44300079345703,23.298999786376953,0.7309084962285546,1.0,1.0,1.0
23758,-88.91635131835938,43.125160217285156,0.905128525214181,1.0,1.0,1.0
23759,-58.25888442993164,-31.863941192626953,0.8915581197469393,1.0,1.0,1.0
23760,-56.30663299560547,-19.963947296142578,0.5143799018412096,1.0,1.0,1.0
23761,-84.38799285888672,38.95950698852539,0.00041694201367076245,0.023809523809523808,0.0,0.0
23762,-87.82715606689453,42.368934631347656,0.8914235836130402,1.0,1.0,1.0
23763,-86.15855407714844,34.205665588378906,0.7947345550286862,1.0,1.0,1.0
23764,-124.09181213378906,49.24342346191406,0.9354994940485994,1.0,1.0,1.0
23765,-8.666885375976562,41.13689041137695,0.9031955947742745,1.0,1.0,1.0
23766,134.220947265625,7.1344218254089355,0.8387488064767723,1.0,1.0,1.0
23767,10.535747528076172,52.26533889770508,0.01513806504058901,1.0,1.0,1.0
23768,-97.49361419677734,32.82297897338867,5.2125908930909575e-06,0.0025906735751295338,0.0,0.0
23769,-71.54425811767578,41.47829818725586,0.004411466149115029,0.25,0.0,0.0
23770,-92.34114074707031,17.16938018798828,0.0494303007034429,0.3333333333333333,0.0,1.0
23771,-122.89014434814453,48.59193801879883,0.8314507354418481,1.0,1.0,1.0
23772,-118.28903198242188,33.796443939208984,0.230442774777039,0.5,0.0,1.0
23773,-120.81437683105469,35.30339813232422,0.3397776126730676,1.0,1.0,1.0
23774,-100.25598907470703,25.664358139038086,0.40793965811182886,1.0,1.0,1.0
23775,-74.43722534179688,40.4815673828125,0.18655015102467587,1.0,1.0,1.0
23776,0.05587499961256981,42.61062240600586,0.5944815424341101,1.0,1.0,1.0
23777,-96.11822509765625,15.762534141540527,0.2138175697757161,1.0,1.0,1.0
23778,-88.15126037597656,20.59903907775879,0.11176140251820499,1.0,1.0,1.0
23779,173.11090087890625,-34.73419952392578,0.20986380932531112,1.0,1.0,1.0
23780,126.4859390258789,36.668968200683594,0.5477210913275314,1.0,1.0,1.0
23781,23.131370544433594,40.592018127441406,0.27196427685982627,1.0,1.0,1.0
23782,-79.20563507080078,9.292424201965332,0.9484107004634694,1.0,1.0,1.0
23783,-99.583251953125,24.82956886291504,0.14310997725039964,1.0,1.0,1.0
23784,9.447282791137695,0.41733598709106445,0.6944289373095174,1.0,1.0,1.0
23785,-121.77271270751953,37.43941879272461,0.27446978561794566,1.0,1.0,1.0
23786,-94.39181518554688,29.57316017150879,0.9354063428298076,1.0,1.0,1.0
23787,-119.50125885009766,34.38583755493164,0.8231004939006183,1.0,1.0,1.0
23788,-86.06290435791016,44.84385681152344,0.29594566950679635,0.5,0.0,1.0
23789,-98.71084594726562,33.74806594848633,0.0016690339176456959,0.3333333333333333,0.0,1.0
23790,-97.07106018066406,33.49430465698242,0.5521690589904935,1.0,1.0,1.0
23791,-119.04326629638672,34.093021392822266,0.004855056058048091,0.16666666666666666,0.0,0.0
23792,-114.82044219970703,35.47526168823242,0.2779400171407076,1.0,1.0,1.0
23793,-118.44646453857422,34.15352249145508,0.18678272789433237,0.5,0.0,1.0
23794,-121.4180679321289,38.56135559082031,0.6479163014125966,1.0,1.0,1.0
23795,-1.5142890214920044,53.43788146972656,0.37958237676908624,1.0,1.0,1.0
23796,-81.68506622314453,28.66927719116211,0.20872759604404223,1.0,1.0,1.0
23797,125.23018646240234,1.4644466638565063,0.9389167597584169,1.0,1.0,1.0
23798,-86.83277130126953,20.98291778564453,0.2958309927961196,1.0,1.0,1.0
23799,179.09991455078125,-17.063962936401367,0.8767630018011836,1.0,1.0,1.0
23800,-89.82417297363281,39.6497688293457,0.602157330466703,1.0,1.0,1.0
23801,-111.19396209716797,31.420894622802734,0.4686794149003646,1.0,1.0,1.0
23802,174.7013397216797,-36.885982513427734,0.3836495967795486,1.0,1.0,1.0
23803,-88.79913330078125,42.7707633972168,0.24781934807123918,1.0,1.0,1.0
23804,-106.44344329833984,23.29961585998535,0.7820547505053526,1.0,1.0,1.0
23805,-7.599792003631592,31.634441375732422,4.626829000213182e-08,0.004608294930875576,0.0,0.0
23806,153.1837615966797,-28.19500160217285,0.010075684759661807,1.0,1.0,1.0
23807,-151.2303009033203,60.56594467163086,0.42486455773730825,1.0,1.0,1.0
23808,103.7757339477539,1.348908543586731,0.011034373062318081,1.0,1.0,1.0
23809,-120.48280334472656,35.457191467285156,5.866839435044813e-05,0.005494505494505495,0.0,0.0
23810,-96.67365264892578,32.90277099609375,0.5147148382768236,1.0,1.0,1.0
23811,-116.49932098388672,33.571319580078125,0.005532949028783263,0.06666666666666667,0.0,0.0
23812,-94.64529418945312,31.629688262939453,0.880086886645131,1.0,1.0,1.0
23813,151.06935119628906,-33.848270416259766,0.04885302222577148,0.5,0.0,1.0
23814,-84.5218734741211,36.138404846191406,0.5135722139053556,1.0,1.0,1.0
23815,-98.49208068847656,29.31258773803711,0.7797111985463943,1.0,1.0,1.0
23816,-81.62106323242188,42.50041198730469,0.38372126890934766,1.0,1.0,1.0
23817,-77.08990478515625,38.9017333984375,0.43068785769750306,1.0,1.0,1.0
23818,12.68044662475586,51.29994201660156,0.9231206598547459,1.0,1.0,1.0
23819,-103.30072784423828,29.25309181213379,0.7593484944709772,1.0,1.0,1.0
23820,6.623489856719971,50.39470291137695,0.5106192359090187,1.0,1.0,1.0
23821,-80.61433410644531,41.29349899291992,0.6702782272981267,1.0,1.0,1.0
23822,28.69099998474121,44.82099914550781,0.0003451300408562393,0.5,0.0,1.0
23823,170.8275146484375,-45.47573471069336,0.0004812049260157769,0.02857142857142857,0.0,0.0
23824,-81.33122253417969,40.96366882324219,0.030643290497480935,0.25,0.0,0.0
23825,-94.08460998535156,47.77011489868164,0.00016219097240693404,0.025,0.0,0.0
23826,168.69735717773438,-44.971778869628906,0.15585200488942164,1.0,1.0,1.0
