,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
20159,-110.76062774658203,31.53900909423828,0.7097528410042422,1.0,1.0,1.0
20160,-121.93575286865234,36.63737869262695,0.7530061283859979,1.0,1.0,1.0
20161,-76.26280212402344,45.461238861083984,0.0008865626985213038,0.2,0.0,0.0
20162,-85.57969665527344,38.290428161621094,0.8221033097987274,1.0,1.0,1.0
20163,-76.53292846679688,38.686378479003906,0.7557850529186538,1.0,1.0,1.0
20164,-72.8908462524414,42.57680892944336,0.6285546980731205,1.0,1.0,1.0
20165,-86.19207763671875,43.02322006225586,0.5759463870968418,1.0,1.0,1.0
20166,-73.92568969726562,40.871700286865234,0.029092360121133254,0.5,0.0,1.0
20167,-83.70039367675781,42.30923080444336,0.4276660518671349,1.0,1.0,1.0
20168,-121.38667297363281,40.1015510559082,0.7551721358831642,1.0,1.0,1.0
20169,-89.35320281982422,38.673099517822266,0.5541078428072979,1.0,1.0,1.0
20170,-120.89594268798828,39.387298583984375,0.05381208658340064,1.0,1.0,1.0
20171,-122.42735290527344,37.79146957397461,0.8850354372581961,1.0,1.0,1.0
20172,-82.33300018310547,28.632619857788086,0.4887701651241194,1.0,1.0,1.0
20173,-77.10221862792969,38.91889190673828,0.8882057179738467,1.0,1.0,1.0
20174,-118.38507080078125,34.267059326171875,0.8086722699942683,1.0,1.0,1.0
20175,-119.11148834228516,34.11138153076172,0.6888295630525221,1.0,1.0,1.0
20176,-77.18798828125,38.668251037597656,0.01849402808103129,0.5,0.0,1.0
20177,-67.01024627685547,17.976449966430664,0.7807175484976625,1.0,1.0,1.0
20178,-112.01316833496094,34.75196838378906,0.8529365681039067,1.0,1.0,1.0
20179,-68.49038696289062,48.49134063720703,0.2221573639154366,0.5,0.0,1.0
20180,-70.76203918457031,42.240848541259766,0.07896022299344096,0.3333333333333333,0.0,1.0
20181,-78.92684936523438,33.6525993347168,0.7682279834703536,1.0,1.0,1.0
20182,-97.56199645996094,25.98590087890625,0.4930945324299927,1.0,1.0,1.0
20183,-83.19187927246094,41.627708435058594,0.8116303996909977,1.0,1.0,1.0
20184,-115.86936950683594,50.342830657958984,0.8364362639820797,1.0,1.0,1.0
20185,-74.86839294433594,38.967750549316406,0.4951663947103562,1.0,1.0,1.0
20186,-111.03072357177734,32.262420654296875,0.02508367975788417,0.2,0.0,0.0
20187,-112.69300079345703,33.93299865722656,0.06238471766072262,0.3333333333333333,0.0,1.0
20188,-76.88849639892578,43.93252182006836,3.085608419033147e-06,0.027777777777777776,0.0,0.0
20189,-75.68592834472656,39.8727912902832,0.22359655846241822,0.5,0.0,1.0
20190,-121.30931854248047,38.61513137817383,0.8036159937624348,1.0,1.0,1.0
20191,-87.53014373779297,41.66572952270508,0.006375495248266694,0.16666666666666666,0.0,0.0
20192,-97.4120101928711,27.086200714111328,0.27014816572221356,1.0,1.0,1.0
20193,-96.39739227294922,19.60140037536621,0.9764032301996721,1.0,1.0,1.0
20194,-112.95098114013672,52.87007141113281,0.30749452334676874,1.0,1.0,1.0
20195,-69.71713256835938,48.167049407958984,0.8565493463144342,1.0,1.0,1.0
20196,-92.96391296386719,44.79486846923828,0.08352639457543898,0.5,0.0,1.0
20197,-83.19187927246094,41.627708435058594,0.673257867903132,1.0,1.0,1.0
20198,-81.15303039550781,39.86111068725586,0.6776533657359707,1.0,1.0,1.0
20199,-98.82067108154297,19.49728012084961,0.17764443495920634,1.0,1.0,1.0
20200,-123.66271209716797,48.78456115722656,0.5102884998109509,1.0,1.0,1.0
20201,-96.24040985107422,30.3974609375,1.1407912224005313e-06,0.03333333333333333,0.0,0.0
20202,-89.32550048828125,38.663330078125,0.42830071785847323,1.0,1.0,1.0
20203,-76.69735717773438,42.83966064453125,0.8377998062759318,1.0,1.0,1.0
20204,-76.44597625732422,42.47513961791992,0.523157648508743,1.0,1.0,1.0
20205,-76.70829772949219,42.73204040527344,0.3387310271873236,1.0,1.0,1.0
20206,-65.75128936767578,43.4693717956543,0.6073813467769469,1.0,1.0,1.0
20207,-121.47631072998047,38.4539909362793,0.06186842369703793,1.0,1.0,1.0
20208,-86.49285888671875,35.78459167480469,0.02617783979040844,0.3333333333333333,0.0,1.0
20209,-119.67677307128906,34.436431884765625,0.8559214524447754,1.0,1.0,1.0
20210,-88.52899932861328,17.76866912841797,0.9228803494501037,1.0,1.0,1.0
20211,-124.07401275634766,44.521358489990234,0.54914517150862,1.0,1.0,1.0
20212,-83.19246673583984,41.6108512878418,0.6850231408530689,1.0,1.0,1.0
20213,-84.77407836914062,45.7889518737793,0.14766750861216948,1.0,1.0,1.0
20214,-84.7685317993164,35.31618118286133,0.25573316871696505,1.0,1.0,1.0
20215,-71.11820983886719,42.404300689697266,0.07219704282031758,0.5,0.0,1.0
20216,-114.08125305175781,46.868431091308594,0.8393734539350817,1.0,1.0,1.0
20217,-106.67147064208984,35.01327896118164,0.24591051120353313,1.0,1.0,1.0
20218,-123.9810562133789,45.106590270996094,0.9379106660013008,1.0,1.0,1.0
20219,-111.03632354736328,31.618549346923828,0.10723288976787337,0.5,0.0,1.0
20220,-119.6144027709961,37.428489685058594,0.6538840648567792,1.0,1.0,1.0
20221,-99.22157287597656,48.11518859863281,0.060754713176187636,1.0,1.0,1.0
20222,-69.50628662109375,47.94041061401367,0.6384536894305697,1.0,1.0,1.0
20223,-124.09461212158203,40.85736083984375,0.9075521660522838,1.0,1.0,1.0
20224,-96.79466247558594,28.2562198638916,0.5494811601535119,1.0,1.0,1.0
20225,-121.34059143066406,38.578521728515625,0.5370634911835914,1.0,1.0,1.0
20226,-110.99005889892578,31.492040634155273,0.0400419032596071,0.2,0.0,0.0
20227,-94.94235229492188,29.210559844970703,0.6568190654480972,1.0,1.0,1.0
20228,,,0.9459953308105469,1.0,1.0,1.0
20229,-112.4448471069336,41.63547134399414,0.9251209971505077,1.0,1.0,1.0
20230,-117.87647247314453,33.90250015258789,0.004837641743582033,0.06666666666666667,0.0,0.0
20231,-52.831390380859375,47.5213508605957,0.028786011022042812,0.5,0.0,1.0
20232,-74.24584197998047,40.45845031738281,0.6643189199095865,1.0,1.0,1.0
20233,-119.84974670410156,34.44321823120117,0.8000341848432413,1.0,1.0,1.0
20234,-80.67196655273438,28.539180755615234,0.5017331225224666,1.0,1.0,1.0
20235,-102.11852264404297,31.992610931396484,0.005165325181582803,0.09090909090909091,0.0,0.0
20236,-89.44486999511719,42.73204040527344,0.0015967615435237559,0.06666666666666667,0.0,0.0
20237,-88.31011962890625,41.843570709228516,0.19956218194055708,1.0,1.0,1.0
20238,-73.70123291015625,40.95310974121094,0.0002139544331800254,0.017857142857142856,0.0,0.0
20239,-105.08763122558594,40.4114990234375,0.47589248151550123,1.0,1.0,1.0
20240,-75.56411743164062,40.5682487487793,0.4139723550363854,1.0,1.0,1.0
20241,-118.52802276611328,32.950008392333984,0.9507614179787538,1.0,1.0,1.0
20242,-87.13114929199219,38.17279815673828,0.729707229771158,1.0,1.0,1.0
20243,-85.2861099243164,42.573211669921875,0.061273391633624996,0.3333333333333333,0.0,1.0
20244,-75.31487274169922,38.94765090942383,0.8437308731342874,1.0,1.0,1.0
20245,-120.25061798095703,39.20338821411133,0.1502392904502159,1.0,1.0,1.0
20246,-112.08937072753906,45.47800827026367,0.00730186910147379,1.0,1.0,1.0
20247,-84.40625,36.5625,0.7937203579688479,1.0,1.0,1.0
20248,-118.67328643798828,42.26409912109375,0.6026185618428492,1.0,1.0,1.0
20249,-106.827392578125,34.416568756103516,0.12135071453409196,0.5,0.0,1.0
20250,-80.97692108154297,29.147489547729492,0.6929484095795857,1.0,1.0,1.0
20251,-120.62198638916016,40.56467819213867,0.22329150184649116,1.0,1.0,1.0
20252,-117.12403869628906,47.62051010131836,0.03442965182910562,0.25,0.0,0.0
20253,-90.43901824951172,46.562049865722656,0.13837295712646025,1.0,1.0,1.0
20254,-111.01383972167969,31.820600509643555,0.5221301847361559,1.0,1.0,1.0
20255,-123.6032485961914,40.14799880981445,0.8835776405576681,1.0,1.0,1.0
20256,-120.77667236328125,56.27056121826172,0.4181246912116272,1.0,1.0,1.0
20257,-95.29918670654297,32.47993850708008,0.1791255126467206,1.0,1.0,1.0
20258,-93.62895965576172,44.718631744384766,0.6024633508763344,1.0,1.0,1.0
20259,-82.87451934814453,40.09096908569336,0.6923418101499479,1.0,1.0,1.0
20260,-77.95114135742188,40.789939880371094,0.027367897561610732,0.2,0.0,0.0
20261,-120.78466796875,39.87704849243164,0.7976418068260926,1.0,1.0,1.0
20262,-100.17948150634766,37.95737075805664,0.776576481004831,1.0,1.0,1.0
20263,-81.24732971191406,42.678138732910156,0.0668925542704697,0.5,0.0,1.0
20264,-122.53849792480469,37.85026168823242,0.43599790157615104,1.0,1.0,1.0
20265,-93.90216827392578,32.53470993041992,0.2574901715623188,1.0,1.0,1.0
20266,-71.62374114990234,42.78398895263672,0.0012361125493855415,0.16666666666666666,0.0,0.0
20267,-70.54142761230469,43.333778381347656,0.7566151078444534,1.0,1.0,1.0
20268,-114.05825805664062,49.05295181274414,0.7461987579134188,1.0,1.0,1.0
20269,-88.96842193603516,40.49644088745117,0.001034289380692971,0.058823529411764705,0.0,0.0
20270,-123.5002212524414,38.73862075805664,0.5247720540218381,1.0,1.0,1.0
20271,-80.54171752929688,37.354400634765625,0.6843846542128773,1.0,1.0,1.0
20272,-75.80181121826172,39.751380920410156,0.5821968609015897,1.0,1.0,1.0
20273,-94.96441650390625,39.0678596496582,0.6243827886802293,1.0,1.0,1.0
20274,-52.723690032958984,47.56291961669922,0.8802612973103479,1.0,1.0,1.0
20275,-74.95509338378906,38.93383026123047,0.6512454951380278,1.0,1.0,1.0
20276,-81.1090087890625,40.671478271484375,0.43056264569344194,1.0,1.0,1.0
20277,-80.7143783569336,42.9399299621582,0.7644750631102113,1.0,1.0,1.0
20278,-120.38844299316406,40.30221176147461,0.39792981682278317,1.0,1.0,1.0
20279,,,0.07639109343290329,0.2,0.0,0.0
20280,-120.99857330322266,39.439369201660156,0.7205846101324163,1.0,1.0,1.0
20281,-104.4380111694336,38.486820220947266,0.04916099422351383,0.5,0.0,1.0
20282,-88.77986907958984,33.47071838378906,0.3390656625168553,1.0,1.0,1.0
20283,-85.71499633789062,38.24531936645508,0.20814190157586232,1.0,1.0,1.0
20284,-123.9350814819336,49.19261169433594,0.8926732719344592,1.0,1.0,1.0
20285,-123.92633056640625,40.759788513183594,0.47514642793222706,1.0,1.0,1.0
20286,-95.92247009277344,36.22037124633789,0.8136800790670407,1.0,1.0,1.0
20287,-67.60304260253906,49.308921813964844,0.2209266353185031,1.0,1.0,1.0
20288,,,0.9020856618881226,1.0,1.0,1.0
20289,-75.67147064208984,38.56306838989258,0.5927501007374048,1.0,1.0,1.0
20290,-79.76405334472656,41.15856170654297,0.6951168838893906,1.0,1.0,1.0
20291,-110.936279296875,32.24053955078125,0.0012014595276420084,0.25,0.0,0.0
20292,-116.75534057617188,46.78620910644531,0.4360514572159673,1.0,1.0,1.0
20293,-79.95185089111328,38.924468994140625,0.6985483145323599,1.0,1.0,1.0
20294,-123.36811065673828,48.57509994506836,0.5109658063391436,1.0,1.0,1.0
20295,-81.5639419555664,41.28961944580078,0.7429022661579161,1.0,1.0,1.0
20296,,,0.9979429841041565,1.0,1.0,1.0
20297,-90.21711730957031,36.161739349365234,0.7879403223492787,1.0,1.0,1.0
20298,-122.48084259033203,47.24790954589844,0.9143704871379441,1.0,1.0,1.0
20299,-74.2704086303711,41.72373962402344,0.817599746764472,1.0,1.0,1.0
20300,-83.32392120361328,41.68516159057617,0.6349602941906944,1.0,1.0,1.0
20301,-103.80342864990234,30.535690307617188,0.3854778488680175,1.0,1.0,1.0
20302,-74.51667022705078,41.53667068481445,0.6997191376717069,1.0,1.0,1.0
20303,-64.2021713256836,48.85578918457031,0.22208103706011784,0.5,0.0,1.0
20304,-121.93244934082031,37.87770080566406,0.9171922487705899,1.0,1.0,1.0
20305,-122.51557922363281,38.027408599853516,0.7606609103788493,1.0,1.0,1.0
20306,-76.69830322265625,34.70323944091797,0.8579041078167293,1.0,1.0,1.0
20307,-63.98461151123047,45.99652862548828,0.37308854485269194,1.0,1.0,1.0
20308,-88.99433898925781,40.31713104248047,0.6401371695889893,1.0,1.0,1.0
20309,-85.06649017333984,39.16292190551758,0.518409121285579,1.0,1.0,1.0
20310,-95.03742980957031,37.090938568115234,0.6066151207549133,1.0,1.0,1.0
20311,-73.22611236572266,41.70450973510742,0.7912151809661339,1.0,1.0,1.0
20312,-75.45581817626953,38.270729064941406,0.007669942515987516,0.5,0.0,1.0
20313,-118.09503173828125,33.837398529052734,0.9724914519351202,1.0,1.0,1.0
20314,-121.78685760498047,36.81184005737305,0.573633815487824,1.0,1.0,1.0
20315,-70.6772689819336,42.088111877441406,0.4930070989343598,1.0,1.0,1.0
20316,-70.80229949951172,42.76390075683594,0.6514272540274959,1.0,1.0,1.0
20317,-102.5132064819336,36.729530334472656,0.7785423044585364,1.0,1.0,1.0
20318,-81.86402893066406,26.369869232177734,0.05794020742206607,0.5,0.0,1.0
20319,-111.78414916992188,40.70899963378906,0.14912048237430753,1.0,1.0,1.0
20320,-115.99520111083984,36.20185852050781,0.7489713104256346,1.0,1.0,1.0
20321,-118.09503173828125,33.837398529052734,0.5636173908672859,1.0,1.0,1.0
20322,-76.86544036865234,43.94709014892578,0.34736405206161436,1.0,1.0,1.0
20323,-72.57331848144531,42.0742301940918,0.028985891367616645,1.0,1.0,1.0
20324,-70.54283142089844,41.91975021362305,0.02440114308376362,0.5,0.0,1.0
20325,-105.21206665039062,35.89556884765625,0.4550132929332076,1.0,1.0,1.0
20326,-74.95509338378906,38.93383026123047,0.03017445139441044,1.0,1.0,1.0
20327,-123.93814849853516,46.9788818359375,0.13816506785306615,1.0,1.0,1.0
20328,-89.60325622558594,40.859580993652344,0.6194436892386648,1.0,1.0,1.0
20329,-74.03888702392578,40.83890151977539,0.5838935608634657,1.0,1.0,1.0
20330,-122.44584655761719,37.46889877319336,0.10719835434755254,0.3333333333333333,0.0,1.0
20331,-111.87122344970703,41.840431213378906,0.5269536516838969,1.0,1.0,1.0
20332,-110.23946380615234,23.444129943847656,0.6195930632297006,1.0,1.0,1.0
20333,-87.95916748046875,14.849980354309082,0.00847107309743661,1.0,1.0,1.0
20334,-121.31979370117188,45.71595001220703,0.0935330985882672,0.5,0.0,1.0
20335,-84.63501739501953,42.76459884643555,0.6092527424940144,1.0,1.0,1.0
20336,-76.19648742675781,38.887939453125,0.776233368300538,1.0,1.0,1.0
20337,-123.30152893066406,48.48860168457031,0.9316338422481962,1.0,1.0,1.0
20338,-117.07533264160156,32.94490051269531,0.3759146390487267,1.0,1.0,1.0
20339,-81.78987884521484,30.374019622802734,0.7988321455506018,1.0,1.0,1.0
20340,-108.4698715209961,38.96784973144531,0.7984514728279457,1.0,1.0,1.0
20341,-95.93714904785156,29.925899505615234,0.16020116593303158,1.0,1.0,1.0
20342,-75.98333740234375,37.168251037597656,0.6923553049565925,1.0,1.0,1.0
20343,-121.77010345458984,36.91455841064453,0.84084198959453,1.0,1.0,1.0
20344,-82.68904113769531,27.4522705078125,0.7145899912629261,1.0,1.0,1.0
20345,-122.08007049560547,45.542320251464844,0.7376474217948044,1.0,1.0,1.0
20346,-88.80397033691406,30.5056095123291,0.7163770079811655,1.0,1.0,1.0
20347,-82.75108337402344,42.06584167480469,0.735842156515556,1.0,1.0,1.0
20348,-122.21170043945312,40.20542907714844,0.2566207938936813,0.5,0.0,1.0
20349,-89.8917465209961,41.44578170776367,0.6712292476417403,1.0,1.0,1.0
20350,-80.32746124267578,25.540019989013672,0.9267997433863187,1.0,1.0,1.0
20351,-120.19288635253906,34.93959045410156,0.01992481739748353,0.3333333333333333,0.0,1.0
20352,-91.6597900390625,47.02737045288086,0.0005623578387783275,0.037037037037037035,0.0,0.0
20353,-111.04704284667969,31.56208038330078,0.40511887570525573,1.0,1.0,1.0
20354,-81.09345245361328,41.4804801940918,0.6825040253420411,1.0,1.0,1.0
20355,-75.97218322753906,38.71780014038086,0.697420954594584,1.0,1.0,1.0
20356,-71.56819915771484,42.75917053222656,0.5635503928180299,1.0,1.0,1.0
20357,-117.7098388671875,33.54941177368164,0.08629551525879453,1.0,1.0,1.0
20358,-124.0434799194336,44.62316131591797,0.08510784086608769,0.5,0.0,1.0
20359,-118.34327697753906,33.828651428222656,0.12097597009228167,1.0,1.0,1.0
20360,-80.98558807373047,24.742109298706055,0.05407893265952124,1.0,1.0,1.0
20361,-72.16416931152344,41.18891906738281,0.7884212599976586,1.0,1.0,1.0
20362,-121.7611312866211,38.571319580078125,0.8116774747533313,1.0,1.0,1.0
20363,-75.49858093261719,35.71757888793945,0.010618537204612588,1.0,1.0,1.0
20364,-122.53295135498047,37.83049011230469,0.05788727664411519,0.3333333333333333,0.0,1.0
20365,-124.97283935546875,49.68077850341797,0.009925447545306998,0.5,0.0,1.0
20366,-88.6262435913086,39.55131912231445,0.18937376009775342,1.0,1.0,1.0
20367,-102.11852264404297,31.992610931396484,0.26222319123334614,1.0,1.0,1.0
20368,-92.48657989501953,45.203121185302734,0.7795022735339785,1.0,1.0,1.0
20369,-74.3708267211914,40.844139099121094,0.640484598348916,1.0,1.0,1.0
20370,-114.75322723388672,51.040748596191406,0.0003084628179880755,0.1,0.0,0.0
20371,-80.2315902709961,43.49639129638672,0.5754472007318157,1.0,1.0,1.0
20372,-121.4859619140625,38.4505615234375,0.7362771637618977,1.0,1.0,1.0
20373,-123.00279235839844,37.69852066040039,0.463048136380408,1.0,1.0,1.0
20374,-107.6165771484375,49.1927490234375,0.26313796206689943,1.0,1.0,1.0
20375,-106.44917297363281,35.21012878417969,0.005192198827787958,0.125,0.0,0.0
20376,-97.15383911132812,27.698049545288086,0.8738230916104293,1.0,1.0,1.0
20377,-81.45684051513672,40.80672836303711,0.060022365102482045,1.0,1.0,1.0
20378,-77.36289978027344,37.37459945678711,0.7556112450054115,1.0,1.0,1.0
20379,-73.56221771240234,45.661888122558594,0.13673690964495577,1.0,1.0,1.0
20380,-97.95591735839844,26.12602996826172,0.46834203888344206,1.0,1.0,1.0
20381,-78.86099243164062,42.927738189697266,0.05006325735857686,0.5,0.0,1.0
20382,-123.38967895507812,48.51979064941406,0.06910573062546455,0.5,0.0,1.0
20383,-118.86271667480469,42.83311080932617,0.14853084426785568,1.0,1.0,1.0
20384,-111.02249145507812,32.27854919433594,0.974194730653636,1.0,1.0,1.0
20385,-87.81210327148438,42.22272872924805,0.07193580257843513,0.5,0.0,1.0
20386,-82.32540893554688,29.615100860595703,0.00846795418687929,1.0,1.0,1.0
20387,-77.0271224975586,38.898250579833984,0.6009402585711925,1.0,1.0,1.0
20388,-74.42001342773438,39.45515060424805,0.5037775213728288,1.0,1.0,1.0
20389,-122.39163970947266,37.71525955200195,0.40389159220613635,1.0,1.0,1.0
20390,-61.84162902832031,50.18894958496094,0.9233420250692461,1.0,1.0,1.0
20391,-74.24993133544922,40.84709930419922,0.4426621611971271,1.0,1.0,1.0
20392,-124.01788330078125,49.65013885498047,0.4675076220897054,1.0,1.0,1.0
20393,-105.16346740722656,39.57740020751953,0.8974806245870717,1.0,1.0,1.0
20394,-123.20555877685547,49.21889114379883,0.05503924401679017,1.0,1.0,1.0
20395,-78.96434020996094,43.84294891357422,0.4718831804117052,1.0,1.0,1.0
20396,-124.2255630493164,43.36233139038086,0.7440144889608291,1.0,1.0,1.0
20397,-82.66468811035156,27.889509201049805,0.7663196046487286,1.0,1.0,1.0
20398,-118.20111083984375,34.74216079711914,0.0430498132912005,1.0,1.0,1.0
20399,-79.30935668945312,43.65998840332031,0.45429173612186347,1.0,1.0,1.0
20400,-96.40431213378906,28.450040817260742,0.2131388312824214,0.5,0.0,1.0
20401,-112.28658294677734,33.52421951293945,0.005076697308736833,0.3333333333333333,0.0,1.0
20402,-83.85021209716797,42.58246994018555,0.4076584414302076,1.0,1.0,1.0
20403,-113.373779296875,53.58367156982422,0.45359277681353305,1.0,1.0,1.0
20404,-80.82422637939453,24.812349319458008,0.688121418836424,1.0,1.0,1.0
20405,-123.29415893554688,48.43873977661133,0.8111522524803618,1.0,1.0,1.0
20406,-75.54061126708984,39.17271041870117,0.003099722899707058,0.045454545454545456,0.0,0.0
20407,-119.12287139892578,37.8731803894043,0.6549080836018817,1.0,1.0,1.0
20408,-105.172119140625,39.637420654296875,0.3879428119034998,1.0,1.0,1.0
20409,-110.7028579711914,32.2323112487793,0.7528658310837599,1.0,1.0,1.0
20410,-132.16229248046875,53.23163986206055,0.6175481079936773,1.0,1.0,1.0
20411,-105.52400970458984,40.193138122558594,0.4536432448458676,1.0,1.0,1.0
20412,-73.17044830322266,45.9876594543457,0.15818112733743028,1.0,1.0,1.0
20413,-76.50981903076172,38.508750915527344,0.7857844002554586,1.0,1.0,1.0
20414,-150.0398712158203,61.176979064941406,0.9225078317014166,1.0,1.0,1.0
