,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
12883,-87.68250274658203,41.91400146484375,0.0010230260897430288,0.1,0.0,0.0
12884,-86.084228515625,39.72092056274414,0.004490254880750111,0.1,0.0,0.0
12885,-86.92936706542969,38.388023376464844,0.0049164584901870145,0.07692307692307693,0.0,0.0
12886,-112.13681030273438,36.05624771118164,0.01620507715742736,0.5,0.0,1.0
12887,-83.45720672607422,35.42201232910156,0.7345069369130215,1.0,1.0,1.0
12888,-86.78357696533203,33.52150344848633,0.8368082099924123,1.0,1.0,1.0
12889,-88.81004333496094,33.462379455566406,0.8420090957046824,1.0,1.0,1.0
12890,-115.6658935546875,33.666072845458984,0.5243639844395034,1.0,1.0,1.0
12891,-74.49071502685547,40.447601318359375,0.6033830274370011,1.0,1.0,1.0
12892,-80.8377456665039,34.14015197753906,0.8278275000573387,1.0,1.0,1.0
12893,-74.94559478759766,40.36552810668945,0.9196987301670845,1.0,1.0,1.0
12894,-68.76934051513672,44.7983283996582,0.21995984332586183,0.5,0.0,1.0
12895,-79.94695281982422,37.2734375,0.20993161081016076,1.0,1.0,1.0
12896,-76.17466735839844,39.96683883666992,0.7787429390612921,1.0,1.0,1.0
12897,-94.8584213256836,39.7636604309082,0.8445151138099689,1.0,1.0,1.0
12898,-94.65801239013672,31.596128463745117,0.0024515725829464263,0.16666666666666666,0.0,0.0
12899,-75.37852478027344,40.61439895629883,0.3050873059493675,0.5,0.0,1.0
12900,-82.79698944091797,27.96089744567871,0.33937977774156636,1.0,1.0,1.0
12901,-71.09466552734375,42.387123107910156,6.512389994307649e-06,0.3333333333333333,0.0,1.0
12902,-90.29781341552734,44.75734329223633,0.6485908200810115,1.0,1.0,1.0
12903,-106.33611297607422,37.01310729980469,0.0017055843417400907,0.05555555555555555,0.0,0.0
12904,-80.14349365234375,26.1182804107666,0.5402373226176849,1.0,1.0,1.0
12905,-71.23561096191406,42.37430191040039,0.009784938185378955,0.3333333333333333,0.0,1.0
12906,-90.36563873291016,39.480594635009766,0.4792019123897262,1.0,1.0,1.0
12907,-89.58827209472656,44.514686584472656,0.21695497571650524,0.5,0.0,1.0
12908,-79.9468994140625,40.444454193115234,0.2771657244029555,1.0,1.0,1.0
12909,-73.89867401123047,40.950958251953125,0.3374748277717696,1.0,1.0,1.0
12910,-76.09063720703125,39.55339431762695,0.06638500016058657,0.3333333333333333,0.0,1.0
12911,-76.09044647216797,39.55296325683594,0.5985001411792084,1.0,1.0,1.0
12912,-71.11883544921875,42.35133361816406,0.01884749297177324,0.14285714285714285,0.0,0.0
12913,-92.17677307128906,38.58401107788086,0.2345549096930455,0.5,0.0,1.0
12914,-83.65673828125,41.03987121582031,0.854436784160697,1.0,1.0,1.0
12915,-87.58232116699219,41.79140853881836,0.7525318645483381,1.0,1.0,1.0
12916,-84.99559783935547,42.34553909301758,0.3874652942803607,1.0,1.0,1.0
12917,-122.54053497314453,37.99797439575195,0.6008074400545382,1.0,1.0,1.0
12918,-95.98574829101562,36.1214714050293,0.3388932464220318,1.0,1.0,1.0
12919,-87.63622283935547,41.85575485229492,0.12923935014224597,0.5,0.0,1.0
12920,-76.07976531982422,39.55628967285156,0.050472520850215474,0.5,0.0,1.0
12921,-104.82154083251953,41.13481140136719,0.5160794949193175,1.0,1.0,1.0
12922,-98.21563720703125,32.604129791259766,0.7038861154803726,1.0,1.0,1.0
12923,-88.06820678710938,41.57294845581055,0.9085866321817946,1.0,1.0,1.0
12924,-118.7563705444336,34.115657806396484,0.5444290093507931,1.0,1.0,1.0
12925,-95.89751434326172,32.543338775634766,0.022193461468845932,0.25,0.0,0.0
12926,-101.09521484375,30.323394775390625,0.00016167896258288423,0.06666666666666667,0.0,0.0
12927,-106.49112701416016,35.85675048828125,0.005171746622774143,0.16666666666666666,0.0,0.0
12928,-107.51544952392578,39.574649810791016,0.011805859124830675,0.2,0.0,0.0
12929,-122.10791778564453,48.4896240234375,0.008546360874942205,0.5,0.0,1.0
12930,-123.02001953125,44.0330696105957,0.0004668920299472912,0.04,0.0,0.0
12931,-120.46561431884766,38.20907211303711,3.36896869580763e-05,0.045454545454545456,0.0,0.0
12932,-90.02239227294922,35.045841217041016,1.5099000794455727e-05,0.25,0.0,0.0
12933,-79.2267074584961,38.11820602416992,0.010752218964169558,0.07692307692307693,0.0,0.0
12934,-116.94534301757812,34.466426849365234,0.10963179700405412,1.0,1.0,1.0
12935,-98.13838195800781,29.97177505493164,0.11778567551343944,0.5,0.0,1.0
12936,-122.23380279541016,38.22054672241211,0.00025838541048263733,0.029411764705882353,0.0,0.0
12937,-157.93260192871094,21.662273406982422,0.006352202337567725,0.5,0.0,1.0
12938,-114.07736206054688,48.04866409301758,0.0001339763796124084,0.034482758620689655,0.0,0.0
12939,-98.29240417480469,29.815141677856445,0.14304449490349924,0.5,0.0,1.0
12940,-111.1981201171875,45.59567642211914,0.114875835843403,0.5,0.0,1.0
12941,-122.45361328125,37.48585891723633,0.0031963998602037025,0.2,0.0,0.0
12942,-158.05331420898438,21.661510467529297,9.206431884071142e-05,0.5,0.0,1.0
12943,-112.78820037841797,33.998531341552734,0.0005585549790254572,0.25,0.0,0.0
12944,-117.27758026123047,45.425960540771484,0.04043237900650354,0.16666666666666666,0.0,0.0
12945,-90.33721923828125,38.716312408447266,0.147032639915734,1.0,1.0,1.0
12946,-121.86619567871094,42.1522216796875,0.014279636547549157,0.16666666666666666,0.0,0.0
12947,-121.56129455566406,36.557647705078125,0.024993697472789456,0.3333333333333333,0.0,1.0
12948,-119.80880737304688,34.42367172241211,0.0020513348981857082,0.047619047619047616,0.0,0.0
12949,-108.60011291503906,43.72145080566406,0.008940574908219645,0.25,0.0,0.0
12950,-106.68316650390625,32.38615798950195,0.09660451670948333,0.3333333333333333,0.0,1.0
12951,-82.4880142211914,27.260866165161133,0.0007974839466140388,0.25,0.0,0.0
12952,-123.0015869140625,38.40571975708008,0.35297129435573993,1.0,1.0,1.0
12953,-112.16938018798828,33.55183792114258,3.97493899038405e-05,0.025,0.0,0.0
12954,-78.95668029785156,39.1178092956543,0.012864108172580657,0.125,0.0,0.0
12955,-117.32402038574219,33.87809753417969,0.0028609615727834825,0.09090909090909091,0.0,0.0
12956,-109.45592498779297,38.00414276123047,0.024979982709025128,0.2,0.0,0.0
12957,-93.05230712890625,34.50941848754883,8.601822928893743e-05,0.25,0.0,0.0
12958,-122.45929718017578,38.284332275390625,0.05259333977226799,0.5,0.0,1.0
12959,-122.2562026977539,41.265289306640625,0.0003388714621671077,0.043478260869565216,0.0,0.0
12960,-155.68630981445312,20.02684783935547,0.02652395028065513,0.14285714285714285,0.0,0.0
12961,-156.25364685058594,20.770238876342773,0.09507302921685667,1.0,1.0,1.0
12962,-104.44271087646484,36.91201400756836,0.024430789734758984,0.125,0.0,0.0
12963,-122.20844268798828,48.66159439086914,0.0029646120951187793,0.3333333333333333,0.0,1.0
12964,-111.22750854492188,32.23993682861328,0.008376042581573206,0.3333333333333333,0.0,1.0
12965,-111.3962173461914,43.452293395996094,0.005912658819004657,0.25,0.0,0.0
12966,-117.01007843017578,34.76016616821289,0.00019087333128922634,0.047619047619047616,0.0,0.0
12967,-97.85579681396484,31.76268196105957,0.0015203178245454807,0.3333333333333333,0.0,1.0
12968,-98.45381927490234,30.661420822143555,0.6716680524682062,1.0,1.0,1.0
12969,-121.7317886352539,38.6130485534668,0.06241955823531242,0.5,0.0,1.0
12970,-104.99210357666016,40.523162841796875,0.012789597729317426,0.5,0.0,1.0
12971,-98.61011505126953,30.239826202392578,0.00021016894234549,0.1111111111111111,0.0,0.0
12972,-112.1832504272461,47.81190872192383,0.3102898236211189,1.0,1.0,1.0
12973,-111.85130310058594,36.0275993347168,0.002276938629068026,0.07692307692307693,0.0,0.0
12974,-79.72160339355469,41.182918548583984,0.14794408563236772,0.5,0.0,1.0
12975,-90.88006591796875,32.35908126831055,0.22768152142004006,0.5,0.0,1.0
12976,-83.89522552490234,43.59745407104492,0.17610124598928678,1.0,1.0,1.0
12977,-94.5993881225586,38.95992660522461,0.22032337908397714,0.5,0.0,1.0
12978,-71.4204330444336,42.67155838012695,0.03268448217119002,0.25,0.0,0.0
12979,-86.21299743652344,32.5257568359375,0.3102065298520529,1.0,1.0,1.0
12980,-71.0876235961914,42.358375549316406,0.12656777247062045,1.0,1.0,1.0
12981,-97.33638000488281,32.7596321105957,0.08761784507349457,0.5,0.0,1.0
12982,-119.3226547241211,45.928035736083984,0.005513184843966762,0.14285714285714285,0.0,0.0
12983,-121.31961822509766,44.060237884521484,0.3791878521752565,1.0,1.0,1.0
12984,-118.96957397460938,37.63380813598633,0.2433316257181506,1.0,1.0,1.0
12985,-84.94380187988281,32.44224166870117,0.05095801892402552,0.2,0.0,0.0
12986,-77.0419692993164,38.876216888427734,0.02439776644931224,0.3333333333333333,0.0,1.0
12987,-79.97381591796875,40.433197021484375,0.026131768369817232,0.5,0.0,1.0
12988,-72.9856948852539,43.349334716796875,0.04332058272056183,0.3333333333333333,0.0,1.0
12989,-123.0574951171875,38.916141510009766,0.3099642571858414,1.0,1.0,1.0
12990,-122.01219940185547,36.96439743041992,0.002252615784253953,0.1111111111111111,0.0,0.0
12991,-118.9163818359375,35.44990158081055,0.2554633374892852,0.5,0.0,1.0
12992,-97.03425598144531,35.96084976196289,0.601898051560763,1.0,1.0,1.0
12993,-122.41905212402344,40.71846389770508,0.0421627513851095,0.2,0.0,0.0
12994,-87.62420654296875,41.890647888183594,0.09181007018366216,0.5,0.0,1.0
12995,-85.7602767944336,45.022438049316406,0.01149916852134536,0.3333333333333333,0.0,1.0
12996,-122.0213394165039,36.96809387207031,0.0005187507603596139,0.04,0.0,0.0
12997,-76.262451171875,42.101280212402344,0.017774906258222867,0.3333333333333333,0.0,1.0
12998,-80.00149536132812,40.446163177490234,0.21644137670715757,0.5,0.0,1.0
12999,-87.62667083740234,41.88766098022461,0.04244443514393503,0.16666666666666666,0.0,0.0
13000,-122.66893768310547,45.52304458618164,0.022799472996863024,0.25,0.0,0.0
13001,-77.50450897216797,43.0811767578125,0.006405342740646858,0.3333333333333333,0.0,1.0
13002,-81.6402587890625,41.31134033203125,0.006157173904328461,0.25,0.0,0.0
13003,-76.48440551757812,42.443145751953125,0.0038817539794426537,0.3333333333333333,0.0,1.0
13004,-75.19132995605469,39.974037170410156,0.02071429999103902,0.2,0.0,0.0
13005,-119.59625244140625,37.750389099121094,0.04925618735191506,0.3333333333333333,0.0,1.0
13006,-104.72210693359375,38.265174865722656,0.3262470584988364,1.0,1.0,1.0
13007,-77.0447998046875,38.8825798034668,7.166058234403527e-05,0.08333333333333333,0.0,0.0
13008,-71.1156997680664,42.35835266113281,0.031638301317555406,0.3333333333333333,0.0,1.0
13009,-76.50914001464844,40.03110885620117,0.01083822688940772,0.25,0.0,0.0
13010,-119.49845886230469,37.144615173339844,0.6015071182209084,1.0,1.0,1.0
13011,-150.09881591796875,60.48365783691406,6.16963139482285e-05,0.5,0.0,1.0
13012,-91.2567138671875,43.81351852416992,0.08783123600513942,0.5,0.0,1.0
13013,-89.36988067626953,43.09468460083008,0.2810238981667368,1.0,1.0,1.0
13014,-73.94176483154297,41.80174255371094,0.0020453190047548253,0.06666666666666667,0.0,0.0
13015,-73.97309112548828,40.77286911010742,8.951324078514312e-09,0.06666666666666667,0.0,0.0
13016,-82.10426330566406,39.32978057861328,0.010093130740535416,0.125,0.0,0.0
13017,-77.05033874511719,38.87821960449219,0.005921797351804203,0.3333333333333333,0.0,1.0
13018,-118.47572326660156,34.08856201171875,0.008312873106808949,0.3333333333333333,0.0,1.0
13019,-122.46833801269531,37.767452239990234,0.0018478017347438036,0.16666666666666666,0.0,0.0
13020,-79.49504089355469,39.86820983886719,0.6437625806898808,1.0,1.0,1.0
13021,-71.14144897460938,42.36426544189453,1.1431755030203187e-05,0.041666666666666664,0.0,0.0
13022,-70.46417236328125,44.53014373779297,0.0213941939418405,0.25,0.0,0.0
13023,-112.06393432617188,34.85075378417969,0.024222721386917723,0.2,0.0,0.0
13024,-76.505615234375,38.933509826660156,0.0518336718990593,0.5,0.0,1.0
13025,-82.09430694580078,39.31597137451172,0.0023224815491329487,0.1111111111111111,0.0,0.0
13026,-98.48974609375,29.425058364868164,0.04151655494171713,0.25,0.0,0.0
13027,-116.85796356201172,44.97269058227539,0.09283378339052817,0.5,0.0,1.0
13028,-74.95988464355469,38.96758270263672,0.008150160605604584,0.25,0.0,0.0
13029,-95.97441864013672,36.05596923828125,0.14565577747091307,0.5,0.0,1.0
13030,-87.63027954101562,41.88774871826172,0.22686532701717077,1.0,1.0,1.0
13031,-93.81006622314453,42.405460357666016,0.277414309478047,1.0,1.0,1.0
13032,-92.06088256835938,46.81928253173828,0.0017041299915289687,0.14285714285714285,0.0,0.0
13033,-83.85791778564453,41.415771484375,0.40282392071823026,1.0,1.0,1.0
13034,-73.99678039550781,40.70566177368164,0.23596173631804973,0.5,0.0,1.0
13035,-89.51840209960938,37.30430221557617,0.008681847192969494,0.5,0.0,1.0
13036,-84.7578125,33.6282844543457,0.5957463243524934,1.0,1.0,1.0
13037,-73.9924545288086,40.776039123535156,0.003561808127615168,0.09090909090909091,0.0,0.0
13038,-105.28456115722656,40.695369720458984,0.8328762513035102,1.0,1.0,1.0
13039,-92.85045623779297,44.74566650390625,0.4087741367340545,1.0,1.0,1.0
13040,-123.94049835205078,40.34150695800781,0.03626992655766159,0.5,0.0,1.0
13041,-109.4686279296875,38.68410110473633,0.6099343461747431,1.0,1.0,1.0
13042,-73.99360656738281,40.70387268066406,0.55117676644565,1.0,1.0,1.0
13043,-83.01129150390625,39.965003967285156,0.5143952518560901,1.0,1.0,1.0
13044,-83.669921875,42.270416259765625,0.03228147146014071,0.5,0.0,1.0
13045,-120.02490234375,39.37729263305664,0.5843739024877088,1.0,1.0,1.0
13046,-87.62390899658203,41.889442443847656,0.003307717203314575,0.08333333333333333,0.0,0.0
13047,-74.1405029296875,42.91834259033203,0.004050443954571575,0.16666666666666666,0.0,0.0
13048,-85.698486328125,38.280784606933594,2.932766450893399e-05,0.034482758620689655,0.0,0.0
13049,-70.33367919921875,43.56352615356445,0.00010078491759750495,0.25,0.0,0.0
13050,-87.63237762451172,41.887229919433594,0.06186936730707027,0.3333333333333333,0.0,1.0
13051,-87.63091278076172,41.887081146240234,0.22435920505977336,1.0,1.0,1.0
13052,-73.98562622070312,40.74834060668945,0.020861180111607647,0.25,0.0,0.0
13053,-79.64423370361328,39.497982025146484,0.008920794267918808,0.16666666666666666,0.0,0.0
13054,-75.4535140991211,40.11922836303711,0.18420380605192932,0.5,0.0,1.0
13055,-121.0693359375,38.86537551879883,0.6577378011403141,1.0,1.0,1.0
13056,-119.8165283203125,39.524600982666016,0.2738838852359855,1.0,1.0,1.0
13057,-82.11026763916016,41.37790298461914,0.008811963097107078,0.3333333333333333,0.0,1.0
13058,-92.78580474853516,45.08503723144531,0.6942880841384067,1.0,1.0,1.0
13059,-81.59425354003906,28.3565673828125,0.08121551350317713,0.25,0.0,0.0
13060,-89.01054382324219,41.323585510253906,0.3487081548131741,1.0,1.0,1.0
13061,-87.63487243652344,41.86853790283203,0.545938218682771,1.0,1.0,1.0
13062,-119.60023498535156,37.73653030395508,0.3268231119879701,0.5,0.0,1.0
13063,-107.81079864501953,37.907230377197266,0.37754210925581333,0.5,0.0,1.0
13064,-121.17574310302734,38.682334899902344,0.07465319858035002,0.5,0.0,1.0
13065,-83.72543334960938,36.467403411865234,0.010524162880642507,0.14285714285714285,0.0,0.0
13066,-72.74057006835938,42.60408401489258,0.11376786482540258,0.5,0.0,1.0
13067,-73.97815704345703,40.76546096801758,0.0121567485364249,0.125,0.0,0.0
13068,-87.93714141845703,41.69662857055664,0.30259711756471575,1.0,1.0,1.0
13069,-71.41036224365234,41.82237243652344,0.17131958932516156,0.5,0.0,1.0
13070,-72.08934783935547,41.401729583740234,0.019102659290371915,0.2,0.0,0.0
13071,-122.67361450195312,45.5321044921875,0.4359008284464281,1.0,1.0,1.0
13072,-121.50882720947266,38.5863151550293,2.5751983578979187e-05,0.022727272727272728,0.0,0.0
13073,-97.3420639038086,37.682682037353516,0.1071814253849821,0.5,0.0,1.0
13074,-76.61560821533203,42.53239822387695,0.03116483460238184,0.25,0.0,0.0
13075,-87.89675903320312,43.04005432128906,0.0018004750328592112,0.037037037037037035,0.0,0.0
13076,-90.1612777709961,38.82550811767578,0.30715337831876965,1.0,1.0,1.0
13077,-119.89364624023438,38.777137756347656,0.09953239047024987,0.2,0.0,0.0
13078,-71.43310546875,41.840919494628906,0.00934378871476893,0.3333333333333333,0.0,1.0
13079,-122.29791259765625,47.51041793823242,0.13556896235918892,1.0,1.0,1.0
13080,-89.58543395996094,40.6900749206543,0.05621926769466823,0.5,0.0,1.0
13081,-111.48263549804688,36.935787200927734,0.2212924867753827,1.0,1.0,1.0
13082,-84.50580596923828,39.108619689941406,0.0295835750134823,0.25,0.0,0.0
13083,-84.60823059082031,45.41398620605469,0.00603907838301776,0.3333333333333333,0.0,1.0
13084,-76.43291473388672,39.50735092163086,0.6794631876284782,1.0,1.0,1.0
13085,-73.92867279052734,40.84702682495117,0.34604600051229895,1.0,1.0,1.0
13086,-71.48099517822266,42.770957946777344,0.41378009478950517,1.0,1.0,1.0
13087,-76.88542175292969,40.25986862182617,0.08451158880986576,1.0,1.0,1.0
13088,-72.38465881347656,41.35108184814453,0.001093635202934068,0.037037037037037035,0.0,0.0
13089,-77.45691680908203,37.534088134765625,0.06997428916940507,0.5,0.0,1.0
13090,-85.12644958496094,46.04540252685547,0.13278190029986714,0.3333333333333333,0.0,1.0
13091,-78.56619262695312,33.88559341430664,0.00091274423519902,0.08333333333333333,0.0,0.0
13092,-74.9432373046875,40.36590576171875,0.0003459577180741427,0.125,0.0,0.0
13093,-71.94938659667969,42.876136779785156,0.11196528765425384,0.5,0.0,1.0
13094,-86.34622192382812,38.195030212402344,0.05487343021972624,0.5,0.0,1.0
13095,-76.88301086425781,40.26092529296875,0.10277493570292284,0.5,0.0,1.0
13096,-94.59233856201172,39.10527801513672,0.023905998694114583,0.14285714285714285,0.0,0.0
13097,-74.33426666259766,40.82817840576172,0.005896436648046843,0.3333333333333333,0.0,1.0
13098,-79.1357192993164,37.4151611328125,0.034184244315104806,0.25,0.0,0.0
13099,-77.95877075195312,34.29999923706055,0.1839151342497214,0.5,0.0,1.0
13100,-93.26244354248047,44.98283004760742,7.547101014020044e-05,0.2,0.0,0.0
13101,-123.79136657714844,39.275455474853516,2.9937092051960518e-05,0.041666666666666664,0.0,0.0
13102,-122.29692840576172,45.252376556396484,0.5343466639809726,1.0,1.0,1.0
13103,-81.65998840332031,30.30486297607422,0.00041035901836572464,0.047619047619047616,0.0,0.0
13104,-79.95912170410156,39.62980270385742,0.002236428400822721,0.09090909090909091,0.0,0.0
13105,-84.85176849365234,38.1633186340332,0.008359390802534783,0.3333333333333333,0.0,1.0
13106,-82.71157836914062,35.274879455566406,0.00560285792092996,0.1,0.0,0.0
13107,-73.98590087890625,41.50619125366211,0.0508527148918958,0.3333333333333333,0.0,1.0
13108,-87.63836669921875,41.88339614868164,0.039822274246834155,0.3333333333333333,0.0,1.0
13109,-101.35325622558594,29.711761474609375,0.23932331890600977,1.0,1.0,1.0
13110,-72.22394561767578,44.90221405029297,0.0018944333093776078,0.07692307692307693,0.0,0.0
13111,-90.18534851074219,38.624900817871094,0.4282187301215714,1.0,1.0,1.0
13112,-93.25469970703125,44.98543930053711,0.01965134313691086,0.3333333333333333,0.0,1.0
13113,-121.03260040283203,45.64752960205078,0.0006797875811349607,0.07142857142857142,0.0,0.0
13114,-123.65731048583984,47.012062072753906,0.044251767026226574,0.3333333333333333,0.0,1.0
13115,-73.97310638427734,41.91022872924805,0.4416266758245797,1.0,1.0,1.0
13116,-73.98843383789062,40.7789306640625,0.022444174741220735,0.25,0.0,0.0
13117,-86.31372833251953,32.38209915161133,0.018542885525496988,0.16666666666666666,0.0,0.0
