,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
43490,-71.73931884765625,-33.100032806396484,0.561619911582838,1.0,1.0,1.0
43491,38.37234115600586,36.90536117553711,0.22704891663767057,1.0,1.0,1.0
43492,28.92992401123047,41.04743194580078,4.539116561148339e-06,0.5,0.0,1.0
43493,1.8045711517333984,48.98365020751953,0.4709457457065582,1.0,1.0,1.0
43494,-84.4644775390625,33.90440368652344,1.404452668966302e-10,0.2,0.0,0.0
43495,-117.71866607666016,40.98101043701172,0.31732800749752776,1.0,1.0,1.0
43496,-52.775943756103516,47.675628662109375,0.4461209177970886,1.0,1.0,1.0
43497,-4.92524528503418,41.531497955322266,1.7292462137869988e-05,0.3333333333333333,0.0,1.0
43498,39.23054122924805,55.297508239746094,0.28747618198394775,1.0,1.0,1.0
43499,-87.85189819335938,41.52738571166992,0.496371328830719,1.0,1.0,1.0
43500,120.59671783447266,14.888993263244629,4.855533106028296e-05,0.08333333333333333,0.0,0.0
43501,-71.81067657470703,-16.47195053100586,0.7719635367393494,1.0,1.0,1.0
43502,4.603942394256592,44.880855560302734,0.4478183686733246,1.0,1.0,1.0
43503,-49.11210632324219,-16.710309982299805,0.38548195362091064,1.0,1.0,1.0
43504,-40.0681037902832,-19.399415969848633,8.81721919231345e-08,0.125,0.0,0.0
43505,52.40518569946289,29.762577056884766,0.5623181462287903,1.0,1.0,1.0
43506,-117.09171295166016,33.14762878417969,0.5338468551635742,1.0,1.0,1.0
43507,77.18812561035156,28.559053421020508,0.002107042723989011,0.5,0.0,1.0
43508,11.36633586883545,45.663692474365234,0.5148685556806782,1.0,1.0,1.0
43509,11.570113182067871,48.19749450683594,4.6262225559664735e-06,0.2,0.0,0.0
43510,13.007728576660156,46.400230407714844,0.5784361958503723,1.0,1.0,1.0
43511,14.999916076660156,46.142791748046875,0.01968678865021367,0.5,0.0,1.0
43512,-71.19252014160156,42.71997833251953,0.18684796303788875,1.0,1.0,1.0
43513,50.16920852661133,53.385040283203125,0.0007901930453070929,0.2,0.0,0.0
43514,67.02332305908203,24.876375198364258,0.0002715408468817876,0.5,0.0,1.0
43515,20.842071533203125,51.9105339050293,0.0015318223538875742,0.5,0.0,1.0
43516,-47.80257034301758,-16.016921997070312,0.4626963436603546,1.0,1.0,1.0
43517,106.8294677734375,-6.329507827758789,0.0006228837569892086,0.5,0.0,1.0
43518,118.86625671386719,30.037498474121094,0.24846571683883667,1.0,1.0,1.0
43519,15.367203712463379,41.81010818481445,0.4940856993198395,1.0,1.0,1.0
43520,-73.66981506347656,42.72957229614258,0.6130272746086121,1.0,1.0,1.0
43521,-98.34916687011719,29.58460235595703,0.6180406467282609,1.0,1.0,1.0
43522,-71.16970825195312,42.13795852661133,0.184146599000103,1.0,1.0,1.0
43523,2.0441460609436035,48.70518112182617,0.5872141711756029,1.0,1.0,1.0
43524,9.205584526062012,45.37290954589844,0.5787966251373291,1.0,1.0,1.0
43525,32.434085845947266,15.739405632019043,0.43992512586404686,1.0,1.0,1.0
43526,-111.69657897949219,33.476783752441406,0.5369135141372681,1.0,1.0,1.0
43527,76.3916015625,14.31449031829834,0.643773078918457,1.0,1.0,1.0
43528,39.13572692871094,48.42127990722656,0.06571416495069649,0.5,0.0,1.0
43529,2.3368520736694336,48.795013427734375,0.36192211508750916,1.0,1.0,1.0
43530,-76.65184020996094,40.28773880004883,0.3244483743738513,1.0,1.0,1.0
43531,-43.6464958190918,-22.980899810791016,0.4409891664981842,1.0,1.0,1.0
43532,143.58119201660156,-37.3370475769043,0.4374942183494568,1.0,1.0,1.0
43533,12.158486366271973,45.419403076171875,0.5137784481048584,1.0,1.0,1.0
43534,-0.036726005375385284,39.98603820800781,0.5476816892623901,1.0,1.0,1.0
43535,145.11940002441406,-37.81416320800781,0.0020801427181786347,0.25,0.0,0.0
43536,12.021753311157227,45.79458999633789,0.5129762887954712,1.0,1.0,1.0
43537,-117.288330078125,34.01457977294922,0.5543473112226849,1.0,1.0,1.0
43538,-71.17456817626953,46.765316009521484,0.03602380772413927,0.5,0.0,1.0
43539,24.969282150268555,60.29106903076172,3.177433440972716e-06,0.5,0.0,1.0
43540,-123.11149597167969,49.286590576171875,0.43535172939300537,1.0,1.0,1.0
43541,-77.08196258544922,-12.05137825012207,6.028953704091059e-06,0.058823529411764705,0.0,0.0
43542,14.349587440490723,40.877906799316406,0.00013809236921971842,0.125,0.0,0.0
43543,2.4855282306671143,48.95931625366211,0.5841540694236755,1.0,1.0,1.0
43544,114.3840103149414,23.208662033081055,0.45287713408470154,1.0,1.0,1.0
43545,-43.290199279785156,-22.904476165771484,0.4401106834411621,1.0,1.0,1.0
43546,-73.45225524902344,41.11163330078125,0.5574272399845626,1.0,1.0,1.0
43547,-91.18383026123047,30.41199493408203,0.3100112509456743,1.0,1.0,1.0
43548,2.47955322265625,48.44524002075195,0.5241804122924805,1.0,1.0,1.0
43549,1.4671930074691772,43.615203857421875,0.000690110561063037,0.5,0.0,1.0
43550,3.1009531021118164,36.70134353637695,5.335913278903043e-08,0.07142857142857142,0.0,0.0
43551,12.723749160766602,48.722145080566406,0.4454535245895386,1.0,1.0,1.0
43552,-3.656912088394165,40.45756912231445,0.5584732154671315,1.0,1.0,1.0
43553,-76.37781524658203,37.077152252197266,0.5330558702968773,1.0,1.0,1.0
43554,37.11988067626953,36.18627166748047,0.6391193270683289,1.0,1.0,1.0
43555,-71.8106689453125,-16.471948623657227,0.7719635367393494,1.0,1.0,1.0
43556,103.90889739990234,1.3599989414215088,0.5660512077214435,1.0,1.0,1.0
43557,20.99790382385254,52.27284240722656,0.0225815309873596,0.3333333333333333,0.0,1.0
43558,29.46184730529785,38.63227081298828,0.5101464986801147,1.0,1.0,1.0
43559,80.27916717529297,13.062503814697266,0.44609254598617554,1.0,1.0,1.0
43560,11.838425636291504,45.775856018066406,5.921456088007415e-11,0.25,0.0,0.0
43561,-46.513084411621094,-23.645719528198242,0.5196701884269714,1.0,1.0,1.0
43562,-73.52696990966797,-41.82847213745117,0.5382181406021118,1.0,1.0,1.0
43563,-79.5170669555664,-0.5622161030769348,0.7392335996003396,1.0,1.0,1.0
43564,108.35733032226562,30.836942672729492,0.39338353276252747,1.0,1.0,1.0
43565,-79.97933959960938,40.593772888183594,0.3750041127204895,1.0,1.0,1.0
43566,-96.66204833984375,33.13198471069336,0.3942171289402907,1.0,1.0,1.0
43567,18.85651397705078,-34.100624084472656,0.45699491679955173,1.0,1.0,1.0
43568,25.589000701904297,29.555198669433594,0.4972289204597473,1.0,1.0,1.0
43569,3.193936824798584,36.72222900390625,9.957045622054392e-07,0.16666666666666666,0.0,0.0
43570,46.04378128051758,51.55583190917969,0.09388230467438552,0.5,0.0,1.0
43571,-3.6830737590789795,55.89836120605469,0.5696298480033875,1.0,1.0,1.0
43572,-0.08077486604452133,51.50624465942383,1.2377993678538805e-06,0.14285714285714285,0.0,0.0
43573,-76.89242553710938,38.64278030395508,0.47886577248573303,1.0,1.0,1.0
43574,-72.3241195678711,18.533050537109375,1.1582215986674941e-05,0.1111111111111111,0.0,0.0
43575,2.497910737991333,48.88174057006836,0.010747279880707339,0.3333333333333333,0.0,1.0
43576,120.29095458984375,32.30072784423828,0.6049450291129617,1.0,1.0,1.0
43577,-1.37504243850708,47.410369873046875,7.014484843609195e-10,0.045454545454545456,0.0,0.0
43578,-77.02738952636719,38.94240951538086,7.054419813823127e-06,0.5,0.0,1.0
43579,-75.51470947265625,39.184844970703125,0.46077197790145874,1.0,1.0,1.0
43580,62.049964904785156,53.744544982910156,0.5121246637468175,1.0,1.0,1.0
43581,-83.63666534423828,41.53786087036133,0.5628675818443298,1.0,1.0,1.0
43582,-79.89806365966797,40.47246551513672,0.5064958890397442,1.0,1.0,1.0
43583,2.43060040473938,48.56927490234375,0.15056267009154745,0.5,0.0,1.0
43584,12.019120216369629,45.76757049560547,0.5130658745765686,1.0,1.0,1.0
43585,-0.04573097452521324,51.41288757324219,1.3422786931315109e-05,0.1111111111111111,0.0,0.0
43586,4.553502559661865,51.553951263427734,1.6627598762359818e-07,0.05,0.0,0.0
43587,-121.9723892211914,37.77145767211914,0.37238845229148865,1.0,1.0,1.0
43588,39.25834655761719,-6.785693168640137,0.6100183129310608,1.0,1.0,1.0
43589,-122.01958465576172,47.37141036987305,0.5333345532417297,1.0,1.0,1.0
43590,48.76694869995117,15.927284240722656,5.285471788659237e-05,0.5,0.0,1.0
43591,-0.9329804182052612,51.010398864746094,0.006347563622980501,0.5,0.0,1.0
43592,13.170626640319824,32.86640548706055,0.5236121840383383,1.0,1.0,1.0
43593,37.61835479736328,34.554317474365234,0.2273978888988495,1.0,1.0,1.0
43594,113.97590637207031,22.410091400146484,1.6126206811645596e-05,0.2,0.0,0.0
43595,13.215457916259766,11.862015724182129,0.5003480315208435,1.0,1.0,1.0
43596,-3.7468817234039307,40.461029052734375,0.6045342087745667,1.0,1.0,1.0
43597,14.365742683410645,50.18040466308594,0.0005966336773268535,0.16666666666666666,0.0,0.0
43598,150.8844757080078,-34.46421432495117,0.3645666038931239,1.0,1.0,1.0
43599,-74.08594512939453,40.72808074951172,5.043542904239516e-17,0.3333333333333333,0.0,1.0
43600,-59.488059997558594,13.07970142364502,0.5577515363693237,1.0,1.0,1.0
43601,-3.897177219390869,40.5969352722168,3.335066222261046e-09,0.05555555555555555,0.0,0.0
43602,-97.09893035888672,32.667762756347656,0.5409947740774328,1.0,1.0,1.0
43603,-105.04609680175781,39.78079605102539,0.5469657182693481,1.0,1.0,1.0
43604,-117.08494567871094,33.49049758911133,0.5864610371038452,1.0,1.0,1.0
43605,108.56912994384766,-7.357641220092773,0.28635817766189575,1.0,1.0,1.0
43606,82.77175903320312,55.09608840942383,7.879715268251502e-15,0.05,0.0,0.0
43607,6.927992343902588,50.95322799682617,0.0014729605345533553,0.2,0.0,0.0
43608,1.8045711517333984,48.98365020751953,0.4709457457065582,1.0,1.0,1.0
43609,4.144566535949707,44.0723762512207,4.212446871145522e-05,0.5,0.0,1.0
43610,4.290162086486816,52.07624053955078,0.3426347856131713,1.0,1.0,1.0
43611,23.262439727783203,56.62394714355469,1.393967123591403e-08,0.2,0.0,0.0
43612,-97.05931091308594,27.833066940307617,0.5568547248840332,1.0,1.0,1.0
43613,-96.32495880126953,30.62038230895996,0.0001918660914692824,0.3333333333333333,0.0,1.0
43614,-98.9756851196289,19.41948890686035,3.820749218360204e-06,0.3333333333333333,0.0,1.0
43615,-74.98493957519531,39.803680419921875,0.28725919127464294,1.0,1.0,1.0
43616,-111.99024963378906,33.456722259521484,0.6701458096504211,1.0,1.0,1.0
43617,46.61042022705078,53.11106491088867,3.054394533822377e-10,0.16666666666666666,0.0,0.0
43618,-61.514381408691406,10.658105850219727,7.090089443976896e-10,0.037037037037037035,0.0,0.0
43619,2.388380765914917,48.82095718383789,0.2961275224533608,1.0,1.0,1.0
43620,-118.43543243408203,34.03444290161133,1.9067091040507267e-09,0.03125,0.0,0.0
43621,5.599022388458252,43.85789489746094,1.4602436184396606e-05,0.5,0.0,1.0
43622,-86.22415924072266,39.19586944580078,0.5862092971801758,1.0,1.0,1.0
43623,19.499530792236328,51.2043571472168,0.4749339075823933,1.0,1.0,1.0
43624,107.64747619628906,-6.795087814331055,0.42626349427142785,1.0,1.0,1.0
43625,-58.44361877441406,-34.67313766479492,0.6675230264663696,1.0,1.0,1.0
43626,114.1126708984375,22.36411476135254,2.4187488540632215e-06,0.25,0.0,0.0
43627,18.98830223083496,-34.192710876464844,0.1930483079799128,0.5,0.0,1.0
43628,36.640106201171875,45.30997085571289,0.5621271729469299,1.0,1.0,1.0
43629,12.282665252685547,45.93172836303711,0.5119331479072571,1.0,1.0,1.0
43630,-1.9888941049575806,52.51700973510742,3.6121652491544942e-12,0.2,0.0,0.0
43631,-76.93925476074219,39.20780563354492,2.0131630520320472e-05,0.14285714285714285,0.0,0.0
43632,27.519641876220703,-21.16106605529785,0.4673637506897421,1.0,1.0,1.0
43633,-96.13611602783203,41.22811508178711,0.3806986652971851,1.0,1.0,1.0
43634,-1.5890474319458008,55.08544158935547,0.3948452995034355,1.0,1.0,1.0
43635,106.79952239990234,-6.590547561645508,0.5295682783739863,1.0,1.0,1.0
43636,27.7827205657959,43.34523391723633,0.3148447275161743,1.0,1.0,1.0
43637,-0.47085729241371155,48.88840103149414,0.5300330519676208,1.0,1.0,1.0
43638,-94.96720123291016,16.506629943847656,0.5419484972953796,1.0,1.0,1.0
43639,23.603960037231445,56.96889114379883,0.22913574409419635,0.5,0.0,1.0
43640,19.286128997802734,51.64203643798828,0.5678715857473833,1.0,1.0,1.0
43641,29.049894332885742,41.0134162902832,1.0269953738882436e-18,0.1,0.0,0.0
43642,-81.6751708984375,41.50214385986328,0.018721233034056928,0.5,0.0,1.0
43643,12.598029136657715,45.546287536621094,0.512165367603302,1.0,1.0,1.0
43644,-43.295799255371094,-22.910301208496094,0.44012661891144944,1.0,1.0,1.0
43645,-88.01273345947266,41.80669403076172,0.5815870627814022,1.0,1.0,1.0
43646,139.7027587890625,35.7313232421875,4.7251342162610635e-06,0.25,0.0,0.0
43647,-6.360714435577393,53.403602600097656,0.3100667304779563,1.0,1.0,1.0
43648,153.31674194335938,-27.861995697021484,0.6206689476966858,1.0,1.0,1.0
43649,107.64747619628906,-6.795087814331055,0.4374957457284445,1.0,1.0,1.0
43650,-79.73296356201172,-2.314622163772583,7.045515725985898e-08,0.03225806451612903,0.0,0.0
43651,148.75169372558594,-32.93207931518555,0.6029748320579529,1.0,1.0,1.0
43652,2.271061897277832,41.5669059753418,0.46645650267601013,1.0,1.0,1.0
43653,34.35578536987305,61.78902816772461,0.05737391686040816,0.5,0.0,1.0
43654,39.14619827270508,51.690277099609375,0.008561683374991191,0.3333333333333333,0.0,1.0
43655,6.97272253036499,50.9446907043457,5.52890248692013e-09,0.2,0.0,0.0
43656,34.301513671875,61.764278411865234,0.11216749938614878,0.5,0.0,1.0
43657,103.84226989746094,1.330736517906189,0.34696921706199646,1.0,1.0,1.0
43658,-52.43882751464844,-29.69678497314453,0.3047404726114493,1.0,1.0,1.0
43659,-112.02245330810547,40.509151458740234,0.004733955233832687,0.5,0.0,1.0
43660,126.89653015136719,38.290184020996094,0.44208183884620667,1.0,1.0,1.0
43661,37.83700180053711,55.41621780395508,2.1287010807427182e-11,0.030303030303030304,0.0,0.0
43662,125.33112335205078,43.853668212890625,3.337252116974456e-05,0.3333333333333333,0.0,1.0
43663,-87.89069366455078,41.15228271484375,0.6233578177263865,1.0,1.0,1.0
43664,-111.89888000488281,33.311866760253906,0.6698155403137207,1.0,1.0,1.0
43665,37.81494903564453,47.99287414550781,0.33668121695518494,1.0,1.0,1.0
43666,-80.21284484863281,26.681264877319336,2.106107253676756e-05,0.09090909090909091,0.0,0.0
43667,14.234395027160645,41.05397033691406,2.1173405384002607e-05,0.25,0.0,0.0
43668,106.8236083984375,-6.488384246826172,0.433637423773213,1.0,1.0,1.0
43669,139.52395629882812,35.54612731933594,0.38278503150948495,1.0,1.0,1.0
43670,21.02759552001953,56.535926818847656,1.829344299579365e-07,0.14285714285714285,0.0,0.0
43671,106.71540069580078,-6.4822893142700195,0.2830597457657902,1.0,1.0,1.0
43672,-72.34001922607422,18.54517936706543,2.857988220042549e-05,0.07142857142857142,0.0,0.0
43673,-73.7845687866211,43.0831298828125,0.014183084699535109,0.2,0.0,0.0
43674,4.984194755554199,52.33879089355469,0.3575349450111389,1.0,1.0,1.0
43675,29.37653350830078,40.94139099121094,8.830221382376389e-12,0.125,0.0,0.0
43676,-60.960044860839844,-16.373014450073242,0.5050440713817466,1.0,1.0,1.0
43677,2.3395423889160156,48.921138763427734,0.2982556502589908,1.0,1.0,1.0
43678,5.694679260253906,45.157371520996094,0.44338565240334304,1.0,1.0,1.0
43679,-79.79493713378906,40.43012237548828,0.5501756403603366,1.0,1.0,1.0
43680,-73.44995880126953,-46.12200927734375,0.17423463354665536,0.5,0.0,1.0
43681,16.63738250732422,49.13568115234375,0.5465126037597656,1.0,1.0,1.0
43682,-97.8703384399414,30.18372917175293,0.6411213648268088,1.0,1.0,1.0
43683,86.06830596923828,55.34262466430664,0.0003956121760369524,0.3333333333333333,0.0,1.0
43684,108.75928497314453,34.44455337524414,0.5444186329841614,1.0,1.0,1.0
43685,-80.38727569580078,25.75994300842285,1.4652582766098705e-06,0.14285714285714285,0.0,0.0
43686,-58.74869918823242,-38.14033508300781,0.43676912784576416,1.0,1.0,1.0
43687,39.93932342529297,43.42226028442383,0.2626986801624298,1.0,1.0,1.0
43688,-7.6290483474731445,43.75876235961914,0.6267447485257094,1.0,1.0,1.0
43689,-87.80509948730469,41.903053283691406,0.5553001021435122,1.0,1.0,1.0
43690,-0.4325670301914215,39.43511962890625,7.192999167904191e-08,0.125,0.0,0.0
43691,-46.495201110839844,-23.45022201538086,0.5008296966552734,1.0,1.0,1.0
43692,-40.4067497253418,-20.70023536682129,0.00013360206128800248,0.16666666666666666,0.0,0.0
43693,-71.96922302246094,-13.523025512695312,2.0193083012932494e-06,0.2,0.0,0.0
43694,37.04005813598633,36.52719497680664,0.22763247787952423,1.0,1.0,1.0
43695,-6.34537935256958,53.38778305053711,0.3500799596779629,1.0,1.0,1.0
43696,43.552127838134766,33.377830505371094,7.541992019369102e-09,0.1,0.0,0.0
43697,-43.690696716308594,-22.822463989257812,0.4409814774990082,1.0,1.0,1.0
43698,37.26973342895508,35.95369338989258,0.2275007963180542,1.0,1.0,1.0
43699,-43.45267105102539,-22.758895874023438,0.5275734663009644,1.0,1.0,1.0
43700,4.282472610473633,52.11277389526367,0.0015880664709654255,0.5,0.0,1.0
43701,-105.76068115234375,39.88386154174805,0.0061741654043369065,0.3333333333333333,0.0,1.0
43702,4.090540409088135,51.941368103027344,0.34233465790748596,1.0,1.0,1.0
43703,-83.9686050415039,42.54010772705078,7.519724154982775e-14,0.08333333333333333,0.0,0.0
43704,120.30416107177734,22.6016788482666,0.6075873374938965,1.0,1.0,1.0
43705,15.818626403808594,47.44611358642578,0.48222196102142334,1.0,1.0,1.0
43706,-82.37151336669922,27.939777374267578,0.5975428223609924,1.0,1.0,1.0
43707,18.433401107788086,-33.67729568481445,0.003766045125034534,0.2,0.0,0.0
43708,-96.67754364013672,33.11357116699219,0.4082607222329564,1.0,1.0,1.0
43709,14.596721649169922,52.78655242919922,0.0001797542239897667,0.14285714285714285,0.0,0.0
43710,35.025146484375,48.471435546875,0.5848219990730286,1.0,1.0,1.0
43711,44.35447692871094,33.29866027832031,6.631972459400523e-08,0.07142857142857142,0.0,0.0
43712,18.524118423461914,4.398766994476318,0.5394962430000305,1.0,1.0,1.0
43713,32.54097366333008,15.547823905944824,0.5245960411201054,1.0,1.0,1.0
43714,32.57711410522461,15.621395111083984,0.5560498997391221,1.0,1.0,1.0
43715,12.368562698364258,45.721038818359375,0.5123557448387146,1.0,1.0,1.0
43716,44.32966232299805,33.3805046081543,1.0885887686666165e-14,0.07692307692307693,0.0,0.0
43717,-57.54480743408203,-38.091583251953125,0.08982855904567799,0.5,0.0,1.0
43718,32.73991394042969,39.96620178222656,0.05642041063470771,0.5,0.0,1.0
43719,36.548675537109375,45.40520095825195,0.504082505666485,1.0,1.0,1.0
43720,-104.99935150146484,39.62533950805664,0.5470303893089294,1.0,1.0,1.0
43721,106.52930450439453,-6.1180901527404785,0.10586930561595587,0.5,0.0,1.0
43722,42.96818542480469,14.788288116455078,0.030695980884865914,0.5,0.0,1.0
43723,13.521702766418457,52.600852966308594,0.544746974770419,1.0,1.0,1.0
43724,-9.134902954101562,39.41244125366211,4.8710879755899326e-09,0.038461538461538464,0.0,0.0
43725,38.20322799682617,55.491676330566406,0.3532792627811432,1.0,1.0,1.0
43726,116.0220947265625,43.43994140625,0.6438987255096436,1.0,1.0,1.0
43727,37.14670181274414,36.17408752441406,0.40185311524729705,1.0,1.0,1.0
43728,-9.076397895812988,38.90781021118164,0.5083193182945251,1.0,1.0,1.0
43729,-71.4292984008789,42.776668548583984,0.43383346839491566,1.0,1.0,1.0
43730,116.33060455322266,40.01889419555664,0.059264761955835965,0.5,0.0,1.0
43731,49.0841178894043,55.823455810546875,0.001827057048488595,0.16666666666666666,0.0,0.0
43732,4.890301704406738,44.14735412597656,0.5336137413978577,1.0,1.0,1.0
43733,31.418664932250977,38.35956573486328,0.00864604723265383,0.5,0.0,1.0
43734,37.26862716674805,35.953941345214844,0.2275013029575348,1.0,1.0,1.0
43735,-1.3153067827224731,54.73759841918945,0.450989019726844,1.0,1.0,1.0
