,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
15628,-76.8644790649414,38.907588958740234,0.3214138623663221,1.0,1.0,1.0
15629,-81.40311431884766,28.539440155029297,0.5150328876720991,1.0,1.0,1.0
15630,-71.0964584350586,42.34700012207031,0.7454473954020457,1.0,1.0,1.0
15631,-122.3893814086914,37.77835464477539,0.03436212002954364,0.25,0.0,0.0
15632,-87.63334655761719,41.82915115356445,0.13059771225347294,0.5,0.0,1.0
15633,-121.93701171875,37.35094451904297,0.050839036928111536,0.5,0.0,1.0
15634,-73.84769439697266,40.7551383972168,0.18827742309600026,0.5,0.0,1.0
15635,-117.15707397460938,32.70523452758789,0.31828522572237894,1.0,1.0,1.0
15636,-97.73098754882812,30.283872604370117,0.0032857458279025448,0.08333333333333333,0.0,0.0
15637,-97.0834732055664,32.75202178955078,0.2311736180279933,0.5,0.0,1.0
15638,-86.7750244140625,36.163761138916016,0.7920802132220075,1.0,1.0,1.0
15639,-75.13507080078125,39.953224182128906,0.06277277454459629,0.5,0.0,1.0
15640,-73.92648315429688,40.82957458496094,0.19281222561048494,0.5,0.0,1.0
15641,-83.74872589111328,42.26531982421875,0.32502733561697816,1.0,1.0,1.0
15642,-93.6353988647461,42.015010833740234,0.0007624273174846596,0.024390243902439025,0.0,0.0
15643,-73.92735290527344,40.82565689086914,0.8927743050691106,1.0,1.0,1.0
15644,-80.00780487060547,40.4441032409668,0.5910154088658714,1.0,1.0,1.0
15645,-78.9027328491211,36.00290298461914,0.28624570562320706,0.5,0.0,1.0
15646,-80.21981048583984,25.777671813964844,0.3368635869981489,1.0,1.0,1.0
15647,-77.00733184814453,38.873165130615234,0.17943254465220715,0.5,0.0,1.0
15648,-82.50483703613281,27.979005813598633,0.022184737337571203,0.5,0.0,1.0
15649,-118.24674224853516,34.07246017456055,0.0022843438784394543,0.5,0.0,1.0
15650,-83.74835205078125,42.26551055908203,0.0531932720193935,0.5,0.0,1.0
15651,-76.86449432373047,38.90766906738281,0.34157692326261646,1.0,1.0,1.0
15652,-87.55099487304688,33.20792007446289,0.31153148909304207,1.0,1.0,1.0
15653,-122.32701110839844,47.59515380859375,0.9504857435978238,1.0,1.0,1.0
15654,-75.18977355957031,39.94996643066406,0.20622218724001584,1.0,1.0,1.0
15655,-76.60977935791016,39.285804748535156,0.06986787626493918,0.5,0.0,1.0
15656,-87.65648651123047,41.947296142578125,0.9541468304866001,1.0,1.0,1.0
15657,-76.16557312011719,43.0777587890625,0.11534516467212086,0.5,0.0,1.0
15658,-76.62071990966797,39.283790588378906,0.26635214485418146,0.5,0.0,1.0
15659,-122.38990783691406,37.77831268310547,0.04528738677189903,0.25,0.0,0.0
15660,-122.33346557617188,47.59093475341797,0.09388844258588458,0.5,0.0,1.0
15661,-81.69855499267578,41.50577926635742,0.7124707046102685,1.0,1.0,1.0
15662,-88.06287384033203,44.50141906738281,0.335074002287854,1.0,1.0,1.0
15663,-81.50684356689453,28.367868423461914,0.05036370560817005,0.5,0.0,1.0
15664,-75.16655731201172,39.905941009521484,0.7608710184227157,1.0,1.0,1.0
15665,-88.78971099853516,33.46563720703125,0.0020380797798303513,0.05555555555555555,0.0,0.0
15666,-122.33165740966797,47.5952033996582,0.13787782669316417,1.0,1.0,1.0
15667,-122.66973114013672,45.52302169799805,0.06084441440905586,0.25,0.0,0.0
15668,-73.9275131225586,40.82933044433594,0.004498193295758401,0.1111111111111111,0.0,0.0
15669,-71.0973129272461,42.34627151489258,0.4316095416109178,0.5,0.0,1.0
15670,-112.186279296875,33.53858184814453,0.331172800966705,1.0,1.0,1.0
15671,-90.14635467529297,32.2728271484375,0.2028703426082199,0.5,0.0,1.0
15672,-122.389404296875,37.77833938598633,0.5490306860938787,1.0,1.0,1.0
15673,-83.3731689453125,33.949832916259766,0.17528358898627872,0.5,0.0,1.0
15674,-97.08433532714844,32.75233459472656,0.10436174340082349,0.5,0.0,1.0
15675,-76.31121063232422,40.04851150512695,0.01031117902356904,0.3333333333333333,0.0,1.0
15676,-84.51673889160156,39.131591796875,0.8533442404176519,1.0,1.0,1.0
15677,-122.32109069824219,47.589637756347656,0.04391067914776281,0.5,0.0,1.0
15678,-74.14888763427734,40.73766326904297,0.0035871016330645267,0.08333333333333333,0.0,0.0
15679,-118.23904418945312,34.07263946533203,0.9348166723307756,1.0,1.0,1.0
15680,-81.70108032226562,41.500450134277344,0.33735177662661897,0.5,0.0,1.0
15681,-95.92967987060547,41.26705551147461,0.4556516256542693,1.0,1.0,1.0
15682,-83.39675903320312,41.915130615234375,0.7757626344773421,1.0,1.0,1.0
15683,-122.42140197753906,37.7598991394043,0.04065460430811618,0.3333333333333333,0.0,1.0
15684,-69.65995025634766,44.5640754699707,0.013386880379733679,0.5,0.0,1.0
15685,-123.82869720458984,46.190155029296875,0.017937861644301445,0.5,0.0,1.0
15686,-111.76254272460938,34.87114334106445,0.0034246836940049485,0.09090909090909091,0.0,0.0
15687,-99.08989715576172,34.17972946166992,0.056263638293583274,0.16666666666666666,0.0,0.0
15688,-86.75572967529297,35.76063537597656,0.01592275136705501,0.5,0.0,1.0
15689,-89.60774993896484,43.00094223022461,0.016716219026080115,0.125,0.0,0.0
15690,-77.01924133300781,38.95082473754883,0.03598917820213776,0.5,0.0,1.0
15691,-86.22591400146484,42.484283447265625,0.6820738976422547,1.0,1.0,1.0
15692,-90.37100219726562,40.943870544433594,0.004716500279018709,0.07142857142857142,0.0,0.0
15693,-122.35388946533203,47.67724609375,0.007427984966077605,0.5,0.0,1.0
15694,-158.14305114746094,21.582962036132812,0.07484138779045679,0.25,0.0,0.0
15695,-104.6346435546875,38.17289352416992,0.0697078419884063,0.5,0.0,1.0
15696,-84.29654693603516,31.986093521118164,0.12753147082932514,0.5,0.0,1.0
15697,-97.31877899169922,32.914756774902344,0.05211363571241279,0.5,0.0,1.0
15698,-101.12408447265625,35.45871353149414,0.8298357125717644,1.0,1.0,1.0
15699,-122.32102966308594,47.61555862426758,0.4787490484626389,1.0,1.0,1.0
15700,-97.5288314819336,40.82221984863281,0.010315372236841869,0.5,0.0,1.0
15701,-89.03309631347656,42.511898040771484,0.029584636763955174,0.5,0.0,1.0
15702,-96.64726257324219,32.961299896240234,0.7403629347568668,1.0,1.0,1.0
15703,-82.33935546875,28.026378631591797,0.0029876613859964873,0.5,0.0,1.0
15704,-87.65471649169922,41.95397186279297,0.013901872080997135,0.14285714285714285,0.0,0.0
15705,-77.61590576171875,43.15578079223633,0.007937913433130883,0.125,0.0,0.0
15706,-94.59077453613281,39.12068557739258,0.7740026976752858,1.0,1.0,1.0
15707,-80.18440246582031,25.787506103515625,0.0021279066393420365,0.5,0.0,1.0
15708,-86.24603271484375,44.62995529174805,0.09239466321935019,0.5,0.0,1.0
15709,-113.91963958740234,40.740234375,0.7642454344484797,1.0,1.0,1.0
15710,-73.34666442871094,44.635581970214844,0.059421758193471064,0.3333333333333333,0.0,1.0
15711,-111.05059814453125,31.56838035583496,0.5390917487322255,1.0,1.0,1.0
15712,-87.96658325195312,41.514137268066406,0.02842743175067497,0.5,0.0,1.0
15713,-104.68795013427734,39.57870101928711,0.0048463229370449,0.14285714285714285,0.0,0.0
15714,-110.50537872314453,44.71124267578125,0.5706053235195796,1.0,1.0,1.0
15715,-91.63591003417969,41.752647399902344,0.14354551374583213,0.5,0.0,1.0
15716,-99.67752838134766,32.4012565612793,0.7975199964810429,1.0,1.0,1.0
15717,-90.83187103271484,41.69009017944336,0.345611012164456,1.0,1.0,1.0
15718,-122.50704193115234,37.738651275634766,0.429337644311067,1.0,1.0,1.0
15719,-105.10041046142578,39.70623016357422,0.7462858825962257,1.0,1.0,1.0
15720,-122.43721771240234,37.7718505859375,0.01538390617974117,0.16666666666666666,0.0,0.0
15721,-120.12124633789062,38.812625885009766,0.039823690682404767,0.5,0.0,1.0
15722,-121.50115203857422,45.70680618286133,0.007570441336650857,0.08333333333333333,0.0,0.0
15723,-73.98262023925781,40.76091003417969,0.0010219462551664046,0.1111111111111111,0.0,0.0
15724,-119.56848907470703,39.899383544921875,0.06105562848782409,0.2,0.0,0.0
15725,-120.38517761230469,35.12938690185547,0.1778254564386561,0.5,0.0,1.0
15726,-120.4372787475586,39.663692474365234,0.0012764670530799466,0.07692307692307693,0.0,0.0
15727,-73.98799133300781,40.71998596191406,0.0020484206483100953,0.125,0.0,0.0
15728,-122.4054183959961,37.80203628540039,0.03228110972414666,0.2,0.0,0.0
15729,-81.52240753173828,28.535415649414062,0.0006671338442981734,0.1111111111111111,0.0,0.0
15730,-86.14066314697266,39.76723098754883,0.5931484849276814,1.0,1.0,1.0
15731,-75.04682159423828,39.756553649902344,0.7220622052560053,1.0,1.0,1.0
15732,-80.82662963867188,35.220924377441406,0.0006111761335110405,0.16666666666666666,0.0,0.0
15733,-81.30017852783203,29.940757751464844,0.0008861733382962977,0.058823529411764705,0.0,0.0
15734,-87.0616226196289,41.467750549316406,0.7075591574327298,1.0,1.0,1.0
15735,-80.19161987304688,25.86885643005371,0.042092105175622674,0.5,0.0,1.0
15736,-84.6323013305664,41.93104934692383,0.21647711414673232,1.0,1.0,1.0
15737,-123.0963134765625,44.04385757446289,0.2628682124569153,1.0,1.0,1.0
15738,-77.35520935058594,39.452911376953125,0.0008641780071394767,0.09090909090909091,0.0,0.0
15739,-70.80252075195312,42.66292953491211,0.00854256447835533,0.2,0.0,0.0
15740,-85.88005828857422,39.93610382080078,0.3597015422079206,1.0,1.0,1.0
15741,-82.34031677246094,28.83324432373047,0.5613047759788969,1.0,1.0,1.0
15742,-83.08641052246094,42.58528518676758,0.02035230559522816,0.16666666666666666,0.0,0.0
15743,-95.9310531616211,41.25171661376953,0.7735575208892911,1.0,1.0,1.0
15744,-95.67540740966797,39.010921478271484,0.6596448736266538,1.0,1.0,1.0
15745,-76.50733184814453,42.45905303955078,0.5582332489173467,1.0,1.0,1.0
15746,-107.1826171875,44.930294036865234,0.20299754490542732,0.5,0.0,1.0
15747,-78.22452545166016,39.1905517578125,0.7190657880364135,1.0,1.0,1.0
15748,-84.30609893798828,34.03105545043945,0.09330436586947144,0.5,0.0,1.0
15749,-87.98091888427734,44.518985748291016,0.7301422508938593,1.0,1.0,1.0
15750,-77.00106048583984,34.667930603027344,0.3161253961548596,1.0,1.0,1.0
15751,-157.91168212890625,21.347963333129883,0.3747498209877378,1.0,1.0,1.0
15752,-118.39862823486328,33.85067367553711,0.0052978083589711455,0.16666666666666666,0.0,0.0
15753,-95.46410369873047,29.717239379882812,0.2448332014431962,0.5,0.0,1.0
15754,-71.62357330322266,42.49428939819336,0.6764331464000861,1.0,1.0,1.0
15755,-87.6229248046875,41.89924240112305,0.06432242795031407,0.5,0.0,1.0
15756,-85.75550079345703,38.2486686706543,0.5605705580317561,1.0,1.0,1.0
15757,-87.8725814819336,41.8445930480957,0.5316112842118343,1.0,1.0,1.0
15758,-70.86610412597656,43.26308059692383,0.3891124934311847,1.0,1.0,1.0
15759,-73.2646484375,44.08252716064453,0.35434327026407786,1.0,1.0,1.0
15760,-84.40046691894531,33.792701721191406,0.6393101949431212,1.0,1.0,1.0
15761,-81.58124542236328,28.418867111206055,0.0002932840035209522,0.25,0.0,0.0
15762,-87.95977020263672,43.327205657958984,0.5238932227097166,1.0,1.0,1.0
15763,-91.8964614868164,30.410327911376953,0.01861415802671118,0.2,0.0,0.0
15764,-76.61213684082031,39.28569793701172,0.15824308343610483,1.0,1.0,1.0
15765,-80.18965148925781,25.74665069580078,0.05418526239697741,0.5,0.0,1.0
15766,-76.99510192871094,42.86237716674805,0.1347341670226747,0.5,0.0,1.0
15767,-84.320068359375,37.78048324584961,0.06352858013844775,0.5,0.0,1.0
15768,-118.00187683105469,33.68074417114258,0.10372531829629583,0.5,0.0,1.0
15769,-70.89446258544922,42.5212516784668,0.060373460088982256,0.5,0.0,1.0
15770,-117.26248931884766,32.948577880859375,0.010033481737778127,0.125,0.0,0.0
15771,-102.07008361816406,30.855493545532227,0.25366835156116707,0.5,0.0,1.0
15772,-82.63577270507812,27.50547218322754,0.011763618935560827,0.5,0.0,1.0
15773,-95.95411682128906,41.25593566894531,0.5451685600012297,1.0,1.0,1.0
15774,-77.00907135009766,38.89381408691406,0.08946735623356972,0.5,0.0,1.0
15775,-122.23432922363281,47.38478088378906,0.057143578446279264,0.25,0.0,0.0
15776,-82.09205627441406,29.76093101501465,0.40663296552367,1.0,1.0,1.0
15777,-97.2113037109375,27.604421615600586,0.8034727121653873,1.0,1.0,1.0
15778,-96.92176818847656,32.90592956542969,0.4980060789086025,1.0,1.0,1.0
15779,-93.29814147949219,37.2479133605957,0.011941923264269128,0.14285714285714285,0.0,0.0
15780,-95.8560562133789,32.19297409057617,0.6210364169085807,1.0,1.0,1.0
15781,-71.2001953125,42.38650894165039,0.3441450820130534,1.0,1.0,1.0
15782,-88.13026428222656,42.64582824707031,0.8538809212372911,1.0,1.0,1.0
15783,-74.00115966796875,40.706146240234375,0.3845586600624884,1.0,1.0,1.0
15784,-119.2023696899414,46.26912307739258,0.2850920641335648,1.0,1.0,1.0
15785,-68.18827819824219,44.32237243652344,0.020239924145419863,0.16666666666666666,0.0,0.0
15786,-74.20869445800781,43.916629791259766,0.00017488146045085973,0.5,0.0,1.0
15787,-122.40290069580078,47.69007873535156,0.024553268691085428,0.2,0.0,0.0
15788,-87.6365737915039,41.8840217590332,0.13576992064251225,0.3333333333333333,0.0,1.0
15789,-84.19188690185547,36.03229522705078,0.7477219843819007,1.0,1.0,1.0
15790,-88.55165100097656,43.996788024902344,0.0003757644280446299,0.3333333333333333,0.0,1.0
15791,-116.2248764038086,43.610801696777344,0.31039762807545124,1.0,1.0,1.0
15792,-122.0324935913086,37.33305358886719,0.5142651562373004,1.0,1.0,1.0
15793,-97.10456848144531,32.8797492980957,0.8456295703131502,1.0,1.0,1.0
15794,-118.03367614746094,36.43495559692383,0.31190995766782414,1.0,1.0,1.0
15795,-121.7979965209961,39.727142333984375,0.2855430175649136,0.5,0.0,1.0
15796,-70.68104553222656,42.66188430786133,0.00035271641710893364,0.07142857142857142,0.0,0.0
15797,-82.9306411743164,35.528594970703125,0.285516990318456,1.0,1.0,1.0
15798,-77.89051055908203,40.79452896118164,0.1135319340387575,0.5,0.0,1.0
15799,-121.93862915039062,38.84558868408203,0.43724787756404204,1.0,1.0,1.0
15800,-72.76483917236328,41.52159881591797,0.7582501814554305,1.0,1.0,1.0
15801,-69.51416778564453,43.83322525024414,0.021761300279421802,0.3333333333333333,0.0,1.0
15802,-121.7577133178711,37.18623352050781,0.3582774806686295,1.0,1.0,1.0
15803,-82.11289978027344,38.41781997680664,0.6309388448742936,1.0,1.0,1.0
15804,-96.80450439453125,32.77925491333008,0.04829446704629481,0.5,0.0,1.0
15805,-74.28961944580078,40.87997817993164,0.7895794434182335,1.0,1.0,1.0
15806,-76.8979263305664,39.097652435302734,0.5145323034535565,1.0,1.0,1.0
15807,-73.21475982666016,44.47081756591797,0.6445077501607628,1.0,1.0,1.0
15808,-117.17317199707031,32.7204704284668,0.0282516109459523,0.16666666666666666,0.0,0.0
15809,-86.77896881103516,36.144405364990234,0.7981610095600757,1.0,1.0,1.0
15810,-76.370849609375,40.022701263427734,0.7712786581416964,1.0,1.0,1.0
15811,-122.43482971191406,47.66147232055664,0.3767086786288676,1.0,1.0,1.0
15812,-94.9435043334961,32.72846603393555,0.2676888240240025,0.5,0.0,1.0
15813,-80.06755065917969,26.83575439453125,0.4173629685589084,1.0,1.0,1.0
15814,-87.74569702148438,42.05451965332031,0.06344756500339876,0.5,0.0,1.0
15815,-74.08997344970703,40.43925476074219,0.007739744374789415,0.06666666666666667,0.0,0.0
15816,-87.90103149414062,43.06013870239258,0.029311022390746233,0.3333333333333333,0.0,1.0
15817,-75.36320495605469,40.09347152709961,0.7942347992145677,1.0,1.0,1.0
15818,-81.46070098876953,28.19784927368164,0.6116517413770239,1.0,1.0,1.0
15819,-88.83516693115234,33.45285415649414,0.028528955436345704,0.5,0.0,1.0
15820,-111.93489074707031,40.38887023925781,0.02391378074049244,0.5,0.0,1.0
15821,-87.4866943359375,37.9789924621582,0.43161651237824117,1.0,1.0,1.0
15822,-105.5047607421875,44.29317855834961,0.03043304194257801,0.5,0.0,1.0
15823,-95.68207550048828,39.0480842590332,0.4316104199469848,1.0,1.0,1.0
15824,-106.63504791259766,35.085235595703125,0.034139698003710084,0.5,0.0,1.0
15825,-106.51009368896484,35.05543518066406,0.6851343775047667,1.0,1.0,1.0
15826,-85.4215316772461,46.69865417480469,0.6520842875382371,1.0,1.0,1.0
15827,-80.11882781982422,25.85285186767578,0.1140703646139789,0.5,0.0,1.0
15828,-96.79949188232422,32.81525802612305,0.14633332033488244,0.5,0.0,1.0
15829,-82.45344543457031,27.34998321533203,0.7047223273136183,1.0,1.0,1.0
15830,-121.28311157226562,44.0595588684082,0.1424941392317436,0.5,0.0,1.0
15831,-98.34500885009766,26.246719360351562,0.882390923738928,1.0,1.0,1.0
15832,-77.36954498291016,38.95750427246094,0.5417008378350232,1.0,1.0,1.0
15833,-118.21749114990234,34.09517288208008,0.3585386911132744,1.0,1.0,1.0
15834,-77.28275299072266,39.18524169921875,0.0001682181016871183,0.058823529411764705,0.0,0.0
15835,-76.93928527832031,38.977840423583984,0.04402726732158202,0.3333333333333333,0.0,1.0
15836,-95.54431915283203,29.783151626586914,0.6355895144092685,1.0,1.0,1.0
15837,-76.49568939208984,42.440521240234375,0.003038015119895876,0.14285714285714285,0.0,0.0
15838,-74.92633056640625,39.98994445800781,0.049303558842041184,0.3333333333333333,0.0,1.0
15839,-105.14800262451172,40.13725280761719,0.0581831763749876,0.5,0.0,1.0
15840,-106.38265228271484,39.644989013671875,0.002220752186863739,0.09090909090909091,0.0,0.0
15841,-73.97122955322266,40.67416000366211,0.05496284442208399,0.5,0.0,1.0
15842,-118.49846649169922,34.01012420654297,0.0005044796637765359,0.0625,0.0,0.0
15843,-96.33567810058594,32.97352981567383,0.48001588962621256,1.0,1.0,1.0
15844,-118.60054779052734,34.200984954833984,0.5763270034639234,1.0,1.0,1.0
15845,-78.83583068847656,40.23658752441406,0.060858773780314124,0.5,0.0,1.0
15846,-111.4728012084961,33.66082763671875,0.0008899297559543107,0.3333333333333333,0.0,1.0
15847,-116.55414581298828,43.5364875793457,0.05727551423371935,0.3333333333333333,0.0,1.0
15848,-96.73619079589844,29.860584259033203,0.7127852266902863,1.0,1.0,1.0
15849,-122.30701446533203,47.44353103637695,0.10178015990945699,0.3333333333333333,0.0,1.0
15850,-79.50728607177734,37.620487213134766,0.05040972328929083,0.2,0.0,0.0
15851,-77.8979263305664,39.56224060058594,0.6046576920813962,1.0,1.0,1.0
15852,-86.05642700195312,35.777984619140625,0.7638173117677312,1.0,1.0,1.0
15853,-120.2591552734375,47.41044616699219,0.37856305209111696,1.0,1.0,1.0
15854,-87.78685760498047,42.190345764160156,0.24754278273469765,1.0,1.0,1.0
15855,-78.6562728881836,39.69966125488281,0.0006409504957664153,0.0625,0.0,0.0
15856,-73.97920227050781,40.75913619995117,0.0009448970734401152,0.2,0.0,0.0
15857,-86.56355285644531,36.087188720703125,0.04322914141449763,0.5,0.0,1.0
15858,-82.78129577636719,28.088298797607422,0.006357988330666142,0.14285714285714285,0.0,0.0
15859,-94.7837142944336,29.292829513549805,0.255780986758829,1.0,1.0,1.0
15860,-102.07455444335938,41.1821403503418,0.5890886714036014,1.0,1.0,1.0
15861,-78.50758361816406,38.061405181884766,0.028308307806311772,0.5,0.0,1.0
15862,-111.4559555053711,33.5114860534668,0.025288261037744952,0.16666666666666666,0.0,0.0
15863,-122.4516830444336,37.75453186035156,0.011478282265043549,0.5,0.0,1.0
15864,-110.66449737548828,43.66062927246094,0.00022070431425298687,0.08333333333333333,0.0,0.0
15865,-116.94356536865234,46.96128845214844,0.664405742011354,1.0,1.0,1.0
15866,-110.81574249267578,45.32722854614258,0.5127136898566818,1.0,1.0,1.0
15867,-93.1817398071289,44.89613342285156,0.6691023682541513,1.0,1.0,1.0
15868,-82.28433227539062,29.615774154663086,0.44600322751549726,1.0,1.0,1.0
15869,-73.9861068725586,40.69281768798828,0.44300301830553934,1.0,1.0,1.0
15870,-102.32829284667969,46.89404296875,0.007231611045745545,0.1,0.0,0.0
15871,-97.048583984375,27.83641815185547,0.6033539453089176,1.0,1.0,1.0
15872,-73.6205825805664,40.89794158935547,0.029883644717164648,0.5,0.0,1.0
15873,-97.44506072998047,35.201812744140625,0.6904975499220534,1.0,1.0,1.0
