,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
16069,-73.99476623535156,40.736663818359375,0.9473433331741887,1.0,1.0,1.0
16070,-77.06243896484375,38.92066955566406,0.00854279395914681,0.125,0.0,0.0
16071,-73.97905731201172,40.758514404296875,0.9492948634708043,1.0,1.0,1.0
16072,-73.96751403808594,40.78583526611328,0.9568363628089216,1.0,1.0,1.0
16073,-122.42620849609375,37.76945877075195,0.01363750619977011,0.14285714285714285,0.0,0.0
16074,-77.07260131835938,38.92177200317383,0.08564509448931723,0.3333333333333333,0.0,1.0
16075,-73.99070739746094,40.7347297668457,0.022854680251878534,0.25,0.0,0.0
16076,-73.9729232788086,40.763877868652344,0.9515649253564114,1.0,1.0,1.0
16077,-73.98605346679688,40.7568473815918,0.8444260570798825,1.0,1.0,1.0
16078,-73.97506713867188,40.761688232421875,0.6578276194219299,1.0,1.0,1.0
16079,-87.63082885742188,41.87946701049805,0.7904622005159183,1.0,1.0,1.0
16080,-122.55381774902344,45.614891052246094,0.0004905732314647304,0.017241379310344827,0.0,0.0
16081,-71.11351776123047,42.35066223144531,0.2959334597147727,1.0,1.0,1.0
16082,-74.00757598876953,40.71145248413086,0.9428302597759703,1.0,1.0,1.0
16083,-73.98966979980469,40.72800064086914,0.0047007413371879525,0.125,0.0,0.0
16084,-122.40850830078125,37.7885856628418,0.23889276321281727,1.0,1.0,1.0
16085,-73.99018859863281,40.75170135498047,0.969278715400776,1.0,1.0,1.0
16086,-73.98566436767578,40.75804901123047,0.9605931525427742,1.0,1.0,1.0
16087,-74.01214599609375,40.724365234375,0.5002901163496993,1.0,1.0,1.0
16088,-74.00599670410156,40.714298248291016,0.9631249034745331,1.0,1.0,1.0
16089,-118.38374328613281,34.07550811767578,0.001115871036535751,0.16666666666666666,0.0,0.0
16090,-73.98907470703125,40.7365837097168,0.9449332101282337,1.0,1.0,1.0
16091,-73.97335052490234,40.764503479003906,0.0038909986964387744,0.125,0.0,0.0
16092,-73.98678588867188,40.75637435913086,0.6552323682316441,1.0,1.0,1.0
16093,-74.01356506347656,40.71076583862305,0.5329229537097575,1.0,1.0,1.0
16094,-87.62448120117188,41.885841369628906,0.7849875206841546,1.0,1.0,1.0
16095,-74.00711822509766,40.71455001831055,0.06191035686160973,0.3333333333333333,0.0,1.0
16096,-74.0203857421875,40.72748565673828,0.9651517173996851,1.0,1.0,1.0
16097,-122.41880798339844,37.80227279663086,0.676603931543184,1.0,1.0,1.0
16098,-73.99017333984375,40.74751663208008,0.2774147453162712,1.0,1.0,1.0
16099,-73.98542785644531,40.75852966308594,0.9689663837887679,1.0,1.0,1.0
16100,-118.340087890625,34.10155487060547,0.0006173152366376264,0.047619047619047616,0.0,0.0
16101,-88.01016235351562,41.7939453125,0.04004109272718681,0.5,0.0,1.0
16102,-87.62602996826172,41.883243560791016,0.5282664485079493,1.0,1.0,1.0
16103,-73.96408081054688,40.7883415222168,0.9315262088746579,1.0,1.0,1.0
16104,-73.98724365234375,40.75608444213867,0.9511168090141808,1.0,1.0,1.0
16105,-73.97669982910156,40.75151443481445,0.006960338475461292,0.3333333333333333,0.0,1.0
16106,-73.97333526611328,40.76366424560547,0.026554075269298982,0.25,0.0,0.0
16107,-73.98918914794922,40.741844177246094,0.479600296387229,1.0,1.0,1.0
16108,-73.99085998535156,40.750823974609375,0.9665007933808738,1.0,1.0,1.0
16109,-73.9932632446289,40.74400329589844,0.923306883187287,1.0,1.0,1.0
16110,-83.00199127197266,39.96874237060547,0.014508433437593338,0.5,0.0,1.0
16111,-74.00230407714844,40.706233978271484,0.002078882263971904,0.08333333333333333,0.0,0.0
16112,-73.98596954345703,40.757301330566406,0.9281308791874636,1.0,1.0,1.0
16113,-87.62452697753906,41.87889099121094,0.8036114643332013,1.0,1.0,1.0
16114,-73.9796371459961,40.76097106933594,0.9011801545304721,1.0,1.0,1.0
16115,-73.98611450195312,40.756507873535156,0.9549110944897024,1.0,1.0,1.0
16116,-73.9964370727539,40.70588684082031,0.9085338293967524,1.0,1.0,1.0
16117,-73.99617767333984,40.70536804199219,0.29326872327945175,0.5,0.0,1.0
16118,-87.6544189453125,41.898189544677734,0.21940897907418488,0.5,0.0,1.0
16119,-73.98927307128906,40.75691223144531,0.9685447383458481,1.0,1.0,1.0
16120,-73.99111938476562,40.72857666015625,0.008694676521370792,0.2,0.0,0.0
16121,-122.33694458007812,47.61328125,0.478780290744762,1.0,1.0,1.0
16122,-73.98653411865234,40.75624465942383,0.9518689134470009,1.0,1.0,1.0
16123,-70.25945281982422,43.658348083496094,0.00012373454462113933,0.02,0.0,0.0
16124,-87.62440490722656,41.89251708984375,0.794107206890871,1.0,1.0,1.0
16125,-73.99066925048828,40.73500061035156,0.6926548091642744,1.0,1.0,1.0
16126,-73.96609497070312,40.76835250854492,0.960360921604174,1.0,1.0,1.0
16127,-73.9916763305664,40.73137283325195,0.0037025671621670336,0.25,0.0,0.0
16128,-73.96683502197266,40.74549865722656,0.00649092624555736,0.3333333333333333,0.0,1.0
16129,-73.98568725585938,40.757686614990234,0.8971834828771108,1.0,1.0,1.0
16130,-73.98624420166016,40.74345779418945,0.9372536965884493,1.0,1.0,1.0
16131,-73.98760223388672,40.7547721862793,0.9370220744152462,1.0,1.0,1.0
16132,-74.00367736816406,40.731998443603516,0.9660919394451639,1.0,1.0,1.0
16133,-73.98528289794922,40.75821304321289,0.9655721984484629,1.0,1.0,1.0
16134,-95.36613464355469,29.76556968688965,0.04502192564616614,0.25,0.0,0.0
16135,-74.17057800292969,40.75056838989258,0.500365509499705,1.0,1.0,1.0
16136,-73.97675323486328,40.750335693359375,0.9655825274303034,1.0,1.0,1.0
16137,-73.97206115722656,40.75977325439453,0.9596891923782138,1.0,1.0,1.0
16138,-73.97782897949219,40.78361892700195,0.9425731467238307,1.0,1.0,1.0
16139,-73.97985076904297,40.76129150390625,0.8902164053181671,1.0,1.0,1.0
16140,-73.99078369140625,40.73494338989258,0.9630732406959126,1.0,1.0,1.0
16141,-92.08778381347656,46.81858444213867,5.3412910281623593e-05,0.016666666666666666,0.0,0.0
16142,-73.9865493774414,40.75607681274414,0.9692239082594867,1.0,1.0,1.0
16143,-74.00948333740234,40.71220016479492,0.9601261815962339,1.0,1.0,1.0
16144,-122.40682220458984,37.78859329223633,0.2764691248304487,1.0,1.0,1.0
16145,-73.96090698242188,40.775535583496094,0.9085178313703217,1.0,1.0,1.0
16146,-73.98148345947266,40.766239166259766,0.9620405712970133,1.0,1.0,1.0
16147,-118.32673645019531,34.09833908081055,0.40526514751713627,1.0,1.0,1.0
16148,-73.98523712158203,40.758148193359375,9.069841852808389e-05,0.1,0.0,0.0
16149,-87.63459014892578,41.903499603271484,0.06911317563386632,0.5,0.0,1.0
16150,-74.01006317138672,40.70524215698242,0.024052116902118614,0.2,0.0,0.0
16151,-73.66608428955078,40.64032745361328,0.22738109292378894,1.0,1.0,1.0
16152,-73.97586059570312,40.75142288208008,0.9662456599831444,1.0,1.0,1.0
16153,-73.98175811767578,40.74745178222656,0.919259189958634,1.0,1.0,1.0
16154,-73.98542022705078,40.748313903808594,0.08315068946544724,0.25,0.0,0.0
16155,-73.96768188476562,40.761417388916016,0.7708061281879388,1.0,1.0,1.0
16156,-73.98889923095703,40.757728576660156,0.12701240423815818,1.0,1.0,1.0
16157,-73.9854507446289,40.7599983215332,0.0029065814170396026,0.2,0.0,0.0
16158,-73.99429321289062,40.752197265625,0.9690605784825834,1.0,1.0,1.0
16159,-73.99742889404297,40.706504821777344,0.7204830984589705,1.0,1.0,1.0
16160,-97.7211685180664,30.370166778564453,0.02528589198162101,0.3333333333333333,0.0,1.0
16161,-87.6258316040039,41.88933181762695,0.7278539533884647,1.0,1.0,1.0
16162,-73.992919921875,40.758121490478516,0.9320143524609534,1.0,1.0,1.0
16163,-73.97718811035156,40.751792907714844,0.9146557107962288,1.0,1.0,1.0
16164,-122.40824890136719,37.787696838378906,0.24874306853864603,1.0,1.0,1.0
16165,-122.48030853271484,37.85816955566406,0.07512428906992907,0.5,0.0,1.0
16166,-73.99126434326172,40.743873596191406,0.9572727492271937,1.0,1.0,1.0
16167,-71.01716613769531,42.0821647644043,0.002347453044623124,0.08333333333333333,0.0,0.0
16168,-73.98523712158203,40.75883483886719,0.9477944305479546,1.0,1.0,1.0
16169,-73.98645782470703,40.756263732910156,0.7805635383128227,1.0,1.0,1.0
16170,-90.07749938964844,29.97967529296875,0.0022600687212810666,0.045454545454545456,0.0,0.0
16171,-122.40071868896484,37.79218673706055,0.5227624818019905,1.0,1.0,1.0
16172,-74.00749206542969,40.74260330200195,0.47241145382719196,1.0,1.0,1.0
16173,-73.99516296386719,40.683990478515625,0.08977372368497605,0.5,0.0,1.0
16174,-73.98571014404297,40.74985885620117,0.9124055567015006,1.0,1.0,1.0
16175,-80.0036392211914,40.446407318115234,0.002608123672838719,0.09090909090909091,0.0,0.0
16176,-88.97674560546875,40.310882568359375,8.941427960907538e-06,0.030303030303030304,0.0,0.0
16177,-73.98551940917969,40.7490119934082,0.032951812570133576,0.2,0.0,0.0
16178,-73.98639678955078,40.75629425048828,0.016490773346397036,0.16666666666666666,0.0,0.0
16179,-73.98716735839844,40.73884963989258,0.957953561973028,1.0,1.0,1.0
16180,-73.99851989746094,40.755821228027344,0.9613988384788641,1.0,1.0,1.0
16181,-73.98135375976562,40.76784896850586,0.9214633118917952,1.0,1.0,1.0
16182,-73.98611450195312,40.75569152832031,0.9630754073721945,1.0,1.0,1.0
16183,-73.98500061035156,40.75907897949219,0.9304627826912224,1.0,1.0,1.0
16184,-73.98187255859375,40.767635345458984,0.8888529350856444,1.0,1.0,1.0
16185,-73.98970794677734,40.73967361450195,0.9662087454169956,1.0,1.0,1.0
16186,-73.98438262939453,40.75076675415039,0.4263692363161269,1.0,1.0,1.0
16187,-87.62446594238281,41.890132904052734,0.060107218441181054,0.5,0.0,1.0
16188,-87.620361328125,41.86745834350586,0.7023781753402574,1.0,1.0,1.0
16189,-73.98538970947266,40.757904052734375,0.87997990416957,1.0,1.0,1.0
16190,-87.62806701660156,41.88525390625,0.6719024647226313,1.0,1.0,1.0
16191,-82.68550109863281,35.797794342041016,0.002654671509524087,0.2,0.0,0.0
16192,-73.98021697998047,40.75193786621094,0.5064021937028258,1.0,1.0,1.0
16193,-73.98528289794922,40.75947952270508,0.9669111515299882,1.0,1.0,1.0
16194,-73.98548126220703,40.74296569824219,0.955948742715286,1.0,1.0,1.0
16195,-73.9844970703125,40.754085540771484,0.9245472533173711,1.0,1.0,1.0
16196,-84.36531829833984,33.761444091796875,0.07452762381854328,1.0,1.0,1.0
16197,-73.99263763427734,40.7373161315918,0.1088549284552025,0.5,0.0,1.0
16198,-73.97828674316406,40.76297378540039,0.9121149182156287,1.0,1.0,1.0
16199,-117.13081359863281,32.74846267700195,0.3107029942334094,1.0,1.0,1.0
16200,-73.97594451904297,40.77619552612305,0.9599440938303268,1.0,1.0,1.0
16201,-73.9761962890625,40.76005554199219,0.9078542174927193,1.0,1.0,1.0
16202,-73.98098754882812,40.77491760253906,0.9629322343269067,1.0,1.0,1.0
16203,-74.01033020019531,40.7158317565918,0.0005959125649627056,0.16666666666666666,0.0,0.0
16204,-122.34443664550781,47.622718811035156,0.3926007210171534,1.0,1.0,1.0
16205,-84.2231216430664,33.9686393737793,0.06400570429561547,1.0,1.0,1.0
16206,-118.265380859375,34.04349899291992,0.44604421051178633,1.0,1.0,1.0
16207,-73.99095916748047,40.75571060180664,0.9626701886349842,1.0,1.0,1.0
16208,-73.97942352294922,40.7611083984375,0.9625966687486311,1.0,1.0,1.0
16209,-73.98462677001953,40.75419616699219,0.0050061982289246465,0.07142857142857142,0.0,0.0
16210,-73.9718017578125,40.756961822509766,0.6836416694600445,1.0,1.0,1.0
16211,-73.99017333984375,40.73737335205078,0.9671351457289887,1.0,1.0,1.0
16212,-73.99738311767578,40.73659133911133,0.9659674534296059,1.0,1.0,1.0
16213,-73.98551940917969,40.7579345703125,0.6908373469554832,1.0,1.0,1.0
16214,-73.9558334350586,40.718666076660156,0.7154170182102177,1.0,1.0,1.0
16215,-73.97652435302734,40.75157928466797,0.9649042209569743,1.0,1.0,1.0
16216,-74.00342559814453,40.7503776550293,0.9123741358446225,1.0,1.0,1.0
16217,-73.99287414550781,40.724266052246094,0.9515996678290719,1.0,1.0,1.0
16218,-74.00711822509766,40.71455001831055,0.963078590144022,1.0,1.0,1.0
16219,-73.98468017578125,40.7462158203125,0.9434692704341145,1.0,1.0,1.0
16220,-71.05571746826172,42.35893249511719,0.015959041581913302,0.3333333333333333,0.0,1.0
16221,-73.9813461303711,40.767940521240234,0.678736641607852,1.0,1.0,1.0
16222,-73.98626708984375,40.755836486816406,0.7610080763492348,1.0,1.0,1.0
16223,-74.00004577636719,40.71812057495117,0.7573165508173929,1.0,1.0,1.0
16224,-82.4601058959961,35.315826416015625,0.02463882151372232,1.0,1.0,1.0
16225,-73.89397430419922,40.748634338378906,0.047821252140385795,0.5,0.0,1.0
16226,-74.00711822509766,40.71455001831055,0.8888002932192478,1.0,1.0,1.0
16227,-73.98931121826172,40.758602142333984,0.00973339217782282,0.16666666666666666,0.0,0.0
16228,-87.62551879882812,41.89263153076172,0.7526062269454599,1.0,1.0,1.0
16229,-122.6852798461914,45.53077697753906,0.03259150749390649,0.25,0.0,0.0
16230,-73.994384765625,40.739601135253906,0.5338169617831809,1.0,1.0,1.0
16231,-73.99308776855469,40.73698043823242,0.9560473551621129,1.0,1.0,1.0
16232,-73.9744644165039,40.76186752319336,0.8939088800787331,1.0,1.0,1.0
16233,-73.98210144042969,40.7696533203125,0.9663651377004498,1.0,1.0,1.0
16234,-73.97361755371094,40.76341247558594,0.8869203496059299,1.0,1.0,1.0
16235,-73.97916412353516,40.75283432006836,0.28630695106042836,1.0,1.0,1.0
16236,-73.99146270751953,40.7553825378418,0.9420981085980173,1.0,1.0,1.0
16237,-73.996826171875,40.706050872802734,0.08637830803818636,0.3333333333333333,0.0,1.0
16238,-84.61395263671875,39.08463668823242,0.0014588456541411166,0.2,0.0,0.0
16239,-113.57809448242188,37.10060119628906,0.08634189542193482,1.0,1.0,1.0
16240,-91.38522338867188,40.55036163330078,0.023908612979073318,0.3333333333333333,0.0,1.0
16241,-122.4415283203125,37.77530288696289,0.003107321342347591,0.07142857142857142,0.0,0.0
16242,-87.637939453125,41.89614486694336,0.2564780943487257,1.0,1.0,1.0
16243,-91.38444519042969,40.5504264831543,0.37826346448292725,1.0,1.0,1.0
16244,-111.8934097290039,40.76979064941406,0.4796836352171887,1.0,1.0,1.0
16245,-95.5783920288086,29.607864379882812,0.32201803663269324,1.0,1.0,1.0
16246,-84.45893859863281,39.1689338684082,0.0035816463338909366,0.25,0.0,0.0
16247,-123.3529281616211,39.40842819213867,0.004221166920643338,1.0,1.0,1.0
16248,-82.353515625,29.611669540405273,0.07618502080965683,0.5,0.0,1.0
16249,-111.6388168334961,40.260467529296875,0.32071111142094644,1.0,1.0,1.0
16250,-122.42448425292969,37.77626037597656,0.004024995818913579,0.3333333333333333,0.0,1.0
16251,-91.38442993164062,40.55061721801758,0.13530400874166304,0.5,0.0,1.0
16252,-157.83216857910156,21.43070411682129,0.7426741467992493,1.0,1.0,1.0
16253,-81.54657745361328,28.369943618774414,0.4439831124004723,1.0,1.0,1.0
16254,-157.8325653076172,21.430938720703125,0.001072696093811859,0.1111111111111111,0.0,0.0
16255,-87.6846923828125,42.074623107910156,0.6976975936778551,1.0,1.0,1.0
16256,-117.97410583496094,33.997314453125,0.6385095638588112,1.0,1.0,1.0
16257,-111.82687377929688,41.7341423034668,0.00043602745706207424,0.16666666666666666,0.0,0.0
16258,-157.83229064941406,21.430768966674805,0.00011457748229821117,0.25,0.0,0.0
16259,-105.09246826171875,40.59935760498047,0.004073520993267743,0.045454545454545456,0.0,0.0
16260,-111.98780822753906,40.54942321777344,0.03429703120970351,0.5,0.0,1.0
16261,-111.89109802246094,40.770206451416016,0.2186336319043427,0.5,0.0,1.0
16262,-157.83016967773438,21.431007385253906,0.8648814365945867,1.0,1.0,1.0
16263,-88.34619140625,41.791648864746094,0.010345857861692842,0.14285714285714285,0.0,0.0
16264,-87.68450164794922,42.074623107910156,0.020055517771862874,0.2,0.0,0.0
16265,-84.51859283447266,39.103729248046875,0.002948310385440578,0.2,0.0,0.0
16266,-91.38447570800781,40.550357818603516,0.0003150071569948537,0.3333333333333333,0.0,1.0
16267,-122.39352416992188,37.78132247924805,0.31493788436942616,1.0,1.0,1.0
16268,-111.82059478759766,33.41291427612305,0.002339183546661988,0.16666666666666666,0.0,0.0
16269,-87.68437194824219,42.07417678833008,0.09277140810420548,0.3333333333333333,0.0,1.0
16270,-121.73160552978516,37.713260650634766,0.005430700230613095,0.16666666666666666,0.0,0.0
16271,-115.01998138427734,36.17466735839844,0.0044885907692334415,0.1111111111111111,0.0,0.0
16272,-157.8408660888672,21.298131942749023,0.4465624452663839,1.0,1.0,1.0
16273,-122.43214416503906,37.7894172668457,0.023193810538711945,0.25,0.0,0.0
16274,-73.31725311279297,42.29198455810547,0.0012418405558632106,0.047619047619047616,0.0,0.0
16275,-157.8316650390625,21.431066513061523,0.8609966091785282,1.0,1.0,1.0
16276,-117.1932373046875,32.753787994384766,0.24622952741573556,1.0,1.0,1.0
16277,-95.57799530029297,29.60676383972168,0.279709098279449,1.0,1.0,1.0
16278,-97.41365051269531,35.87800216674805,0.016412899497757483,0.14285714285714285,0.0,0.0
16279,-73.15814971923828,41.195804595947266,0.023287838705901898,0.2,0.0,0.0
16280,-80.13516998291016,25.785499572753906,3.330340712702853e-06,0.012987012987012988,0.0,0.0
16281,-111.9232177734375,33.45206832885742,0.007376325404377604,0.125,0.0,0.0
16282,-111.89176177978516,40.77047348022461,0.9654378772808734,1.0,1.0,1.0
16283,-77.07201385498047,38.930320739746094,0.057322264550452307,0.3333333333333333,0.0,1.0
16284,-117.97066497802734,33.98116683959961,0.6374057741676609,1.0,1.0,1.0
16285,-115.17333221435547,36.1150016784668,0.08305983899749325,1.0,1.0,1.0
16286,-93.04637908935547,44.63032913208008,0.033021064701517666,0.5,0.0,1.0
16287,-93.62935638427734,41.586185455322266,0.0077629332711490195,0.14285714285714285,0.0,0.0
16288,-122.46988677978516,37.77030563354492,0.09361465091045318,1.0,1.0,1.0
16289,-115.17316436767578,36.103355407714844,0.0011580036493911289,0.1111111111111111,0.0,0.0
16290,-111.83414459228516,41.73252487182617,0.0025135242831128557,0.25,0.0,0.0
16291,-157.83206176757812,21.43083381652832,0.8597123149122865,1.0,1.0,1.0
16292,-122.46919250488281,37.77069854736328,0.21478382184477685,1.0,1.0,1.0
16293,-111.8907699584961,40.77051544189453,0.7360910323989174,1.0,1.0,1.0
16294,-118.24027252197266,34.04943084716797,0.08287531250596558,0.3333333333333333,0.0,1.0
16295,-87.66909790039062,41.96510696411133,0.007166999661387841,0.125,0.0,0.0
16296,-80.27224731445312,25.71721649169922,0.00027624849716127026,0.03225806451612903,0.0,0.0
16297,-79.17926025390625,35.48097610473633,0.00080606806978685,0.03225806451612903,0.0,0.0
16298,-77.06587219238281,38.80755615234375,0.0027231711739922337,0.25,0.0,0.0
16299,-111.89088439941406,40.770416259765625,0.16554965308207237,1.0,1.0,1.0
16300,-157.83157348632812,21.43097686767578,0.8668946957654029,1.0,1.0,1.0
16301,-117.23036193847656,32.8666877746582,0.22768264495827317,1.0,1.0,1.0
16302,-111.89229583740234,40.770416259765625,0.725718832486983,1.0,1.0,1.0
16303,-77.04900360107422,38.88895034790039,0.002139996801854366,0.1,0.0,0.0
16304,-117.92048645019531,33.810916900634766,0.0018944252327028968,0.06666666666666667,0.0,0.0
16305,-87.66908264160156,41.96490478515625,0.03167154987754994,0.5,0.0,1.0
16306,-81.40045166015625,28.570049285888672,0.45043190117638154,1.0,1.0,1.0
16307,-92.91094970703125,42.04808044433594,0.0027752618130906237,0.1111111111111111,0.0,0.0
16308,-111.89191436767578,40.77050018310547,0.07340641235196221,0.5,0.0,1.0
16309,-77.0241928100586,38.89726638793945,0.005980874719203888,0.1111111111111111,0.0,0.0
16310,-111.89350128173828,40.77019119262695,0.01996414101347832,0.125,0.0,0.0
16311,-111.89214324951172,40.76944351196289,0.9252994958194201,1.0,1.0,1.0
16312,-80.61383056640625,40.36233139038086,0.0405518315075426,0.3333333333333333,0.0,1.0
16313,-77.0627212524414,38.80440139770508,0.002367965416225748,0.034482758620689655,0.0,0.0
16314,-81.54629516601562,28.370010375976562,0.43868214979643305,1.0,1.0,1.0
