,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
14423,-82.44390869140625,27.944355010986328,0.023745806154063187,0.2,0.0,0.0
14424,-87.62751007080078,41.875953674316406,0.01672339541184731,0.3333333333333333,0.0,1.0
14425,-92.09178924560547,46.779808044433594,0.11363221832865333,1.0,1.0,1.0
14426,-71.05597686767578,42.372337341308594,0.5252647235074264,1.0,1.0,1.0
14427,-90.0552749633789,29.986757278442383,0.10363617069445841,0.5,0.0,1.0
14428,-77.94911193847656,34.236358642578125,0.0010755659127412165,0.05555555555555555,0.0,0.0
14429,-122.41172790527344,37.788082122802734,0.49999099258418767,1.0,1.0,1.0
14430,-122.42848205566406,37.808006286621094,0.2664316610095483,1.0,1.0,1.0
14431,-117.17220306396484,32.7198371887207,0.06116182030106998,0.3333333333333333,0.0,1.0
14432,-88.03716278076172,30.69216537475586,0.20923013673317392,1.0,1.0,1.0
14433,-122.40079498291016,37.80343246459961,0.25129442983366346,1.0,1.0,1.0
14434,-157.86563110351562,21.295007705688477,0.00486700985083216,0.3333333333333333,0.0,1.0
14435,-73.9521255493164,40.85121536254883,0.049300163532393526,0.5,0.0,1.0
14436,-84.62639617919922,45.850833892822266,0.0565981128632842,0.5,0.0,1.0
14437,-122.4222412109375,37.80781555175781,0.411443545632892,1.0,1.0,1.0
14438,-70.970458984375,42.244102478027344,0.5389711998403115,1.0,1.0,1.0
14439,-74.0024642944336,40.70487976074219,0.4137495451886508,1.0,1.0,1.0
14440,-74.00186920166016,40.70552444458008,0.09159294076288482,0.5,0.0,1.0
14441,-74.00311279296875,40.70634460449219,0.4927096393863195,1.0,1.0,1.0
14442,-118.19261932373047,33.75358581542969,0.4657010932644994,1.0,1.0,1.0
14443,-81.6963119506836,41.507999420166016,0.09207495269563903,1.0,1.0,1.0
14444,-81.80705261230469,24.561447143554688,0.002717157815943949,0.1,0.0,0.0
14445,-122.3802719116211,37.7093391418457,0.39050700535870675,1.0,1.0,1.0
14446,-117.92076873779297,33.811851501464844,0.39401319371508947,1.0,1.0,1.0
14447,-122.3919448852539,37.760520935058594,0.38088238711306843,1.0,1.0,1.0
14448,-122.3598403930664,37.814056396484375,0.003993795025516139,0.1,0.0,0.0
14449,-124.04508209228516,44.62431716918945,0.09948911165104946,1.0,1.0,1.0
14450,-122.78384399414062,45.596622467041016,0.2266979098506976,1.0,1.0,1.0
14451,-81.08908081054688,32.081539154052734,0.37552435731153366,1.0,1.0,1.0
14452,-80.233154296875,25.785053253173828,0.4730561342859261,1.0,1.0,1.0
14453,-74.002685546875,40.70561218261719,0.394073623212126,1.0,1.0,1.0
14454,-122.47534942626953,37.80870056152344,0.0033986048583125317,0.09090909090909091,0.0,0.0
14455,-71.96890258789062,41.35490798950195,0.004372138540264026,0.1111111111111111,0.0,0.0
14456,-122.3331069946289,37.805137634277344,0.0070753047780461875,0.05263157894736842,0.0,0.0
14457,-92.09199523925781,46.78128433227539,0.010524581566515145,0.16666666666666666,0.0,0.0
14458,-70.62574005126953,41.73871994018555,0.6547521858233125,1.0,1.0,1.0
14459,-122.46830749511719,37.80617141723633,0.050256474765966175,0.16666666666666666,0.0,0.0
14460,-70.23316955566406,43.653141021728516,0.031755665862035265,0.14285714285714285,0.0,0.0
14461,-122.68299865722656,45.53618240356445,0.004402641126780127,0.1111111111111111,0.0,0.0
14462,-122.36392211914062,47.62114715576172,0.013082365277082952,0.1111111111111111,0.0,0.0
14463,-122.66829681396484,45.514495849609375,0.002309969224045194,0.0625,0.0,0.0
14464,-92.12276458740234,46.76520538330078,0.09648569646824523,1.0,1.0,1.0
14465,-92.09284973144531,46.78060531616211,0.0036817060266743085,0.09090909090909091,0.0,0.0
14466,-122.41552734375,37.8092155456543,0.44654099975642225,1.0,1.0,1.0
14467,-73.9449691772461,41.8044548034668,8.160003136579563e-05,0.03333333333333333,0.0,0.0
14468,-115.16006469726562,36.178897857666016,0.009547570383116932,0.5,0.0,1.0
14469,-91.19086456298828,30.444963455200195,0.12789168781062799,0.5,0.0,1.0
14470,-157.9525604248047,21.362791061401367,0.0016507750620605999,0.06666666666666667,0.0,0.0
14471,-123.82455444335938,46.19043731689453,0.004463268056864866,0.07142857142857142,0.0,0.0
14472,-73.97042846679688,41.311893463134766,0.03433728647786971,0.25,0.0,0.0
14473,-117.92053985595703,33.81205749511719,0.49392430119192454,1.0,1.0,1.0
14474,-84.62030029296875,45.84697723388672,0.024772486187929488,0.5,0.0,1.0
14475,-92.09272003173828,46.780460357666016,0.0005833260310751549,0.0625,0.0,0.0
14476,-74.90782928466797,38.93180465698242,0.08155807232045653,0.25,0.0,0.0
14477,-122.3618392944336,37.59351348876953,0.06935239578116814,1.0,1.0,1.0
14478,-119.96239471435547,38.949310302734375,0.004298559760143927,0.5,0.0,1.0
14479,-80.6038589477539,28.354677200317383,0.18199451051039972,0.5,0.0,1.0
14480,-122.30558013916016,47.94436264038086,0.006635845574534338,0.2,0.0,0.0
14481,-149.4335479736328,60.10712814331055,0.07339255742007644,0.3333333333333333,0.0,1.0
14482,-87.14990234375,45.184669494628906,0.0033445202202179725,0.25,0.0,0.0
14483,-89.24529266357422,30.312448501586914,0.03066618362079776,0.25,0.0,0.0
14484,-74.0007095336914,40.21427536010742,0.014168600983086588,0.2,0.0,0.0
14485,-72.9026870727539,41.25307846069336,0.005273773500287571,0.25,0.0,0.0
14486,-117.78378295898438,33.540950775146484,0.00784235228948843,0.16666666666666666,0.0,0.0
14487,-92.78833770751953,44.983604431152344,0.030755556417766172,0.3333333333333333,0.0,1.0
14488,-93.21041870117188,44.95338821411133,0.008554123264430613,0.2,0.0,0.0
14489,-87.03459167480469,30.625301361083984,0.007333555632790034,0.125,0.0,0.0
14490,-75.73056030273438,36.13771057128906,0.017695208703090493,0.125,0.0,0.0
14491,-122.59843444824219,38.22861099243164,0.09563448790401985,0.3333333333333333,0.0,1.0
14492,-158.0406036376953,21.675155639648438,0.028269478193594932,0.16666666666666666,0.0,0.0
14493,-122.38712310791016,37.76508712768555,0.05539317627027707,0.25,0.0,0.0
14494,-156.0020294189453,20.787797927856445,0.004169483248026129,0.14285714285714285,0.0,0.0
14495,-86.28402709960938,42.40243148803711,0.008320110746801446,0.25,0.0,0.0
14496,-122.47055053710938,37.8087158203125,0.009411451821320194,0.1,0.0,0.0
14497,-119.74376678466797,34.4031982421875,0.04648939408601338,0.2,0.0,0.0
14498,-122.5136947631836,37.78045654296875,0.002691434937686088,0.125,0.0,0.0
14499,-70.5906753540039,43.244544982910156,0.1378518454958222,0.5,0.0,1.0
14500,-121.14228820800781,40.242435455322266,0.007113198750119176,0.14285714285714285,0.0,0.0
14501,-74.36978149414062,39.39904022216797,0.01014830075855,0.16666666666666666,0.0,0.0
14502,-86.45308685302734,43.93777084350586,0.010049441837153283,0.25,0.0,0.0
14503,-93.38621520996094,43.12126922607422,0.007855163290822365,0.2,0.0,0.0
14504,-87.45093536376953,44.577598571777344,0.15265140461524496,0.5,0.0,1.0
14505,-95.95353698730469,32.80630111694336,0.0883906785491737,1.0,1.0,1.0
14506,-147.84878540039062,64.8306655883789,0.0059338225054841875,0.16666666666666666,0.0,0.0
14507,-70.19761657714844,43.663665771484375,0.11824031533620882,0.5,0.0,1.0
14508,-166.55123901367188,53.88425827026367,0.03066224264474715,0.3333333333333333,0.0,1.0
14509,-80.31623840332031,25.707433700561523,0.10422156689109663,0.3333333333333333,0.0,1.0
14510,-82.54736328125,27.302459716796875,0.007820922642508,0.1111111111111111,0.0,0.0
14511,-122.1786880493164,37.48725509643555,0.4235275688657296,1.0,1.0,1.0
14512,-121.89558410644531,36.60971450805664,0.030384002107138208,0.16666666666666666,0.0,0.0
14513,-119.26770782470703,34.24747848510742,0.07147188742361665,0.16666666666666666,0.0,0.0
14514,-80.89730834960938,35.50469970703125,0.00015361674627159452,0.14285714285714285,0.0,0.0
14515,-118.11710357666016,33.743896484375,0.010389421156089096,0.14285714285714285,0.0,0.0
14516,-74.0667495727539,39.964263916015625,0.004128203982149886,0.125,0.0,0.0
14517,-70.46241760253906,43.344173431396484,0.05022918478462257,0.3333333333333333,0.0,1.0
14518,-121.90290832519531,36.37255859375,0.010315232155895693,0.125,0.0,0.0
14519,-91.54054260253906,41.65515899658203,0.005564483595036529,0.16666666666666666,0.0,0.0
14520,-85.38137817382812,29.702245712280273,0.0024468794015930773,0.08333333333333333,0.0,0.0
14521,-122.41223907470703,37.2288932800293,0.010610180799792035,0.3333333333333333,0.0,1.0
14522,-74.06536865234375,39.9715690612793,0.02758736420746244,0.2,0.0,0.0
14523,-121.91233825683594,36.623050689697266,0.1605864346825001,0.5,0.0,1.0
14524,-117.80965423583984,33.55255126953125,0.014125644817611915,0.16666666666666666,0.0,0.0
14525,-119.6689224243164,34.41682434082031,0.01064928608416671,0.14285714285714285,0.0,0.0
14526,-95.16873168945312,30.02239227294922,0.0042304356993663195,0.3333333333333333,0.0,1.0
14527,-81.54975128173828,30.72032928466797,0.006422494503288967,0.14285714285714285,0.0,0.0
14528,-157.82847595214844,21.2767276763916,0.02287516050502525,0.16666666666666666,0.0,0.0
14529,-122.7812271118164,48.64113235473633,0.02854098103212932,0.3333333333333333,0.0,1.0
14530,-121.9478530883789,36.61005401611328,0.11491710744541006,0.3333333333333333,0.0,1.0
14531,-80.13015747070312,26.12030029296875,0.0310662278035978,0.2,0.0,0.0
14532,-91.66004943847656,47.027488708496094,0.05971843898646689,0.5,0.0,1.0
14533,-77.00106048583984,34.667930603027344,0.0002794350317832199,0.125,0.0,0.0
14534,-90.94010162353516,46.17498779296875,0.0037312318551993295,0.125,0.0,0.0
14535,-86.61714172363281,30.396812438964844,0.03217633264567077,0.2,0.0,0.0
14536,-91.99363708496094,46.84209442138672,0.012515697164784956,0.25,0.0,0.0
14537,-87.61470794677734,41.868202209472656,0.010796560769899544,0.1111111111111111,0.0,0.0
14538,-70.76534271240234,43.06964111328125,0.0005895658088252917,0.1,0.0,0.0
14539,-87.12570190429688,45.18797302246094,0.010288548687220012,0.2,0.0,0.0
14540,-117.28111267089844,32.83740997314453,0.04308693843590561,0.2,0.0,0.0
14541,-87.61164093017578,41.86661911010742,0.01870665234728197,0.14285714285714285,0.0,0.0
14542,-158.0626983642578,21.652082443237305,0.030132813221910304,0.16666666666666666,0.0,0.0
14543,-74.17366790771484,39.649105072021484,0.31521624109853263,1.0,1.0,1.0
14544,-74.04208374023438,40.06996154785156,0.00899624766281898,0.16666666666666666,0.0,0.0
14545,-122.60348510742188,47.1724739074707,0.05007096849610981,0.3333333333333333,0.0,1.0
14546,-86.13349914550781,44.72077941894531,0.06317379409583168,0.5,0.0,1.0
14547,-118.49810791015625,34.008872985839844,0.011205308236614364,0.125,0.0,0.0
14548,-97.90154266357422,30.41469955444336,0.005443886673077852,0.25,0.0,0.0
14549,-123.96183013916016,45.890350341796875,0.007950146466829622,0.14285714285714285,0.0,0.0
14550,-123.12266540527344,48.152000427246094,0.15890223445502816,0.5,0.0,1.0
14551,-117.60013580322266,48.865745544433594,0.0049852285829289356,0.14285714285714285,0.0,0.0
14552,-91.45587921142578,47.14141082763672,0.011418952755487766,0.3333333333333333,0.0,1.0
14553,-71.55582427978516,41.16850662231445,0.1487339496936313,0.5,0.0,1.0
14554,-76.51608276367188,38.919551849365234,0.03772368750725441,1.0,1.0,1.0
14555,-82.84446716308594,27.920406341552734,0.03652960045148479,0.16666666666666666,0.0,0.0
14556,-121.90190124511719,36.61864471435547,0.0734962947269624,0.25,0.0,0.0
14557,-80.58621978759766,28.085477828979492,0.04865384613750656,0.3333333333333333,0.0,1.0
14558,-94.583984375,39.111358642578125,0.00026397516297219613,0.05555555555555555,0.0,0.0
14559,-87.67040252685547,42.05183792114258,0.0231743528747429,0.5,0.0,1.0
14560,-121.90191650390625,36.61789321899414,0.04594963017601472,0.3333333333333333,0.0,1.0
14561,-158.08555603027344,21.61952018737793,0.037894209724143035,0.14285714285714285,0.0,0.0
14562,-71.26966094970703,41.48949432373047,0.07208039433913793,0.25,0.0,0.0
14563,-157.8560028076172,21.29433250427246,0.040035596962022524,0.16666666666666666,0.0,0.0
14564,-159.40139770507812,22.227731704711914,0.060477142316430754,0.25,0.0,0.0
14565,-123.123779296875,48.13676452636719,0.02592670085671145,0.125,0.0,0.0
14566,-84.99555206298828,45.36866760253906,0.048620825737586415,0.5,0.0,1.0
14567,-122.4117202758789,47.57102584838867,0.20502856285419924,0.5,0.0,1.0
14568,-121.96509552001953,36.56888961791992,0.0647675869890918,0.3333333333333333,0.0,1.0
14569,-71.04192352294922,42.36599349975586,0.013737666992897912,0.14285714285714285,0.0,0.0
14570,-91.15373229980469,45.27349853515625,0.01404422687436957,0.2,0.0,0.0
14571,-77.77900695800781,34.22891616821289,0.030263697240620058,0.125,0.0,0.0
14572,-74.75977325439453,39.046653747558594,0.019592842931108745,0.16666666666666666,0.0,0.0
14573,-158.08665466308594,21.618574142456055,0.00552304870036785,0.16666666666666666,0.0,0.0
14574,-74.0416259765625,40.06747817993164,0.04021022561488241,0.2,0.0,0.0
14575,-121.90640258789062,36.96847915649414,0.14313676125551567,0.5,0.0,1.0
14576,-120.74700927734375,35.17829895019531,0.01270211391519216,0.14285714285714285,0.0,0.0
14577,-110.76038360595703,43.480140686035156,0.0031271175605466495,0.125,0.0,0.0
14578,-117.17391204833984,32.67827606201172,0.017253793108744198,0.3333333333333333,0.0,1.0
14579,-117.2066650390625,48.12773895263672,0.07292588129989852,0.25,0.0,0.0
14580,-111.76414489746094,40.3160285949707,0.00394850891533749,0.1111111111111111,0.0,0.0
14581,-80.00263214111328,40.44686508178711,0.012807178079824344,0.2,0.0,0.0
14582,-85.30804443359375,35.060054779052734,0.0031231492964747254,0.25,0.0,0.0
14583,-86.56934356689453,36.054664611816406,0.005204155095906243,0.14285714285714285,0.0,0.0
14584,-81.21647644042969,34.04109191894531,0.011383018409533152,0.125,0.0,0.0
14585,-88.34492492675781,42.23175811767578,0.0005370380073196727,0.07692307692307693,0.0,0.0
14586,-96.71959686279297,32.822898864746094,0.028447341621822275,0.3333333333333333,0.0,1.0
14587,-70.66638946533203,42.60948944091797,0.16186647236197338,0.5,0.0,1.0
14588,-121.90309143066406,36.619197845458984,0.13975391893334432,0.3333333333333333,0.0,1.0
14589,-156.4431610107422,20.62680435180664,0.015332937360347909,0.125,0.0,0.0
14590,-87.63055419921875,41.92258834838867,0.01200885393620943,0.1111111111111111,0.0,0.0
14591,-111.94226837158203,33.43545150756836,0.00019639600681700675,0.05263157894736842,0.0,0.0
14592,-105.05259704589844,40.46415710449219,0.010727579483181371,0.16666666666666666,0.0,0.0
14593,-122.40902709960938,37.225677490234375,0.034536610055329486,0.14285714285714285,0.0,0.0
14594,-87.18103790283203,30.324562072753906,0.06933587188009671,0.2,0.0,0.0
14595,-82.73230743408203,27.53323745727539,0.0673554411575008,0.2,0.0,0.0
14596,-75.80857849121094,36.29437255859375,0.002473848576668561,0.25,0.0,0.0
14597,-117.93091583251953,33.6104621887207,0.016576110282774392,0.14285714285714285,0.0,0.0
14598,-118.29772186279297,33.710472106933594,0.04663577902370264,0.2,0.0,0.0
14599,-84.61827850341797,45.846500396728516,0.0620136267057152,0.3333333333333333,0.0,1.0
14600,-73.99472045898438,40.7044563293457,0.00677002375553451,0.08333333333333333,0.0,0.0
14601,-70.83370971679688,42.505523681640625,0.0011719588385487936,0.047619047619047616,0.0,0.0
14602,-74.91849517822266,38.929901123046875,0.047887810005504905,0.5,0.0,1.0
14603,-86.2850570678711,42.400997161865234,0.08004705869265649,1.0,1.0,1.0
14604,-124.06488037109375,44.74738693237305,0.08160337771222625,0.3333333333333333,0.0,1.0
14605,-73.94845581054688,40.575531005859375,0.0004964322111655518,0.022727272727272728,0.0,0.0
14606,-154.94789123535156,19.61326026916504,0.00022531645087373042,0.09090909090909091,0.0,0.0
14607,-76.32184600830078,38.047550201416016,0.13480156149347522,0.5,0.0,1.0
14608,-74.91019439697266,38.9317512512207,0.07395585285390016,0.25,0.0,0.0
14609,-80.00188446044922,40.434696197509766,0.0023664056794510946,0.05555555555555555,0.0,0.0
14610,-124.16851043701172,46.988216400146484,0.007638568315870009,0.16666666666666666,0.0,0.0
14611,-82.36614227294922,41.425113677978516,0.05321277313439099,0.5,0.0,1.0
14612,-80.0781021118164,26.96454429626465,0.015151307450905649,0.25,0.0,0.0
14613,-80.57355499267578,28.57485580444336,0.008141370106187762,0.125,0.0,0.0
14614,-87.61854553222656,41.85175704956055,0.009719679390735925,0.06666666666666667,0.0,0.0
14615,-81.2655029296875,29.847166061401367,0.031012185555434613,0.2,0.0,0.0
14616,-70.18512725830078,42.05171585083008,0.05370977861660897,0.2,0.0,0.0
14617,-86.24757385253906,43.056182861328125,0.004765109290100544,0.14285714285714285,0.0,0.0
14618,-87.62248992919922,41.892822265625,0.01304155568108778,0.14285714285714285,0.0,0.0
14619,-88.00889587402344,47.477535247802734,0.06821238133820984,0.25,0.0,0.0
14620,-122.24749755859375,37.56083297729492,0.04024661850014688,0.2,0.0,0.0
14621,-73.9900894165039,40.779727935791016,0.014454223359741725,0.125,0.0,0.0
14622,-74.01927185058594,40.650413513183594,0.0283745962316706,0.2,0.0,0.0
14623,-84.41190338134766,33.342201232910156,0.0014190512587820975,0.07692307692307693,0.0,0.0
14624,-66.27124786376953,18.47830581665039,0.05750134199076262,0.2,0.0,0.0
14625,-69.51805114746094,43.89714813232422,0.0036589096402007137,0.2,0.0,0.0
14626,-117.26164245605469,32.940711975097656,0.013143107353288275,0.14285714285714285,0.0,0.0
14627,-86.25114440917969,43.08395767211914,0.005197621689472159,0.25,0.0,0.0
14628,-121.93094635009766,36.55487823486328,0.03870942244030129,0.2,0.0,0.0
14629,-85.6359634399414,38.10542678833008,0.009810060529751752,0.16666666666666666,0.0,0.0
14630,-74.58798217773438,43.39598846435547,0.0008586692219395148,0.04,0.0,0.0
14631,-156.4080810546875,20.910856246948242,0.07804658164705103,0.25,0.0,0.0
14632,-121.90361022949219,36.378448486328125,0.016720556307245893,0.14285714285714285,0.0,0.0
14633,-74.3731918334961,39.401729583740234,0.003034172722389955,0.09090909090909091,0.0,0.0
14634,-79.93806457519531,32.65462112426758,0.011946020325969364,0.2,0.0,0.0
14635,-121.89199829101562,36.605350494384766,0.01065287023530026,0.09090909090909091,0.0,0.0
14636,-81.43511199951172,30.6420841217041,0.004796460805488678,0.125,0.0,0.0
14637,-74.10614776611328,39.76430892944336,0.04303163981836855,0.3333333333333333,0.0,1.0
14638,-81.59022521972656,41.56973648071289,0.026861205787236386,0.3333333333333333,0.0,1.0
14639,-87.70771026611328,42.075618743896484,0.02964320949200694,0.3333333333333333,0.0,1.0
14640,-117.37737274169922,33.18606948852539,0.023217870963534448,0.125,0.0,0.0
14641,-93.27593994140625,44.99610137939453,0.011675024640601384,0.16666666666666666,0.0,0.0
14642,-159.4534149169922,21.8726749420166,0.055951814644394915,0.16666666666666666,0.0,0.0
14643,-117.28179931640625,32.84083557128906,0.03788675782292916,0.2,0.0,0.0
14644,-96.54058074951172,32.888973236083984,0.04078048879795415,0.25,0.0,0.0
14645,-88.323486328125,41.80674743652344,0.0012739908657179097,0.03571428571428571,0.0,0.0
14646,-73.99463653564453,40.70354461669922,0.05385308877173145,0.3333333333333333,0.0,1.0
