,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
22473,-118.68231201171875,34.312129974365234,0.7109849954427894,1.0,1.0,1.0
22474,1.5058881044387817,11.20438003540039,0.9414212155704504,1.0,1.0,1.0
22475,-135.3264923095703,57.05175018310547,0.04475964131163046,1.0,1.0,1.0
22476,-1.5135380029678345,53.44118118286133,0.9439231284074978,1.0,1.0,1.0
22477,153.03607177734375,-27.479520797729492,0.8286908402339499,1.0,1.0,1.0
22478,151.29367065429688,-33.8007926940918,0.846877753414411,1.0,1.0,1.0
22479,-118.14611053466797,33.82957077026367,0.3047791348273794,1.0,1.0,1.0
22480,-122.21732330322266,37.50554275512695,0.20726882198624708,1.0,1.0,1.0
22481,-64.61864471435547,46.38926315307617,0.8118923971758356,1.0,1.0,1.0
22482,-111.0209732055664,32.27913284301758,0.8703333310617261,1.0,1.0,1.0
22483,-81.78321075439453,36.116825103759766,0.8768521916219854,1.0,1.0,1.0
22484,-89.2008285522461,20.8638973236084,0.11562128887663503,0.5,0.0,1.0
22485,174.71835327148438,-41.28807067871094,0.032614080068188445,1.0,1.0,1.0
22486,-97.28060150146484,32.88606643676758,0.0001359845955838171,0.0625,0.0,0.0
22487,35.755836486816406,32.855587005615234,0.011776667431989685,1.0,1.0,1.0
22488,-98.34485626220703,19.081722259521484,0.11898637312273053,1.0,1.0,1.0
22489,-91.09437561035156,30.523460388183594,0.0065160666237865095,0.5,0.0,1.0
22490,149.08343505859375,-35.263614654541016,0.5747163967185998,1.0,1.0,1.0
22491,-121.95375061035156,37.403873443603516,0.013691710424015069,1.0,1.0,1.0
22492,-81.51403045654297,41.01106643676758,0.29843183337916024,1.0,1.0,1.0
22493,-118.09677124023438,34.17703628540039,0.7435782026260469,1.0,1.0,1.0
22494,-102.31511688232422,19.362489700317383,0.00686787198638289,0.14285714285714285,0.0,0.0
22495,-99.08650970458984,23.19247055053711,0.0021708162194627456,0.05555555555555555,0.0,0.0
22496,-122.94083404541016,38.192054748535156,0.3776430426794377,1.0,1.0,1.0
22497,-95.41972351074219,29.042499542236328,0.7365254749305912,1.0,1.0,1.0
22498,-117.24483489990234,32.67223358154297,0.12880041652505358,1.0,1.0,1.0
22499,-76.79898834228516,37.319435119628906,0.006635661295327444,0.5,0.0,1.0
22500,-123.07038116455078,38.362876892089844,0.9220619017564324,1.0,1.0,1.0
22501,-170.654296875,-14.26409912109375,0.8923585338487783,1.0,1.0,1.0
22502,-70.11180877685547,42.03866958618164,0.6726376815320592,1.0,1.0,1.0
22503,-77.81171417236328,38.669498443603516,0.7153536909248075,1.0,1.0,1.0
22504,-95.41972351074219,29.042499542236328,0.40864525409195807,1.0,1.0,1.0
22505,-116.42613220214844,33.276763916015625,0.6781379343322804,1.0,1.0,1.0
22506,-80.18262481689453,32.56524658203125,0.00478637897420045,0.08333333333333333,0.0,0.0
22507,27.460241317749023,68.40779113769531,0.00640923197305332,1.0,1.0,1.0
22508,-97.95806884765625,26.12831687927246,0.15766852521253227,1.0,1.0,1.0
22509,-106.59033203125,23.68423843383789,0.918981695607016,1.0,1.0,1.0
22510,-97.34729766845703,26.22891616821289,0.36452953634260155,1.0,1.0,1.0
22511,8.467824935913086,49.480010986328125,1.4389741761347942e-05,0.02702702702702703,0.0,0.0
22512,-97.47610473632812,32.847389221191406,0.010632123348764178,0.25,0.0,0.0
22513,-85.58756256103516,35.08182907104492,0.1921912275424198,0.5,0.0,1.0
22514,-98.57457733154297,17.546422958374023,0.0014686510999999472,0.3333333333333333,0.0,1.0
22515,72.8576889038086,19.051145553588867,0.5110418319693721,1.0,1.0,1.0
22516,-121.19072723388672,36.584808349609375,0.007959710150244492,0.3333333333333333,0.0,1.0
22517,-96.61006927490234,32.8835563659668,0.7011733765960457,1.0,1.0,1.0
22518,-72.46131134033203,44.34088134765625,0.8117796052340509,1.0,1.0,1.0
22519,114.17955780029297,22.499101638793945,0.982848403025514,1.0,1.0,1.0
22520,-80.40582275390625,25.125396728515625,0.966941818369822,1.0,1.0,1.0
22521,-151.0712127685547,60.464439392089844,0.9659791711890549,1.0,1.0,1.0
22522,-119.47784423828125,34.372859954833984,0.897631136655054,1.0,1.0,1.0
22523,151.25347900390625,-33.83991241455078,0.3295332966118032,1.0,1.0,1.0
22524,-95.41972351074219,29.042499542236328,0.9299817876899112,1.0,1.0,1.0
22525,145.4127197265625,-37.876670837402344,0.01355737696081688,1.0,1.0,1.0
22526,-95.0045166015625,32.02866744995117,0.010598506793111362,0.1,0.0,0.0
22527,-3.976938009262085,47.89018630981445,0.5139578355567664,1.0,1.0,1.0
22528,4.103000164031982,46.77899932861328,0.3849048961747492,1.0,1.0,1.0
22529,-118.43975830078125,35.106971740722656,0.964416531280758,1.0,1.0,1.0
22530,-1.5800570249557495,55.20744323730469,0.0967944207692133,0.5,0.0,1.0
22531,-95.04593658447266,16.482942581176758,0.9448612320125989,1.0,1.0,1.0
22532,-123.32699584960938,38.58075714111328,0.0037387814545847,0.05,0.0,0.0
22533,103.83866882324219,1.4239333868026733,0.016924676246537373,0.25,0.0,0.0
22534,-74.42825317382812,40.465816497802734,0.8874062024438061,1.0,1.0,1.0
22535,22.416540145874023,-33.9674186706543,0.8827231087197731,1.0,1.0,1.0
22536,-106.44300079345703,23.298999786376953,0.024105013698415778,0.3333333333333333,0.0,1.0
22537,16.954986572265625,57.2499885559082,0.03433127412947634,1.0,1.0,1.0
22538,153.1003875732422,-30.939380645751953,0.00302033594671125,0.023255813953488372,0.0,0.0
22539,-73.11427307128906,42.486976623535156,0.3474840391592764,1.0,1.0,1.0
22540,-111.01473999023438,32.25175857543945,0.8924741112271093,1.0,1.0,1.0
22541,2.4017221927642822,12.258583068847656,0.4971160194614015,1.0,1.0,1.0
22542,-98.32202911376953,19.0179500579834,0.014938547283930181,1.0,1.0,1.0
22543,-99.18193817138672,19.420440673828125,0.9782804932510913,1.0,1.0,1.0
22544,-88.46172332763672,42.83697509765625,0.617366754172707,1.0,1.0,1.0
22545,-92.44651794433594,38.94636917114258,0.17131333499402146,1.0,1.0,1.0
22546,132.5728759765625,-12.649771690368652,0.18628557051635575,1.0,1.0,1.0
22547,-92.33406829833984,38.95170974731445,0.9703231241052244,1.0,1.0,1.0
22548,-117.82540130615234,33.56608200073242,0.011832289920681027,0.16666666666666666,0.0,0.0
22549,174.52854919433594,-36.88671875,0.00036269133898909206,0.021739130434782608,0.0,0.0
22550,-94.7613525390625,31.49818992614746,0.07041765357153151,0.5,0.0,1.0
22551,-117.88426208496094,33.62861633300781,0.965808900734686,1.0,1.0,1.0
22552,-72.46131134033203,44.34088134765625,0.9213350502448243,1.0,1.0,1.0
22553,-135.3267364501953,57.054141998291016,1.652961876397707e-26,0.03225806451612903,0.0,0.0
22554,172.4868927001953,-43.63417053222656,0.0046380976065796276,0.14285714285714285,0.0,0.0
22555,173.76930236816406,-39.339874267578125,0.003199754188558862,0.25,0.0,0.0
22556,-99.5830078125,24.829259872436523,0.730142659570987,1.0,1.0,1.0
22557,172.20767211914062,-41.77669906616211,0.04368732372063766,0.3333333333333333,0.0,1.0
22558,-111.19717407226562,32.26927947998047,0.03629910860714247,0.3333333333333333,0.0,1.0
22559,-122.61698150634766,37.912803649902344,0.9472757615194496,1.0,1.0,1.0
22560,-74.17874145507812,40.89867401123047,0.052461572404033596,0.25,0.0,0.0
22561,114.1378402709961,22.2840518951416,0.3576139321876539,1.0,1.0,1.0
22562,-122.49939727783203,37.49445724487305,0.6974146771222323,1.0,1.0,1.0
22563,5.551609516143799,44.954673767089844,0.3151723753351092,1.0,1.0,1.0
22564,171.74755859375,-41.77607727050781,0.49215697387909074,1.0,1.0,1.0
22565,1.4129688739776611,10.904502868652344,0.8552910540835654,1.0,1.0,1.0
22566,3.717984676361084,43.57503890991211,0.019085033983629707,1.0,1.0,1.0
22567,-112.40422821044922,42.84846115112305,0.47360268550026063,1.0,1.0,1.0
22568,-70.9868392944336,42.64020919799805,0.030407759104775778,0.25,0.0,0.0
22569,-157.8257598876953,21.30425453186035,0.0,0.00016488046166529267,0.0,0.0
22570,4.866610050201416,47.00785446166992,0.00014026252747158588,0.037037037037037035,0.0,0.0
22571,-67.80901336669922,44.608299255371094,0.04571287833060289,0.5,0.0,1.0
22572,-97.3740234375,32.75043869018555,0.014213776616338047,1.0,1.0,1.0
22573,172.77503967285156,-34.48530197143555,0.8443094236963589,1.0,1.0,1.0
22574,-117.13124084472656,32.55936050415039,0.023358092765955574,0.5,0.0,1.0
22575,-94.3499984741211,30.459999084472656,0.9240910659204005,1.0,1.0,1.0
22576,-65.01483917236328,47.7763557434082,0.48386734989819047,1.0,1.0,1.0
22577,-76.8740234375,38.82459259033203,0.0009961173556943814,0.03571428571428571,0.0,0.0
22578,174.4889373779297,-36.98145294189453,0.08306554810748068,1.0,1.0,1.0
22579,74.43649291992188,19.09845733642578,0.6366218043609138,1.0,1.0,1.0
22580,-118.10650634765625,34.15089797973633,0.3730817367651298,1.0,1.0,1.0
22581,-121.35609436035156,37.436065673828125,0.004367964132613977,0.08333333333333333,0.0,0.0
22582,-66.79710388183594,45.909324645996094,0.07366492510750611,0.3333333333333333,0.0,1.0
22583,148.2827606201172,-42.122379302978516,0.54902550195537,1.0,1.0,1.0
22584,-122.2618179321289,37.80472183227539,0.6276013595429966,1.0,1.0,1.0
22585,-96.12300872802734,15.76501750946045,0.0014979838331369288,0.16666666666666666,0.0,0.0
22586,-99.5145034790039,18.65932273864746,0.008300575921491582,1.0,1.0,1.0
22587,-97.8924560546875,26.025285720825195,0.22406174699908377,1.0,1.0,1.0
22588,-79.89317321777344,47.7967414855957,0.03245965361272307,0.3333333333333333,0.0,1.0
22589,-113.90241241455078,35.20064163208008,0.9838665652367773,1.0,1.0,1.0
22590,-116.38127136230469,33.188232421875,0.10017044183339863,0.5,0.0,1.0
22591,-122.35627746582031,47.569393157958984,0.03825822689799141,0.5,0.0,1.0
22592,-122.05436706542969,37.8381233215332,0.6304549434568436,1.0,1.0,1.0
22593,-118.4836196899414,34.088741302490234,7.225470981730856e-06,0.02857142857142857,0.0,0.0
22594,-93.92108917236328,32.840858459472656,0.14857743359575082,1.0,1.0,1.0
22595,-122.54527282714844,47.15589904785156,0.8361562407021665,1.0,1.0,1.0
22596,114.17469787597656,22.2783145904541,0.4603013602659267,1.0,1.0,1.0
22597,117.68443298339844,-31.834617614746094,0.049384799091623854,1.0,1.0,1.0
22598,-65.05408477783203,-32.338199615478516,0.3316288936485563,1.0,1.0,1.0
22599,-135.3268585205078,57.05076217651367,0.8311819153785933,1.0,1.0,1.0
22600,-73.13011932373047,44.739200592041016,0.2694143378048466,0.5,0.0,1.0
22601,-3.348381996154785,51.176551818847656,0.6287199749534906,1.0,1.0,1.0
22602,152.4139862060547,-31.931882858276367,0.9651165996086775,1.0,1.0,1.0
22603,-106.44060516357422,23.299230575561523,0.37342038407840583,0.5,0.0,1.0
22604,-73.67222595214844,42.9275016784668,0.4465951776670458,1.0,1.0,1.0
22605,-99.1476821899414,19.265047073364258,0.06889609011082598,0.5,0.0,1.0
22606,121.24380493164062,14.150566101074219,0.782934476876207,1.0,1.0,1.0
22607,-98.45455169677734,18.99688148498535,0.954869532096609,1.0,1.0,1.0
22608,175.2234344482422,-40.41706085205078,0.108900103431262,1.0,1.0,1.0
22609,153.1003875732422,-30.939380645751953,0.20918348701199818,1.0,1.0,1.0
22610,-97.58210754394531,29.58742904663086,0.5091132561526024,1.0,1.0,1.0
22611,-96.54322052001953,15.964221954345703,0.6858478825157128,1.0,1.0,1.0
22612,-155.85693359375,19.947011947631836,0.975045047208063,1.0,1.0,1.0
22613,-118.1147232055664,34.78795623779297,0.0028231135474943714,0.5,0.0,1.0
22614,-0.9549739956855774,51.023834228515625,0.9017999084755708,1.0,1.0,1.0
22615,-75.78628540039062,45.358543395996094,0.8191001222806698,1.0,1.0,1.0
22616,-105.433837890625,36.56981658935547,0.007529134859425357,0.25,0.0,0.0
22617,-72.74095916748047,44.352439880371094,0.01585513497012636,0.25,0.0,0.0
22618,-71.3459243774414,41.98420715332031,0.07371654503700498,0.5,0.0,1.0
22619,-122.51798248291016,45.48970413208008,0.003983970137178772,0.3333333333333333,0.0,1.0
22620,-119.70216369628906,39.48256301879883,0.1984913470262093,0.5,0.0,1.0
22621,153.05686950683594,-31.055471420288086,0.0009773868172670147,0.02631578947368421,0.0,0.0
22622,-108.6261215209961,33.83020782470703,0.026039862241364897,1.0,1.0,1.0
22623,-116.33090209960938,33.40040969848633,0.09529153040371874,0.5,0.0,1.0
22624,-123.72791290283203,38.92761993408203,0.12385993353931024,0.5,0.0,1.0
22625,-119.30084228515625,38.22990036010742,0.10252099575512519,0.5,0.0,1.0
22626,-122.82589721679688,38.12030792236328,0.9872038906294378,1.0,1.0,1.0
22627,-100.64742279052734,26.04289436340332,0.9479921185657503,1.0,1.0,1.0
22628,-88.24163055419922,40.09267807006836,0.7554956995108313,1.0,1.0,1.0
22629,-123.70204162597656,48.16576385498047,0.056866863093578246,1.0,1.0,1.0
22630,-96.76969909667969,32.877925872802734,0.7533780006087909,1.0,1.0,1.0
22631,-96.72001647949219,32.91199493408203,0.8723532834405887,1.0,1.0,1.0
22632,103.83258056640625,1.3411439657211304,0.9941643284557387,1.0,1.0,1.0
22633,-121.82484436035156,38.27457046508789,0.9477266784030576,1.0,1.0,1.0
22634,-91.95416259765625,44.838584899902344,5.257997946847169e-06,0.05263157894736842,0.0,0.0
22635,-97.72413635253906,30.702329635620117,0.9707007012842688,1.0,1.0,1.0
22636,-79.84648132324219,9.152101516723633,0.7812930277423007,1.0,1.0,1.0
22637,-77.11157989501953,38.80808639526367,0.6763818919029951,1.0,1.0,1.0
22638,,,0.5275583863258362,1.0,1.0,1.0
22639,12.554800033569336,55.82630920410156,0.8841687944529504,1.0,1.0,1.0
22640,-124.14276123046875,41.056739807128906,3.05230020677535e-07,0.01694915254237288,0.0,0.0
22641,-122.49909210205078,37.4946174621582,0.1975142729867514,1.0,1.0,1.0
22642,-106.44344329833984,23.299379348754883,0.7846406160000079,1.0,1.0,1.0
22643,-123.83382415771484,40.850318908691406,0.42777630135504374,1.0,1.0,1.0
22644,-99.12833404541016,19.351173400878906,0.7080950572462328,1.0,1.0,1.0
22645,-95.88399505615234,41.007049560546875,0.0045504776647029566,1.0,1.0,1.0
22646,-97.42504119873047,19.517053604125977,0.05311722962687915,1.0,1.0,1.0
22647,19.599609375,51.30314636230469,0.0,0.0038022813688212928,0.0,0.0
22648,-72.56275939941406,41.31438064575195,0.004856640252152156,0.09090909090909091,0.0,0.0
22649,-109.27139282226562,31.858314514160156,0.08043183626781003,1.0,1.0,1.0
22650,-1.6461819410324097,50.93490219116211,0.8462520719405475,1.0,1.0,1.0
22651,-121.77464294433594,37.14777755737305,0.008679498016028464,0.25,0.0,0.0
22652,-97.46214294433594,32.827056884765625,0.01807109804843332,0.25,0.0,0.0
22653,127.32810974121094,36.08684158325195,0.055674852392840535,1.0,1.0,1.0
22654,-73.22482299804688,44.48499298095703,0.8855197433854656,1.0,1.0,1.0
22655,114.08565521240234,22.430347442626953,0.7127163092633957,1.0,1.0,1.0
22656,-99.18985748291016,18.750219345092773,0.9706768491690099,1.0,1.0,1.0
22657,92.38343811035156,24.607288360595703,0.6368668990588446,1.0,1.0,1.0
22658,178.98069763183594,-17.581783294677734,0.309138780623158,0.5,0.0,1.0
22659,10.110726356506348,48.74015808105469,0.0029813945411469173,1.0,1.0,1.0
22660,-95.71769714355469,18.647058486938477,0.0663595815785536,1.0,1.0,1.0
22661,152.41375732421875,-31.93197250366211,0.9847948980665748,1.0,1.0,1.0
22662,,,0.8720569610595703,1.0,1.0,1.0
22663,-92.446533203125,38.946258544921875,0.3749281733630525,1.0,1.0,1.0
22664,-96.7069320678711,32.84677505493164,0.9327533578647937,1.0,1.0,1.0
22665,-97.14867401123047,32.56612014770508,0.1851044228702019,1.0,1.0,1.0
22666,-111.17121887207031,32.247615814208984,0.5740348287729411,1.0,1.0,1.0
22667,-122.62877655029297,37.96931838989258,0.4873449315840581,1.0,1.0,1.0
22668,-89.3590316772461,42.99583053588867,0.0008792840660397372,0.14285714285714285,0.0,0.0
22669,-87.98624420166016,43.04755783081055,0.8369845971421661,1.0,1.0,1.0
22670,153.42750549316406,-27.970699310302734,0.04415061862716696,0.14285714285714285,0.0,0.0
22671,-106.42082214355469,35.8335075378418,0.41590062214480383,1.0,1.0,1.0
22672,-97.79125213623047,30.405492782592773,0.5296914220593791,1.0,1.0,1.0
22673,,,0.9671571850776672,1.0,1.0,1.0
22674,-8.587703704833984,39.24687957763672,0.019435572166923487,1.0,1.0,1.0
22675,-111.00123596191406,32.62686538696289,0.0013698720803715925,0.1111111111111111,0.0,0.0
22676,-87.8758316040039,41.845699310302734,0.05628852299782272,0.5,0.0,1.0
22677,23.113174438476562,40.607547760009766,0.19675158673911763,1.0,1.0,1.0
22678,-121.8946762084961,36.60023880004883,0.8757528508322849,1.0,1.0,1.0
22679,-92.34200286865234,17.166587829589844,0.012417009851567573,0.14285714285714285,0.0,0.0
22680,119.56815338134766,-8.447175025939941,0.9377012434254226,1.0,1.0,1.0
22681,-118.49346160888672,34.01149368286133,0.3408188241612322,1.0,1.0,1.0
22682,-119.61212921142578,39.47857666015625,0.41343227618691714,1.0,1.0,1.0
22683,-123.02236938476562,48.53164291381836,0.5951475618482363,1.0,1.0,1.0
22684,-80.02833557128906,40.559444427490234,0.4019531466618176,1.0,1.0,1.0
22685,-100.0707778930664,20.402189254760742,0.3355710316822691,1.0,1.0,1.0
22686,5.548206806182861,44.90623092651367,0.08352824497416922,0.5,0.0,1.0
22687,7.048405647277832,47.12934494018555,0.7758819260363587,1.0,1.0,1.0
22688,-87.02861022949219,36.01972198486328,0.2494900157598181,1.0,1.0,1.0
22689,6.991783142089844,47.02569580078125,0.05142709970460402,0.5,0.0,1.0
22690,7.910538673400879,46.65223693847656,0.7960533284069662,1.0,1.0,1.0
22691,-73.34432220458984,41.96192169189453,0.7377314080494699,1.0,1.0,1.0
22692,-122.4273452758789,38.57366943359375,0.036375653729647794,1.0,1.0,1.0
22693,-77.82513427734375,45.52690505981445,0.2186711322437187,0.5,0.0,1.0
22694,-157.67669677734375,21.28215789794922,0.5228336733484724,1.0,1.0,1.0
22695,-116.07652282714844,34.03587341308594,0.7142366532876849,1.0,1.0,1.0
22696,-72.53201293945312,42.99175262451172,0.8571264591434158,1.0,1.0,1.0
22697,-105.56365966796875,22.768192291259766,0.02163932229616583,0.25,0.0,0.0
22698,-84.0667953491211,10.50114631652832,0.005150533213295283,0.09090909090909091,0.0,0.0
22699,-110.0196533203125,40.791175842285156,0.7533640058707718,1.0,1.0,1.0
22700,-81.30127716064453,41.15065002441406,6.283286063996779e-05,0.0028011204481792717,0.0,0.0
22701,-97.82278442382812,30.309263229370117,0.010861232321032699,0.3333333333333333,0.0,1.0
22702,179.26316833496094,-18.084562301635742,0.9448722622944956,1.0,1.0,1.0
22703,-99.1718978881836,19.31839942932129,0.03885323662580209,1.0,1.0,1.0
22704,7.30983304977417,44.81593704223633,0.0044990676635267846,1.0,1.0,1.0
22705,-98.54633331298828,29.54610252380371,0.10729536067236367,1.0,1.0,1.0
22706,-84.7942123413086,10.913982391357422,0.5450887859901599,1.0,1.0,1.0
22707,-79.95799255371094,39.597999572753906,0.5387225028319307,1.0,1.0,1.0
22708,-135.3453826904297,57.0517463684082,0.5358715337817728,1.0,1.0,1.0
22709,-92.44657135009766,38.94622802734375,0.687461911448473,1.0,1.0,1.0
22710,-73.19538879394531,43.916603088378906,0.970339316372467,1.0,1.0,1.0
22711,174.7537841796875,-41.29233169555664,0.032125194436325444,1.0,1.0,1.0
22712,-105.92399597167969,33.68534851074219,0.025771417075273306,1.0,1.0,1.0
22713,-106.44300079345703,23.298999786376953,0.7188514671183945,1.0,1.0,1.0
22714,174.4561309814453,-36.93540954589844,0.8827087743613795,1.0,1.0,1.0
22715,72.83332824707031,18.9666690826416,0.22270483524593843,1.0,1.0,1.0
22716,117.745361328125,-8.119094848632812,0.9484794633435314,1.0,1.0,1.0
22717,-117.28166961669922,32.842220306396484,0.4682516409090507,1.0,1.0,1.0
22718,-72.7093734741211,41.70273971557617,0.5226483435031071,1.0,1.0,1.0
22719,114.2126693725586,22.220422744750977,0.0034514272980576133,0.25,0.0,0.0
22720,174.92257690429688,-39.793861389160156,0.893708324646024,1.0,1.0,1.0
22721,-99.35132598876953,19.151195526123047,0.002100352677979686,0.3333333333333333,0.0,1.0
