,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
23736,-97.41000366210938,32.79523468017578,0.8499169845057395,1.0,1.0,1.0
23737,-97.98823547363281,26.14719009399414,0.9774002817463625,1.0,1.0,1.0
23738,-72.82416534423828,44.189998626708984,0.015299872711496021,0.3333333333333333,0.0,1.0
23739,175.83840942382812,-39.16434097290039,0.009410955079015071,0.14285714285714285,0.0,0.0
23740,-98.14952850341797,26.073205947875977,0.9114435606248108,1.0,1.0,1.0
23741,-100.56784057617188,25.883501052856445,0.05926658137802576,0.5,0.0,1.0
23742,-118.40869140625,34.12150573730469,0.2612497623454235,1.0,1.0,1.0
23743,175.44569396972656,-41.01750564575195,0.2957970597368824,1.0,1.0,1.0
23744,-120.34249877929688,39.33781051635742,0.12710785778797185,1.0,1.0,1.0
23745,-97.1751480102539,26.138750076293945,0.4245411111979891,1.0,1.0,1.0
23746,-122.49919891357422,37.49483108520508,0.6990403345433833,1.0,1.0,1.0
23747,-99.77010345458984,19.11334991455078,0.02575690438353373,0.3333333333333333,0.0,1.0
23748,-101.87899017333984,33.68967056274414,0.937705111512873,1.0,1.0,1.0
23749,-96.86125183105469,32.70977783203125,0.9683295874114428,1.0,1.0,1.0
23750,-111.04940795898438,29.063282012939453,0.27370994342546595,1.0,1.0,1.0
23751,-83.20455169677734,8.699263572692871,0.5308685078856286,1.0,1.0,1.0
23752,-96.446533203125,15.893624305725098,0.2755402284260331,1.0,1.0,1.0
23753,-97.56962585449219,30.26138687133789,0.15863516232216313,0.5,0.0,1.0
23754,-121.93309020996094,36.642574310302734,0.4953519941503757,1.0,1.0,1.0
23755,-98.88862609863281,22.09327507019043,0.012397669618669838,0.1111111111111111,0.0,0.0
23756,-118.43309783935547,42.17150115966797,0.5988833958981985,1.0,1.0,1.0
23757,-106.44300079345703,23.298999786376953,0.7881837081076313,1.0,1.0,1.0
23758,-88.91635131835938,43.125160217285156,0.9746391059521571,1.0,1.0,1.0
23759,-58.25888442993164,-31.863941192626953,0.8980666725053403,1.0,1.0,1.0
23760,-56.30663299560547,-19.963947296142578,0.522518912446305,1.0,1.0,1.0
23761,-84.38799285888672,38.95950698852539,0.00046983559653949666,0.02564102564102564,0.0,0.0
23762,-87.82715606689453,42.368934631347656,0.9296620513478615,1.0,1.0,1.0
23763,-86.15855407714844,34.205665588378906,0.8373538358934489,1.0,1.0,1.0
23764,-124.09181213378906,49.24342346191406,0.9494251012623067,1.0,1.0,1.0
23765,-8.666885375976562,41.13689041137695,0.9165261091042822,1.0,1.0,1.0
23766,134.220947265625,7.1344218254089355,0.7524466180576752,1.0,1.0,1.0
23767,10.535747528076172,52.26533889770508,0.015863843044474635,1.0,1.0,1.0
23768,-97.49361419677734,32.82297897338867,5.8090244378186965e-06,0.0029850746268656717,0.0,0.0
23769,-71.54425811767578,41.47829818725586,0.004707828774467515,0.25,0.0,0.0
23770,-92.34114074707031,17.16938018798828,0.052559494081538816,0.3333333333333333,0.0,1.0
23771,-122.89014434814453,48.59193801879883,0.8983984417458828,1.0,1.0,1.0
23772,-118.28903198242188,33.796443939208984,0.2597424338587615,0.5,0.0,1.0
23773,-120.81437683105469,35.30339813232422,0.36958085317679235,1.0,1.0,1.0
23774,-100.25598907470703,25.664358139038086,0.41997670494560424,1.0,1.0,1.0
23775,-74.43722534179688,40.4815673828125,0.18925528491557486,1.0,1.0,1.0
23776,0.05587499961256981,42.61062240600586,0.34325175878867853,1.0,1.0,1.0
23777,-96.11822509765625,15.762534141540527,0.22147704364219756,1.0,1.0,1.0
23778,-88.15126037597656,20.59903907775879,0.1137915850732143,1.0,1.0,1.0
23779,173.11090087890625,-34.73419952392578,0.2197054092272559,1.0,1.0,1.0
23780,126.4859390258789,36.668968200683594,0.5478981323932004,1.0,1.0,1.0
23781,23.131370544433594,40.592018127441406,0.2650580078475784,1.0,1.0,1.0
23782,-79.20563507080078,9.292424201965332,0.9503690872777213,1.0,1.0,1.0
23783,-99.583251953125,24.82956886291504,0.1741284007484447,1.0,1.0,1.0
23784,9.447282791137695,0.41733598709106445,0.6816585337624659,1.0,1.0,1.0
23785,-121.77271270751953,37.43941879272461,0.3044982892575412,1.0,1.0,1.0
23786,-94.39181518554688,29.57316017150879,0.9819296905027208,1.0,1.0,1.0
23787,-119.50125885009766,34.38583755493164,0.8400247943029768,1.0,1.0,1.0
23788,-86.06290435791016,44.84385681152344,0.2975880341131045,0.5,0.0,1.0
23789,-98.71084594726562,33.74806594848633,0.001959904455888492,0.3333333333333333,0.0,1.0
23790,-97.07106018066406,33.49430465698242,0.5275559734855904,1.0,1.0,1.0
23791,-119.04326629638672,34.093021392822266,0.005460709012792386,0.2,0.0,0.0
23792,-114.82044219970703,35.47526168823242,0.3052582995692532,1.0,1.0,1.0
23793,-118.44646453857422,34.15352249145508,0.19497308875899222,0.5,0.0,1.0
23794,-121.4180679321289,38.56135559082031,0.6459179886352473,1.0,1.0,1.0
23795,-1.5142890214920044,53.43788146972656,0.3989724560338601,1.0,1.0,1.0
23796,-81.68506622314453,28.66927719116211,0.2248717530563198,1.0,1.0,1.0
23797,125.23018646240234,1.4644466638565063,0.9240753553742636,1.0,1.0,1.0
23798,-86.83277130126953,20.98291778564453,0.32048612124632214,1.0,1.0,1.0
23799,179.09991455078125,-17.063962936401367,0.8772825578653247,1.0,1.0,1.0
23800,-89.82417297363281,39.6497688293457,0.7780819429658337,1.0,1.0,1.0
23801,-111.19396209716797,31.420894622802734,0.5169016422976824,1.0,1.0,1.0
23802,174.7013397216797,-36.885982513427734,0.3961551461642614,1.0,1.0,1.0
23803,-88.79913330078125,42.7707633972168,0.262375755583534,0.5,0.0,1.0
23804,-106.44344329833984,23.29961585998535,0.8049884480882668,1.0,1.0,1.0
23805,-7.599792003631592,31.634441375732422,6.168654869034677e-09,0.003205128205128205,0.0,0.0
23806,153.1837615966797,-28.19500160217285,0.009821041325392188,1.0,1.0,1.0
23807,-151.2303009033203,60.56594467163086,0.4308174901443991,1.0,1.0,1.0
23808,103.7757339477539,1.348908543586731,0.009926177873339936,1.0,1.0,1.0
23809,-120.48280334472656,35.457191467285156,5.5975579077363526e-05,0.0055248618784530384,0.0,0.0
23810,-96.67365264892578,32.90277099609375,0.7100741180343668,1.0,1.0,1.0
23811,-116.49932098388672,33.571319580078125,0.006908490873479223,0.07692307692307693,0.0,0.0
23812,-94.64529418945312,31.629688262939453,0.9288918925037493,1.0,1.0,1.0
23813,151.06935119628906,-33.848270416259766,0.04882079617052448,0.5,0.0,1.0
23814,-84.5218734741211,36.138404846191406,0.6902343284350465,1.0,1.0,1.0
23815,-98.49208068847656,29.31258773803711,0.8189534588464475,1.0,1.0,1.0
23816,-81.62106323242188,42.50041198730469,0.451355902415294,1.0,1.0,1.0
23817,-77.08990478515625,38.9017333984375,0.34756378424035006,1.0,1.0,1.0
23818,12.68044662475586,51.29994201660156,0.9300865188207013,1.0,1.0,1.0
23819,-103.30072784423828,29.25309181213379,0.8518582882304031,1.0,1.0,1.0
23820,6.623489856719971,50.39470291137695,0.5114839405373672,1.0,1.0,1.0
23821,-80.61433410644531,41.29349899291992,0.6903025332525203,1.0,1.0,1.0
23822,28.69099998474121,44.82099914550781,0.0007351275049510969,0.5,0.0,1.0
23823,170.8275146484375,-45.47573471069336,0.0005532561053091523,0.041666666666666664,0.0,0.0
23824,-81.33122253417969,40.96366882324219,0.032518616405067036,0.2,0.0,0.0
23825,-94.08460998535156,47.77011489868164,0.00019798224681153147,0.030303030303030304,0.0,0.0
23826,168.69735717773438,-44.971778869628906,0.09515318454509725,1.0,1.0,1.0
23827,-122.28060150146484,37.47220993041992,0.01482607550380488,0.3333333333333333,0.0,1.0
23828,-122.16615295410156,37.81385040283203,0.744289709963649,1.0,1.0,1.0
23829,-96.34597778320312,15.851049423217773,0.21813754068035962,1.0,1.0,1.0
23830,-122.6255111694336,37.96426010131836,0.2996550148374322,1.0,1.0,1.0
23831,172.72483825683594,-34.52712631225586,0.23493453805063957,1.0,1.0,1.0
23832,25.783153533935547,-33.44175720214844,0.8741652024390127,1.0,1.0,1.0
23833,-115.4252700805664,36.113677978515625,0.9555108023118777,1.0,1.0,1.0
23834,-123.15035247802734,48.51371383666992,0.4616849525340072,1.0,1.0,1.0
23835,-72.46131134033203,44.34088134765625,0.8928615136279063,1.0,1.0,1.0
23836,-99.2481689453125,21.4001407623291,0.7185196981613409,1.0,1.0,1.0
23837,-122.14186096191406,37.76163101196289,0.02445953562347447,0.3333333333333333,0.0,1.0
23838,,,0.7819708585739136,1.0,1.0,1.0
23839,-97.45482635498047,29.491682052612305,0.3965928825787799,1.0,1.0,1.0
23840,37.11449432373047,54.870323181152344,0.2102114947541267,1.0,1.0,1.0
23841,-8.763442993164062,40.56471633911133,4.474004849511475e-05,0.005681818181818182,0.0,0.0
23842,-97.65028381347656,30.215919494628906,0.2018834302209882,1.0,1.0,1.0
23843,169.72801208496094,-43.9706916809082,0.9729522741959151,1.0,1.0,1.0
23844,-116.33033752441406,33.198612213134766,0.5293662985291583,1.0,1.0,1.0
23845,-122.381591796875,37.45656204223633,0.7138790425414498,1.0,1.0,1.0
23846,-98.36590576171875,26.177066802978516,0.8963066649101563,1.0,1.0,1.0
23847,174.6184844970703,-36.886470794677734,0.6869597962242224,1.0,1.0,1.0
23848,-85.52938079833984,10.592415809631348,0.08103910232894584,0.5,0.0,1.0
23849,10.697617530822754,56.141788482666016,0.000296491737956461,0.5,0.0,1.0
23850,-74.49568176269531,40.70931625366211,9.61814082128809e-05,0.01282051282051282,0.0,0.0
23851,176.24794006347656,-38.174137115478516,0.0010765895584499835,0.05555555555555555,0.0,0.0
23852,-77.06616973876953,38.69499588012695,0.5734124198067434,1.0,1.0,1.0
23853,-45.08385467529297,-23.433671951293945,0.07827137669931705,0.5,0.0,1.0
23854,-74.41451263427734,40.390438079833984,0.00015901661131808176,0.019230769230769232,0.0,0.0
23855,-78.38250732421875,42.54084014892578,0.006904818767401427,0.07142857142857142,0.0,0.0
23856,-122.43229675292969,37.69481658935547,0.0054708655343743695,0.2,0.0,0.0
23857,-118.58934020996094,32.905513763427734,0.6574899803500784,1.0,1.0,1.0
23858,-99.20045471191406,23.061925888061523,0.5492019698272728,1.0,1.0,1.0
23859,152.41392517089844,-31.931909561157227,0.9138610877543591,1.0,1.0,1.0
23860,-111.12347412109375,32.28694152832031,0.9271607284774319,1.0,1.0,1.0
23861,-72.24295043945312,-3.6233971118927,0.9894013503111445,1.0,1.0,1.0
23862,-118.40921020507812,32.86250305175781,0.07437377057374572,0.5,0.0,1.0
23863,-122.513671875,37.51655960083008,4.527922609014298e-06,0.006134969325153374,0.0,0.0
23864,-76.73798370361328,39.18355178833008,0.2930654930475196,1.0,1.0,1.0
23865,8.507494926452637,49.39249801635742,0.014793051536737267,0.25,0.0,0.0
23866,-80.10594177246094,8.62098503112793,0.16029536279394296,1.0,1.0,1.0
23867,174.7348175048828,-36.93366622924805,0.6643362278973335,1.0,1.0,1.0
23868,-117.25511169433594,32.94098663330078,0.25130019211905896,1.0,1.0,1.0
23869,-118.77088928222656,34.385189056396484,0.0019085518356759534,0.125,0.0,0.0
23870,147.26300048828125,-43.06344985961914,0.09577983902538945,1.0,1.0,1.0
23871,-62.73109436035156,46.21095275878906,0.7375942127618877,1.0,1.0,1.0
23872,-67.9255599975586,44.45695495605469,0.5128345724354801,1.0,1.0,1.0
23873,175.14320373535156,-39.946922302246094,0.31615272746304157,1.0,1.0,1.0
23874,-106.44342803955078,23.298999786376953,0.6836296359244898,1.0,1.0,1.0
23875,-86.8597640991211,20.976762771606445,0.8218788280708651,1.0,1.0,1.0
23876,-117.2447738647461,32.67200469970703,0.5183174830618498,1.0,1.0,1.0
23877,-87.82715606689453,42.368934631347656,0.026115459913270245,0.5,0.0,1.0
23878,-99.75328063964844,24.625547409057617,0.6336474720875884,1.0,1.0,1.0
23879,-81.08589172363281,24.691213607788086,0.019973786059180876,0.125,0.0,0.0
23880,-98.23749542236328,19.318153381347656,0.034742155237021954,1.0,1.0,1.0
23881,-113.51641082763672,37.084190368652344,0.1656805838267914,0.5,0.0,1.0
23882,-81.54421997070312,41.12749481201172,0.5671718757266291,1.0,1.0,1.0
23883,-101.06692504882812,27.80850601196289,0.42866977008992535,1.0,1.0,1.0
23884,153.42750549316406,-27.970699310302734,0.9863092226646586,1.0,1.0,1.0
23885,126.45280456542969,36.592376708984375,0.017660828351759417,0.25,0.0,0.0
23886,114.18043518066406,22.42832374572754,0.9907318508090484,1.0,1.0,1.0
23887,-97.3031997680664,32.68009567260742,0.3011064275207218,1.0,1.0,1.0
23888,-116.37533569335938,33.21455383300781,0.721384390026806,1.0,1.0,1.0
23889,-73.59320831298828,41.24430465698242,0.8331660494123696,1.0,1.0,1.0
23890,-81.38182067871094,45.05560302734375,0.7554464654492392,1.0,1.0,1.0
23891,-110.88387298583984,32.21775436401367,0.9038356899918618,1.0,1.0,1.0
23892,-121.88207244873047,37.61429214477539,0.06832333136994606,1.0,1.0,1.0
23893,-100.0927505493164,20.400259017944336,0.011719003204947731,0.2,0.0,0.0
23894,-104.91011810302734,31.270231246948242,0.08806202317477307,1.0,1.0,1.0
23895,-97.64676666259766,30.2354736328125,0.8411609451755453,1.0,1.0,1.0
23896,-72.53179931640625,42.99178695678711,0.8359513736071698,1.0,1.0,1.0
23897,-95.08264923095703,29.750045776367188,0.12184887284342105,0.5,0.0,1.0
23898,44.52382278442383,40.32278060913086,0.6131405139930379,1.0,1.0,1.0
23899,-95.57262420654297,29.76409912109375,3.062035610433295e-05,0.0022471910112359553,0.0,0.0
23900,7.1515278816223145,47.10001754760742,0.5197762533803996,1.0,1.0,1.0
23901,6.108357906341553,52.103633880615234,0.7015879778271596,1.0,1.0,1.0
23902,103.84699249267578,1.3494632244110107,0.003629493761856256,0.5,0.0,1.0
23903,-110.90554809570312,31.91160011291504,0.9832952360246665,1.0,1.0,1.0
23904,-91.4631576538086,17.892009735107422,0.9696212514877942,1.0,1.0,1.0
23905,151.29595947265625,-33.80013656616211,0.9959123987694056,1.0,1.0,1.0
23906,-104.23448181152344,23.493820190429688,0.17177996693334485,1.0,1.0,1.0
23907,-98.6559066772461,33.87670135498047,0.9609607172030294,1.0,1.0,1.0
23908,-81.04408264160156,28.55046844482422,0.08907336075963723,1.0,1.0,1.0
23909,-122.47954559326172,37.79762268066406,0.04692544209763394,0.5,0.0,1.0
23910,175.16015625,-40.64803695678711,0.8674498324131186,1.0,1.0,1.0
23911,-87.83750915527344,42.140865325927734,0.12500775268290898,1.0,1.0,1.0
23912,-97.8247299194336,30.160396575927734,0.9187931953761819,1.0,1.0,1.0
23913,-8.41422176361084,37.08880615234375,0.0028822053870359993,0.5,0.0,1.0
23914,173.11795043945312,-34.739593505859375,0.0010790197670049947,0.02857142857142857,0.0,0.0
23915,29.228296279907227,-22.191181182861328,0.10994385475878055,1.0,1.0,1.0
23916,-99.83694458007812,42.524417877197266,0.00011110966164799667,0.037037037037037035,0.0,0.0
23917,-122.40779876708984,43.274051666259766,0.3412325630548487,1.0,1.0,1.0
23918,-115.0210952758789,36.10396194458008,0.3770221079633025,1.0,1.0,1.0
23919,-74.12225341796875,40.58481216430664,0.3871329772377585,1.0,1.0,1.0
23920,-157.81935119628906,21.29780387878418,0.030418750456029153,1.0,1.0,1.0
23921,-95.78262329101562,30.53730583190918,0.809355016366446,1.0,1.0,1.0
23922,-97.48080444335938,32.93301010131836,0.0025006899995359405,0.5,0.0,1.0
23923,77.55353546142578,8.091272354125977,0.4502844044370846,1.0,1.0,1.0
23924,-97.07261657714844,27.83493423461914,0.0075396410372512435,0.09090909090909091,0.0,0.0
23925,-122.49880981445312,37.494850158691406,0.8282070805008814,1.0,1.0,1.0
23926,8.56534481048584,49.35443878173828,0.33741780085527395,1.0,1.0,1.0
23927,143.89059448242188,-38.634273529052734,0.8183877859029991,1.0,1.0,1.0
23928,12.680118560791016,51.30044174194336,0.919362019497477,1.0,1.0,1.0
23929,-69.18189239501953,44.33382797241211,0.8608746610750515,1.0,1.0,1.0
23930,-78.73214721679688,35.77497482299805,0.8671235646176214,1.0,1.0,1.0
23931,-96.99776458740234,32.93777847290039,0.38717778333163366,1.0,1.0,1.0
23932,-98.28091430664062,30.56753158569336,0.9639843437759055,1.0,1.0,1.0
23933,-116.6585922241211,33.99064254760742,0.04584929518832159,0.3333333333333333,0.0,1.0
23934,-80.45356750488281,26.49591827392578,0.02199513480667825,0.5,0.0,1.0
23935,-76.64557647705078,38.05694580078125,0.12006108278898964,1.0,1.0,1.0
23936,-75.60995483398438,6.239030361175537,0.5368068494610192,1.0,1.0,1.0
23937,-122.574462890625,37.895973205566406,0.7083982851736437,1.0,1.0,1.0
23938,9.26562213897705,46.12044143676758,0.972357799762591,1.0,1.0,1.0
23939,-74.72782897949219,40.29237747192383,0.6567511961519479,1.0,1.0,1.0
23940,-124.3911361694336,49.35573959350586,0.241763398363112,1.0,1.0,1.0
23941,-122.30803680419922,47.672462463378906,0.39867643901072114,0.5,0.0,1.0
23942,-106.44342803955078,23.298999786376953,0.5933977112636768,1.0,1.0,1.0
23943,-79.67452239990234,47.690303802490234,0.6609478233050936,1.0,1.0,1.0
23944,38.10120391845703,-7.649338722229004,9.195548743928805e-05,0.022222222222222223,0.0,0.0
23945,-123.6840591430664,45.96482467651367,0.6363453212918202,1.0,1.0,1.0
23946,172.6514892578125,-43.62643051147461,0.0006136053169592884,0.14285714285714285,0.0,0.0
23947,-96.19438171386719,15.769700050354004,0.1349683391288803,1.0,1.0,1.0
23948,121.883544921875,-33.92131805419922,0.012302894599778402,0.5,0.0,1.0
23949,-113.89039611816406,35.10331726074219,0.9298433363310998,1.0,1.0,1.0
23950,-96.75724792480469,30.759624481201172,0.029715907109532314,0.5,0.0,1.0
23951,-79.6419677734375,44.364768981933594,0.43420810420519373,1.0,1.0,1.0
23952,-97.25472259521484,18.233055114746094,0.9416099718393518,1.0,1.0,1.0
23953,-63.68916702270508,44.65793991088867,0.6825118498777698,1.0,1.0,1.0
23954,-122.33323669433594,47.85944747924805,0.8812082933403147,1.0,1.0,1.0
23955,-123.30049133300781,44.54962921142578,0.5295023079018932,1.0,1.0,1.0
23956,-89.67829895019531,45.8400993347168,0.01793394131180892,0.5,0.0,1.0
23957,-118.1145248413086,34.12904357910156,0.12315571541244186,0.5,0.0,1.0
23958,6.456409931182861,50.45624542236328,0.8320922891467397,1.0,1.0,1.0
23959,-92.76981353759766,37.976104736328125,0.460110821933446,1.0,1.0,1.0
23960,-120.31172180175781,39.41505432128906,0.5448462943020402,1.0,1.0,1.0
23961,25.161666870117188,35.29833221435547,2.8173881905344423e-06,0.06666666666666667,0.0,0.0
23962,-97.75853729248047,30.417972564697266,0.04278358131517224,0.5,0.0,1.0
23963,-118.95418548583984,34.684059143066406,0.16574799156837372,1.0,1.0,1.0
23964,-118.66654205322266,36.2784423828125,0.9259397905945548,1.0,1.0,1.0
23965,-97.87216186523438,34.167293548583984,0.10918021715607651,1.0,1.0,1.0
23966,152.52645874023438,-31.901460647583008,0.8004008541598147,1.0,1.0,1.0
23967,-66.9749755859375,18.31618881225586,0.005327756805252576,1.0,1.0,1.0
23968,-98.01168060302734,21.241464614868164,0.5848321800045255,1.0,1.0,1.0
23969,-118.41867065429688,33.406558990478516,0.6404411156924787,1.0,1.0,1.0
23970,12.143607139587402,51.264488220214844,0.5482146533742949,1.0,1.0,1.0
23971,-90.3764877319336,38.460487365722656,0.19330821360848738,0.5,0.0,1.0
23972,-118.55754852294922,34.92497634887695,0.0005315451037562688,0.07692307692307693,0.0,0.0
23973,-116.35513305664062,33.17552947998047,0.1449187129523386,0.5,0.0,1.0
23974,-110.25343322753906,31.34600067138672,0.9790047183027184,1.0,1.0,1.0
23975,-88.1272964477539,41.84484100341797,0.20790098837321125,1.0,1.0,1.0
23976,-98.64300537109375,34.71709442138672,0.9689843796176056,1.0,1.0,1.0
23977,119.11753845214844,-8.24520492553711,0.7624021192815711,1.0,1.0,1.0
23978,172.6411590576172,-43.57943344116211,0.272698183829192,1.0,1.0,1.0
23979,126.44544219970703,36.74620819091797,0.058620530065093046,0.5,0.0,1.0
23980,-84.79592895507812,10.302569389343262,0.4214843838528406,1.0,1.0,1.0
23981,-105.81424713134766,33.7889404296875,0.07697800747057926,0.5,0.0,1.0
23982,-98.06690216064453,30.297700881958008,0.19757278488487984,0.5,0.0,1.0
23983,-124.12228393554688,41.04262924194336,0.12238076780816165,0.5,0.0,1.0
