,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
15004,-74.01224517822266,40.70277404785156,0.16749551099485416,1.0,1.0,1.0
15005,-73.97366333007812,40.76416015625,0.2184126253858487,1.0,1.0,1.0
15006,-73.97752380371094,40.754215240478516,0.15086655972935503,0.5,0.0,1.0
15007,-73.96888732910156,40.75812911987305,0.33389785821756846,1.0,1.0,1.0
15008,-74.01265716552734,40.70175552368164,0.2501897575335761,1.0,1.0,1.0
15009,-74.00416564941406,40.70718765258789,0.18457116541034857,0.5,0.0,1.0
15010,-87.63583374023438,41.87873077392578,0.15057475834126333,0.5,0.0,1.0
15011,-80.84297943115234,35.229705810546875,0.3005032243951131,1.0,1.0,1.0
15012,-84.38660430908203,33.770790100097656,0.2851962685164917,1.0,1.0,1.0
15013,-87.62379455566406,41.897117614746094,0.23879602080905293,1.0,1.0,1.0
15014,-86.77410888671875,36.1607666015625,0.4507550690094764,1.0,1.0,1.0
15015,-118.2499771118164,34.044837951660156,0.18312750750992812,1.0,1.0,1.0
15016,-97.74287414550781,30.26817512512207,0.22628802593995445,1.0,1.0,1.0
15017,-87.62403106689453,41.88951110839844,0.017381878673056406,0.5,0.0,1.0
15018,-71.0552749633789,42.361839294433594,0.18764652057570075,1.0,1.0,1.0
15019,-73.97865295410156,40.75872802734375,0.30619773477936363,1.0,1.0,1.0
15020,-112.07393646240234,33.44776916503906,0.4078521297589095,1.0,1.0,1.0
15021,-104.98483276367188,39.73833084106445,0.0007075296395176109,0.05263157894736842,0.0,0.0
15022,-87.61905670166016,41.882606506347656,0.0120712401016978,0.16666666666666666,0.0,0.0
15023,-82.55064392089844,35.59515380859375,0.03700380419924554,0.5,0.0,1.0
15024,-122.39952850341797,37.790748596191406,0.09801340223733046,0.3333333333333333,0.0,1.0
15025,-71.06438446044922,42.36307907104492,0.19297682398668492,1.0,1.0,1.0
15026,-73.97128295898438,40.75797653198242,0.3088297641688218,1.0,1.0,1.0
15027,-73.99703979492188,40.74829864501953,0.31343074049594577,1.0,1.0,1.0
15028,-87.61856842041016,41.89732360839844,0.01055992451361476,0.07142857142857142,0.0,0.0
15029,-87.63664245605469,41.87894821166992,0.327746239980371,1.0,1.0,1.0
15030,-73.97914123535156,40.758636474609375,0.3202615701215912,1.0,1.0,1.0
15031,-87.63583374023438,41.8785400390625,0.033318565317934645,0.3333333333333333,0.0,1.0
15032,-74.01898956298828,40.705318450927734,0.16236703725652646,0.5,0.0,1.0
15033,-73.94412231445312,40.746707916259766,0.35200620399776916,1.0,1.0,1.0
15034,-71.06351470947266,42.36025619506836,0.3487581883822841,1.0,1.0,1.0
15035,-71.07963562011719,42.348697662353516,0.30242762597424644,1.0,1.0,1.0
15036,-117.17118835449219,32.69997787475586,0.07060709801205434,0.5,0.0,1.0
15037,-87.64583587646484,41.877357482910156,0.0023596179962649955,0.125,0.0,0.0
15038,-122.19625091552734,47.614662170410156,0.08001289293808611,0.5,0.0,1.0
15039,-87.63240814208984,41.884151458740234,0.06969281738995736,0.3333333333333333,0.0,1.0
15040,-73.97438049316406,40.766502380371094,0.002622477635316714,0.07692307692307693,0.0,0.0
15041,-73.9815673828125,40.76419448852539,0.0013789059339058898,0.045454545454545456,0.0,0.0
15042,-71.08804321289062,42.363712310791016,0.05531833157194033,0.25,0.0,0.0
15043,-121.50149536132812,38.57853317260742,0.008290044753789583,0.16666666666666666,0.0,0.0
15044,-73.98954772949219,40.74104690551758,0.16194253777407397,0.5,0.0,1.0
15045,-83.04792022705078,42.33168029785156,0.018203036859585797,0.2,0.0,0.0
15046,-73.98544311523438,40.7484016418457,0.2420421599156839,1.0,1.0,1.0
15047,-73.98466491699219,40.75383377075195,0.035042047007559196,0.2,0.0,0.0
15048,-84.49633026123047,39.096073150634766,0.06475381350640852,0.3333333333333333,0.0,1.0
15049,-87.65682220458984,41.9103889465332,0.03950130903129234,0.25,0.0,0.0
15050,-82.45774841308594,27.946189880371094,0.15547725041272287,0.5,0.0,1.0
15051,-73.97523498535156,40.75115966796875,0.2699185297998401,1.0,1.0,1.0
15052,-87.62947845458984,41.88687515258789,0.24536430702026024,1.0,1.0,1.0
15053,-75.16493225097656,39.90951919555664,0.12969164101156316,0.5,0.0,1.0
15054,-122.36055755615234,47.62953186035156,0.04399522587180171,0.5,0.0,1.0
15055,-73.97969818115234,40.759307861328125,0.13260843072947992,0.5,0.0,1.0
15056,-73.94239044189453,40.747745513916016,0.2895351780878883,1.0,1.0,1.0
15057,-71.07949829101562,42.352699279785156,0.032218271948721844,0.25,0.0,0.0
15058,-73.98137664794922,40.76341247558594,0.0011895856636278818,0.3333333333333333,0.0,1.0
15059,-73.97850036621094,40.75841522216797,0.2693618685223669,1.0,1.0,1.0
15060,-87.6242904663086,41.888450622558594,0.06454806749188435,0.5,0.0,1.0
15061,-122.4028549194336,37.79375457763672,0.23445166893149683,1.0,1.0,1.0
15062,-73.97760772705078,40.755306243896484,0.28015585639566964,1.0,1.0,1.0
15063,-84.38512420654297,33.641632080078125,0.03316830667835613,0.3333333333333333,0.0,1.0
15064,-122.33808135986328,47.603614807128906,0.01920111240642086,0.2,0.0,0.0
15065,-81.65875244140625,30.329683303833008,0.29874123096809413,1.0,1.0,1.0
15066,-87.63175201416016,41.885169982910156,0.4478480063661703,1.0,1.0,1.0
15067,-73.98555755615234,40.748687744140625,0.20699368610826152,1.0,1.0,1.0
15068,-87.61991119384766,41.876590728759766,0.011281986934684407,0.5,0.0,1.0
15069,-96.69976806640625,40.80808639526367,0.0007385585949489099,0.25,0.0,0.0
15070,-93.27497863769531,44.979129791259766,0.08209078955922422,0.5,0.0,1.0
15071,-87.62994384765625,41.88158416748047,0.13527081089118909,0.5,0.0,1.0
15072,-94.58473205566406,39.103424072265625,0.17980496580107364,1.0,1.0,1.0
15073,-73.97773742675781,40.75218200683594,0.2597116285746619,1.0,1.0,1.0
15074,-87.61480712890625,41.86809158325195,0.003442843085792971,0.08333333333333333,0.0,0.0
15075,-73.984619140625,40.74835968017578,0.12215203220735127,0.5,0.0,1.0
15076,-82.9346923828125,39.95513153076172,0.13840788212346133,1.0,1.0,1.0
15077,-95.83770751953125,36.28292465209961,0.2473392467915403,1.0,1.0,1.0
15078,-87.94740295410156,43.13999557495117,0.01551604698283049,0.2,0.0,0.0
15079,-118.30118560791016,34.128662109375,0.01421581136398653,0.14285714285714285,0.0,0.0
15080,-87.61270141601562,41.86735534667969,0.0010023862395470845,0.034482758620689655,0.0,0.0
15081,-85.82433319091797,40.80198669433594,0.060053241950335234,0.3333333333333333,0.0,1.0
15082,-73.47553253173828,41.88349151611328,0.510811832267251,1.0,1.0,1.0
15083,-105.97266387939453,39.60325622558594,0.038565973659367314,0.3333333333333333,0.0,1.0
15084,-97.00940704345703,28.827285766601562,0.28830503565919763,1.0,1.0,1.0
15085,-93.38270568847656,44.93738555908203,0.4262957630047204,1.0,1.0,1.0
15086,-92.34223175048828,45.50589370727539,0.33480858091662924,1.0,1.0,1.0
15087,-93.28396606445312,44.96289825439453,0.16469942526997627,1.0,1.0,1.0
15088,-121.59526062011719,36.631370544433594,0.0022888571470227603,0.06666666666666667,0.0,0.0
15089,-83.73229217529297,42.28040313720703,0.44498527676514854,1.0,1.0,1.0
15090,-87.67964935302734,42.0505256652832,0.4023600612162781,1.0,1.0,1.0
15091,-89.07469940185547,39.38290786743164,0.3603393773248982,1.0,1.0,1.0
15092,-73.97259521484375,40.65309143066406,0.5084199914628584,1.0,1.0,1.0
15093,-89.96735382080078,43.533199310302734,0.44606149826105224,1.0,1.0,1.0
15094,-73.96107482910156,40.72670364379883,0.010319762963529655,0.09090909090909091,0.0,0.0
15095,-87.90538787841797,42.429283142089844,0.0009542155558270801,0.041666666666666664,0.0,0.0
15096,-71.07269287109375,42.35552215576172,0.5043297409388288,1.0,1.0,1.0
15097,-71.08877563476562,42.34942626953125,0.30955354689531234,1.0,1.0,1.0
15098,-73.9625244140625,40.8042106628418,0.005470557924603325,0.1111111111111111,0.0,0.0
15099,-81.75164794921875,41.48921203613281,0.25200140424811934,1.0,1.0,1.0
15100,-93.64315032958984,41.73613739013672,0.027343119523542736,0.2,0.0,0.0
15101,-149.82545471191406,61.09223175048828,0.009186946228126658,0.125,0.0,0.0
15102,-70.9706802368164,42.51851272583008,0.1807436653084089,1.0,1.0,1.0
15103,-95.71515655517578,29.790050506591797,0.47520303074301395,1.0,1.0,1.0
15104,-78.63927459716797,35.777626037597656,0.47923407578348076,1.0,1.0,1.0
15105,-77.47689056396484,37.521339416503906,0.06108646435064591,0.5,0.0,1.0
15106,-145.5533905029297,61.19877624511719,0.058310140518067044,0.3333333333333333,0.0,1.0
15107,-91.65864562988281,41.98809814453125,0.03232173124499127,0.5,0.0,1.0
15108,-122.80707550048828,45.51180648803711,0.16761371568676697,0.5,0.0,1.0
15109,-73.91754150390625,40.77194595336914,0.399587461243172,1.0,1.0,1.0
15110,-73.98866271972656,40.667945861816406,0.02798778489239684,0.25,0.0,0.0
15111,-81.47323608398438,40.87485885620117,0.30881003848342203,1.0,1.0,1.0
15112,-121.14360046386719,40.244041442871094,0.003250709008946445,0.0625,0.0,0.0
15113,-73.97344970703125,40.767086029052734,0.003812328206856036,0.3333333333333333,0.0,1.0
15114,-102.12701416015625,39.37710189819336,0.31434483844507355,1.0,1.0,1.0
15115,-88.09123992919922,42.16289520263672,0.31335027177288666,1.0,1.0,1.0
15116,-111.50428009033203,40.652496337890625,0.04489915663167521,0.3333333333333333,0.0,1.0
15117,-121.51264953613281,44.03512954711914,0.02258667128325631,0.3333333333333333,0.0,1.0
15118,-120.18515014648438,39.16921615600586,0.03846439885526309,0.5,0.0,1.0
15119,-110.82115173339844,43.58586120605469,0.010107522948631209,0.1,0.0,0.0
15120,-104.98194885253906,38.90812683105469,0.02092220972939096,0.25,0.0,0.0
15121,-106.9858169555664,38.87017822265625,0.29457766729600543,1.0,1.0,1.0
15122,-92.2575912475586,34.74658203125,0.05626687846225553,0.5,0.0,1.0
15123,-95.3812484741211,29.53788948059082,0.47285373307583534,1.0,1.0,1.0
15124,-97.79956817626953,30.39373207092285,0.2526772529192698,1.0,1.0,1.0
15125,-86.9179916381836,40.42551803588867,0.0029782525289485523,0.04,0.0,0.0
15126,-75.22798156738281,40.09053421020508,0.4749459456025562,1.0,1.0,1.0
15127,-106.07080078125,39.6350212097168,0.04946857406187544,0.3333333333333333,0.0,1.0
15128,-73.96923065185547,44.29706954956055,0.1729740279940124,0.5,0.0,1.0
15129,-99.78221130371094,32.47524642944336,0.3494709524912931,1.0,1.0,1.0
15130,-101.83744812011719,35.24282455444336,0.0006702255344073205,0.058823529411764705,0.0,0.0
15131,-71.44310760498047,41.8457145690918,0.5075473950561218,1.0,1.0,1.0
15132,-119.10045623779297,37.93294143676758,0.03186277607659771,0.5,0.0,1.0
15133,-116.5614242553711,46.79933166503906,0.18432196584461735,0.5,0.0,1.0
15134,-122.40262603759766,47.691219329833984,0.0685260944338566,0.3333333333333333,0.0,1.0
15135,-122.2952651977539,47.638999938964844,0.24093535837446822,1.0,1.0,1.0
15136,-74.00767517089844,40.71142578125,0.13524691274263034,1.0,1.0,1.0
15137,-122.30613708496094,47.61556625366211,0.3462804695134274,1.0,1.0,1.0
15138,-74.00012969970703,40.71906280517578,0.0003596380639063895,0.03333333333333333,0.0,0.0
15139,-75.03662109375,39.9321174621582,0.0012720106727450442,0.05555555555555555,0.0,0.0
15140,-83.1381607055664,42.68452453613281,0.2162408851094213,1.0,1.0,1.0
15141,-87.9845962524414,43.031585693359375,8.999583320502998e-05,0.25,0.0,0.0
15142,-71.06553649902344,42.35630416870117,7.778421692096645e-05,0.045454545454545456,0.0,0.0
15143,-72.51302337646484,43.6247673034668,0.0051497304676732525,0.2,0.0,0.0
15144,-77.52082061767578,43.1715087890625,0.18299427684512537,0.5,0.0,1.0
15145,-87.62283325195312,41.88274002075195,0.0005412051137002986,0.06666666666666667,0.0,0.0
15146,-93.27767181396484,44.90794372558594,0.42023486476253424,1.0,1.0,1.0
15147,-105.21903228759766,39.74960708618164,0.3815676141117663,1.0,1.0,1.0
15148,-83.02848815917969,42.33190155029297,0.004568136643651077,0.05555555555555555,0.0,0.0
15149,-106.332763671875,39.64632797241211,0.22890978967315334,1.0,1.0,1.0
15150,-96.69563293457031,40.82221221923828,0.35520070513063473,1.0,1.0,1.0
15151,-72.25211334228516,41.80304718017578,0.37074296993742806,1.0,1.0,1.0
15152,-104.99585723876953,39.7497673034668,0.019957022924419476,0.16666666666666666,0.0,0.0
15153,-71.11881256103516,42.37490463256836,0.03936061457998985,0.5,0.0,1.0
15154,-71.23561096191406,42.37430191040039,0.3093329201137749,1.0,1.0,1.0
15155,-121.53179168701172,46.995357513427734,0.3524872917916717,1.0,1.0,1.0
15156,-75.65602111816406,36.01342010498047,0.0007004276385927932,0.047619047619047616,0.0,0.0
15157,-71.09903717041016,42.39680862426758,0.17928930961824463,1.0,1.0,1.0
15158,-83.7806396484375,42.18498229980469,0.43594907964594753,1.0,1.0,1.0
15159,-71.088623046875,42.360103607177734,0.36358122202506493,1.0,1.0,1.0
15160,-71.07353973388672,42.50851058959961,0.4766529549852869,1.0,1.0,1.0
15161,-85.77041625976562,41.178199768066406,0.46001790649552987,1.0,1.0,1.0
15162,-87.73258972167969,41.94879913330078,0.4373630943399345,1.0,1.0,1.0
15163,-115.15594482421875,36.175575256347656,0.41016998173333263,1.0,1.0,1.0
15164,-87.71060943603516,41.97538757324219,0.42677478292419835,1.0,1.0,1.0
15165,-71.16213989257812,42.37928009033203,0.37326542870560786,1.0,1.0,1.0
15166,-76.24986267089844,43.04398727416992,0.15728740173608724,0.5,0.0,1.0
15167,-114.09598541259766,46.88664245605469,0.08711115492970922,0.5,0.0,1.0
15168,-87.62504577636719,41.889625549316406,0.007480082250052034,0.08333333333333333,0.0,0.0
15169,-87.62871551513672,41.887088775634766,0.04806116668503169,0.2,0.0,0.0
15170,-89.33368682861328,43.09010696411133,0.001986273867979532,0.047619047619047616,0.0,0.0
15171,-94.7687759399414,39.77120590209961,0.0210695105019032,0.2,0.0,0.0
15172,-112.11976623535156,40.30554962158203,0.016941525554277304,0.3333333333333333,0.0,1.0
15173,-111.67237854003906,35.16507339477539,0.008238122001620718,0.2,0.0,0.0
15174,-97.06169891357422,41.437740325927734,0.10732560494840548,1.0,1.0,1.0
15175,-105.31238555908203,40.052574157714844,0.42381074392466545,1.0,1.0,1.0
15176,-119.57527923583984,37.74092483520508,0.0419612926569346,0.25,0.0,0.0
15177,-73.98838806152344,40.741573333740234,0.4546940445333405,1.0,1.0,1.0
15178,-120.28973388671875,39.33217239379883,2.8198236954584267e-06,0.03571428571428571,0.0,0.0
15179,-79.32472229003906,39.62724304199219,0.16738726648064706,1.0,1.0,1.0
15180,-88.56602478027344,44.7748908996582,0.05140643676678325,0.3333333333333333,0.0,1.0
15181,-78.79718780517578,41.24906539916992,4.0307680733111216e-05,0.011363636363636364,0.0,0.0
15182,-117.05194091796875,34.21978759765625,0.011602090871560833,0.09090909090909091,0.0,0.0
15183,-71.12250518798828,42.396697998046875,0.47311628167735265,1.0,1.0,1.0
15184,-77.04747009277344,38.8912239074707,0.4779425125506265,1.0,1.0,1.0
15185,-114.51362609863281,37.61267852783203,0.022306868054888795,0.5,0.0,1.0
15186,-103.89512634277344,44.29138946533203,0.0005299258282550692,0.5,0.0,1.0
15187,-105.1576156616211,38.88034439086914,0.00015873723559598797,0.05,0.0,0.0
15188,-73.91168975830078,40.775390625,0.46617679829970626,1.0,1.0,1.0
15189,-97.29875946044922,27.679004669189453,0.10705016425218439,0.5,0.0,1.0
15190,-106.48371124267578,39.619789123535156,0.33521918398949957,1.0,1.0,1.0
15191,-71.064453125,42.35383224487305,0.0714445398037693,0.3333333333333333,0.0,1.0
15192,-84.73529815673828,39.50983428955078,0.010666331581986932,0.09090909090909091,0.0,0.0
15193,-74.17417907714844,40.731971740722656,0.45807045210614206,1.0,1.0,1.0
15194,-70.88603973388672,42.814537048339844,0.3896390339872262,1.0,1.0,1.0
15195,-96.69513702392578,43.42580032348633,0.3011131307012267,1.0,1.0,1.0
15196,-105.43201446533203,37.24836730957031,0.019405060076768565,0.25,0.0,0.0
15197,-106.0867919921875,38.81614685058594,0.03674299856157992,0.3333333333333333,0.0,1.0
15198,-85.86819458007812,42.86054992675781,0.09419919531717369,0.3333333333333333,0.0,1.0
15199,-85.4351577758789,42.89580535888672,0.04177102112483255,0.2,0.0,0.0
15200,-77.6360092163086,38.745033264160156,0.13201810613639609,0.5,0.0,1.0
15201,-78.93761444091797,35.99955368041992,0.10967065999410242,0.5,0.0,1.0
15202,-120.94384765625,47.19687271118164,0.1055101119755193,0.5,0.0,1.0
15203,-121.79524993896484,47.490875244140625,0.0082320088950254,0.125,0.0,0.0
15204,-78.04341888427734,42.58327102661133,0.16781279787710712,1.0,1.0,1.0
15205,-122.21138763427734,47.70646286010742,0.25638788174063265,1.0,1.0,1.0
15206,-122.23908233642578,47.71631622314453,0.05806460761218801,0.25,0.0,0.0
15207,-122.39018249511719,47.65283966064453,0.311950229849316,1.0,1.0,1.0
15208,-97.54322814941406,35.364959716796875,0.44674849323095067,1.0,1.0,1.0
15209,-87.78743743896484,41.873252868652344,0.21368198431066077,1.0,1.0,1.0
15210,-92.32910919189453,38.9409294128418,0.20858086322787273,1.0,1.0,1.0
15211,-97.44950103759766,35.439979553222656,0.37593449297116166,1.0,1.0,1.0
15212,-88.99144744873047,40.508155822753906,0.4128806194985053,1.0,1.0,1.0
15213,-89.0534896850586,42.475032806396484,0.004922839965647241,0.058823529411764705,0.0,0.0
15214,-90.3519058227539,38.94921112060547,0.25379886030112253,1.0,1.0,1.0
15215,-105.87300872802734,39.64508819580078,0.00020117183537710602,0.03571428571428571,0.0,0.0
15216,-88.55069732666016,47.119754791259766,0.05620639496196844,0.2,0.0,0.0
15217,-117.41049194335938,47.6368522644043,0.3587264137738799,1.0,1.0,1.0
15218,-81.73722076416016,39.995513916015625,0.06006758154773251,0.5,0.0,1.0
15219,-80.05606079101562,40.4958381652832,0.018609489459104456,0.2,0.0,0.0
15220,-76.59419250488281,39.75330352783203,0.21661384901602787,1.0,1.0,1.0
15221,-87.80977630615234,41.98731994628906,0.3198388885240959,1.0,1.0,1.0
15222,-105.07543182373047,40.57297134399414,0.34882409908121303,1.0,1.0,1.0
15223,-105.11016082763672,40.560733795166016,0.4140572345602429,1.0,1.0,1.0
15224,-89.61365509033203,44.850440979003906,0.3953484797408535,1.0,1.0,1.0
15225,-87.6375961303711,41.84756851196289,0.07944999304308009,0.3333333333333333,0.0,1.0
15226,-83.75169372558594,32.87702941894531,0.49813306400002944,1.0,1.0,1.0
15227,-105.37032318115234,39.602134704589844,0.0464386714493239,0.3333333333333333,0.0,1.0
15228,-118.35679626464844,34.0734748840332,0.0004361740588541309,0.027777777777777776,0.0,0.0
15229,-121.0771484375,47.76604080200195,0.29244949760374617,1.0,1.0,1.0
15230,-78.33428192138672,39.4786376953125,0.27311735204063226,1.0,1.0,1.0
15231,-104.90870666503906,39.705665588378906,0.42567586057527684,1.0,1.0,1.0
15232,-106.16436767578125,35.0424690246582,0.004442296666385764,0.07692307692307693,0.0,0.0
15233,-93.28670501708984,44.94425964355469,0.4306250311151558,1.0,1.0,1.0
15234,-90.3095703125,38.64784622192383,0.06704181174656831,0.5,0.0,1.0
15235,-122.86156463623047,45.82951736450195,0.21990491330682715,1.0,1.0,1.0
15236,-122.14218139648438,47.645347595214844,0.3566124301397622,1.0,1.0,1.0
15237,-123.11327362060547,44.63271713256836,0.014241644531901798,0.25,0.0,0.0
15238,-117.07701873779297,34.24087905883789,0.0017206052258947335,0.2,0.0,0.0
15239,-73.95075225830078,40.76299285888672,0.493714555570854,1.0,1.0,1.0
15240,-73.98892974853516,40.75686264038086,0.1070352702518429,0.5,0.0,1.0
15241,-93.64788818359375,42.029212951660156,0.015825528238325504,0.14285714285714285,0.0,0.0
15242,-70.21199035644531,44.09944152832031,0.0018151975961903932,0.16666666666666666,0.0,0.0
15243,-122.11385345458984,47.664085388183594,0.3393300075058594,1.0,1.0,1.0
