,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
42152,-70.61064147949219,-33.46446990966797,0.7914587660593497,1.0,1.0,1.0
42153,-93.09721374511719,38.932186126708984,0.6210725903511047,1.0,1.0,1.0
42154,-80.49526977539062,44.581581115722656,0.7561818361282349,1.0,1.0,1.0
42155,-60.81050109863281,45.734806060791016,0.6204729676246643,1.0,1.0,1.0
42156,-0.7924203276634216,52.269737243652344,3.60307488273532e-06,0.14285714285714285,0.0,0.0
42157,-75.2753677368164,40.389549255371094,0.7408475279808044,1.0,1.0,1.0
42158,-79.59834289550781,43.589603424072266,0.6324211955070496,1.0,1.0,1.0
42159,-56.166412353515625,-34.89381408691406,0.055299530680092523,0.5,0.0,1.0
42160,2.3479721546173096,48.507347106933594,0.6898343932825952,1.0,1.0,1.0
42161,139.74998474121094,35.57075881958008,0.2942859477655908,1.0,1.0,1.0
42162,-120.44400787353516,37.3249397277832,1.6053483017857575e-10,0.05555555555555555,0.0,0.0
42163,0.14921428263187408,51.45695114135742,0.0012711646876512744,0.5,0.0,1.0
42164,101.5224380493164,3.028435707092285,0.19333524510082611,1.0,1.0,1.0
42165,46.580589294433594,24.7520694732666,0.015547245096697915,1.0,1.0,1.0
42166,-114.07794189453125,51.12003707885742,0.5518145561218262,1.0,1.0,1.0
42167,39.67379379272461,52.02406311035156,0.1901438938331621,1.0,1.0,1.0
42168,140.9185028076172,37.9132080078125,1.0844565280944537e-05,0.14285714285714285,0.0,0.0
42169,87.805908203125,43.48088073730469,0.473940372467041,1.0,1.0,1.0
42170,1.286425232887268,44.40779495239258,0.6758974194526672,1.0,1.0,1.0
42171,-89.86207580566406,35.13405990600586,0.00044196889131188286,0.5,0.0,1.0
42172,-98.6689224243164,29.484609603881836,0.05814380164057553,0.5,0.0,1.0
42173,67.46401977539062,61.31171417236328,0.0013858929437282619,0.5,0.0,1.0
42174,-1.5252628326416016,51.98090362548828,0.6399771428908352,1.0,1.0,1.0
42175,-70.57587432861328,-33.37770080566406,0.5963937722717318,1.0,1.0,1.0
42176,-76.22048950195312,-13.743485450744629,0.6738816888473309,1.0,1.0,1.0
42177,139.71507263183594,35.855045318603516,0.4019188979482742,1.0,1.0,1.0
42178,21.049560546875,52.32625961303711,0.0006092703835344458,0.5,0.0,1.0
42179,-122.51565551757812,45.781646728515625,0.6273136734962463,1.0,1.0,1.0
42180,36.46647644042969,36.099430084228516,0.2910018473521436,1.0,1.0,1.0
42181,-71.2842788696289,-29.95838737487793,0.8801140189170837,1.0,1.0,1.0
42182,104.29173278808594,52.29117965698242,0.12778710440572816,1.0,1.0,1.0
42183,1.2886147499084473,41.67234420776367,0.6728546413356398,1.0,1.0,1.0
42184,46.70054244995117,54.47827911376953,0.42331892251968384,1.0,1.0,1.0
42185,89.39400482177734,26.851123809814453,0.22023041546344757,1.0,1.0,1.0
42186,-86.2035140991211,12.141054153442383,2.900697676622412e-11,0.16666666666666666,0.0,0.0
42187,29.690967559814453,9.473588943481445,0.00023420832906048683,0.3333333333333333,0.0,1.0
42188,2.201216459274292,48.38811111450195,0.689633846282959,1.0,1.0,1.0
42189,5.341704845428467,45.34156799316406,1.210814495337895e-08,0.047619047619047616,0.0,0.0
42190,-0.3522830605506897,51.74393844604492,1.5063440697968625e-05,0.5,0.0,1.0
42191,3.850024700164795,43.734771728515625,0.6676248267305738,1.0,1.0,1.0
42192,0.32555249333381653,43.19633865356445,0.6458265935500229,1.0,1.0,1.0
42193,-121.15849304199219,38.70680236816406,0.5134261547877443,1.0,1.0,1.0
42194,-97.06097412109375,33.04358673095703,0.514657839440499,1.0,1.0,1.0
42195,38.968955993652344,35.96699523925781,0.7096686513698174,1.0,1.0,1.0
42196,-75.56815338134766,6.249038219451904,6.333675844719404e-08,0.05,0.0,0.0
42197,44.38291931152344,33.472740173339844,0.793072521686554,1.0,1.0,1.0
42198,51.332706451416016,35.68785858154297,0.05507051313919087,0.5,0.0,1.0
42199,6.2256388664245605,50.01899337768555,0.474134893842745,1.0,1.0,1.0
42200,-76.19825744628906,36.88582229614258,0.7104016875682362,1.0,1.0,1.0
42201,145.2676239013672,-38.05186080932617,0.148473061940102,0.5,0.0,1.0
42202,-97.87238311767578,22.281391143798828,2.1105134413763537e-11,0.5,0.0,1.0
42203,-98.4263916015625,25.734384536743164,0.394088476896286,1.0,1.0,1.0
42204,14.274466514587402,45.55247116088867,0.6584038631600606,1.0,1.0,1.0
42205,-118.77444458007812,34.144325256347656,0.5499406637276287,1.0,1.0,1.0
42206,-71.72503662109375,18.877662658691406,0.013571698724977432,0.3333333333333333,0.0,1.0
42207,-72.59032440185547,-38.7391242980957,1.2688579225024712e-07,0.3333333333333333,0.0,1.0
42208,-118.26107788085938,33.86390686035156,0.6062777638435364,1.0,1.0,1.0
42209,-104.31666564941406,19.049999237060547,0.4105912744998932,1.0,1.0,1.0
42210,20.123838424682617,32.093204498291016,0.6755848526954651,1.0,1.0,1.0
42211,28.39461326599121,38.434932708740234,1.6620570726807136e-06,0.3333333333333333,0.0,1.0
42212,30.511028289794922,50.44987487792969,0.18484204101079094,1.0,1.0,1.0
42213,39.06892395019531,44.087005615234375,0.29210880398750305,1.0,1.0,1.0
42214,21.90450096130371,55.0817756652832,3.451818395519404e-11,0.06666666666666667,0.0,0.0
42215,-1.5990016460418701,51.39249038696289,0.00010794528420611169,0.25,0.0,0.0
42216,6.092545986175537,45.897987365722656,0.24675531685352325,1.0,1.0,1.0
42217,39.01693344116211,35.963829040527344,0.4843820631504059,1.0,1.0,1.0
42218,14.234395027160645,41.05397033691406,0.0014667456239153553,0.5,0.0,1.0
42219,9.706804275512695,50.84657287597656,0.6943564414978027,1.0,1.0,1.0
42220,108.27134704589844,41.98408889770508,0.56357342004776,1.0,1.0,1.0
42221,10.241748809814453,36.765907287597656,2.01266495843778e-07,0.047619047619047616,0.0,0.0
42222,-56.81441116333008,-22.38507843017578,0.599330723285675,1.0,1.0,1.0
42223,8.969362258911133,44.94166946411133,0.6846510171890259,1.0,1.0,1.0
42224,-80.19009399414062,25.784168243408203,8.402172068779253e-05,0.1111111111111111,0.0,0.0
42225,-8.788982391357422,38.3746337890625,0.6153663992881775,1.0,1.0,1.0
42226,24.035457611083984,56.92101287841797,0.08850218154083933,0.5,0.0,1.0
42227,13.304341316223145,52.52394104003906,1.5751147710477576e-05,0.5,0.0,1.0
42228,13.150334358215332,32.830421447753906,8.256583025055537e-12,0.3333333333333333,0.0,1.0
42229,51.152198791503906,35.416099548339844,1.7401103162666233e-08,0.2,0.0,0.0
42230,-111.01683807373047,41.50374221801758,0.7310012714849989,1.0,1.0,1.0
42231,2.1005184650421143,49.00362777709961,0.4859288813251652,1.0,1.0,1.0
42232,-42.53752517700195,-17.08762550354004,0.6616745852738148,1.0,1.0,1.0
42233,-70.8326187133789,41.93679428100586,0.502459738025852,1.0,1.0,1.0
42234,116.01759338378906,43.470054626464844,0.5286175608634949,1.0,1.0,1.0
42235,-95.36363983154297,29.72399139404297,2.0887332683266167e-05,0.2,0.0,0.0
42236,116.22000122070312,40.21431350708008,0.18761038780212402,1.0,1.0,1.0
42237,35.9896354675293,34.84793472290039,0.7199576497077942,1.0,1.0,1.0
42238,-76.90571594238281,39.09010314941406,0.5553625226020813,1.0,1.0,1.0
42239,-47.80257034301758,-16.016923904418945,0.7280933992048233,1.0,1.0,1.0
42240,-79.48033142089844,43.65612030029297,0.5757400719247414,1.0,1.0,1.0
42241,-123.60517120361328,48.70322036743164,0.1519145667552948,1.0,1.0,1.0
42242,-117.8004150390625,35.001346588134766,0.0048394611650445785,0.5,0.0,1.0
42243,-43.549137115478516,-22.983232498168945,0.8688884648467763,1.0,1.0,1.0
42244,30.99889373779297,52.42375564575195,0.0001760321513902697,0.5,0.0,1.0
42245,121.34903717041016,14.472329139709473,7.27155574733046e-05,0.1,0.0,0.0
42246,-96.60887145996094,33.02550506591797,0.6097958450381782,1.0,1.0,1.0
42247,39.64076614379883,47.20474624633789,0.7014415944857291,1.0,1.0,1.0
42248,25.589000701904297,29.555198669433594,0.7390758991241455,1.0,1.0,1.0
42249,-89.07952880859375,42.83174133300781,0.0015754990003492009,0.3333333333333333,0.0,1.0
42250,-37.057926177978516,-10.952040672302246,0.00011061010551259749,0.25,0.0,0.0
42251,6.948497295379639,49.95185852050781,3.7372478667325253e-07,0.16666666666666666,0.0,0.0
42252,-109.26932525634766,31.998382568359375,0.20591475069522858,1.0,1.0,1.0
42253,-112.01445770263672,40.541141510009766,1.4643169213049904e-15,0.125,0.0,0.0
42254,-7.485708713531494,33.55206298828125,0.5380611374305246,1.0,1.0,1.0
42255,71.85087585449219,54.938453674316406,0.41775402426719666,1.0,1.0,1.0
42256,53.282630920410156,23.53335952758789,0.5641476511955261,1.0,1.0,1.0
42257,77.54635620117188,8.961977005004883,0.44286879897117615,1.0,1.0,1.0
42258,83.30823516845703,55.24315643310547,8.642792938957661e-06,0.07692307692307693,0.0,0.0
42259,-76.75762176513672,39.0879020690918,0.7238848805427551,1.0,1.0,1.0
42260,-102.36178588867188,48.043724060058594,0.47104155233749445,1.0,1.0,1.0
42261,-117.0184097290039,32.84805679321289,0.7116145491600037,1.0,1.0,1.0
42262,-96.71465301513672,35.95719528198242,0.6012521363737378,1.0,1.0,1.0
42263,-76.14922332763672,36.90559768676758,3.889120525289866e-09,0.08333333333333333,0.0,0.0
42264,-0.7548203468322754,51.62986373901367,0.3711322467253737,1.0,1.0,1.0
42265,2.259807586669922,48.90181350708008,0.4122077779666711,1.0,1.0,1.0
42266,9.23401165008545,48.462467193603516,2.9940605434962946e-09,0.125,0.0,0.0
42267,1.8732820749282837,48.81392288208008,0.005016139425810001,0.25,0.0,0.0
42268,16.958982467651367,39.49546432495117,0.2162577533646015,1.0,1.0,1.0
42269,-64.90025329589844,-14.814638137817383,0.0003074159188252955,0.5,0.0,1.0
42270,25.285430908203125,54.685646057128906,0.17428906343343975,1.0,1.0,1.0
42271,2.696387529373169,48.66569519042969,0.6220231854733491,1.0,1.0,1.0
42272,-123.08577728271484,49.13030242919922,0.6863208347745449,1.0,1.0,1.0
42273,-85.21820068359375,35.02605438232422,0.7263101935386658,1.0,1.0,1.0
42274,3.9456119537353516,47.88270568847656,0.6857638955116272,1.0,1.0,1.0
42275,-96.81803894042969,33.09800338745117,0.6081820255938908,1.0,1.0,1.0
42276,-122.26679229736328,47.903038024902344,0.0639997019549976,0.5,0.0,1.0
42277,8.56070327758789,11.9900541305542,0.7335179880335261,1.0,1.0,1.0
42278,-104.77902221679688,39.52836990356445,0.4447360634803772,1.0,1.0,1.0
42279,143.54673767089844,-37.370479583740234,0.3674122989177704,1.0,1.0,1.0
42280,40.94679641723633,48.95396423339844,0.15252493762627495,1.0,1.0,1.0
42281,3.9319026470184326,43.59510040283203,0.6666061878204346,1.0,1.0,1.0
42282,30.686279296875,36.90913009643555,0.00017097099698780427,0.16666666666666666,0.0,0.0
42283,-15.952536582946777,18.096416473388672,0.3740507112138687,1.0,1.0,1.0
42284,126.73896789550781,37.71049499511719,0.002825113031404758,0.16666666666666666,0.0,0.0
42285,12.24349594116211,45.788108825683594,0.4331009117822404,1.0,1.0,1.0
42286,24.969633102416992,60.194698333740234,0.4448449756567854,1.0,1.0,1.0
42287,-4.75,50.33333206176758,0.43440985679626465,1.0,1.0,1.0
42288,40.60508346557617,33.3599967956543,0.0003616779853257146,0.14285714285714285,0.0,0.0
42289,17.91082191467285,-33.05067443847656,0.5317198133554584,1.0,1.0,1.0
42290,3.1911704540252686,36.711448669433594,0.004938878064785657,0.3333333333333333,0.0,1.0
42291,170.63333129882812,-45.81666564941406,0.3721221870508842,1.0,1.0,1.0
42292,23.87186622619629,54.825653076171875,0.3033940962805346,1.0,1.0,1.0
42293,-76.92252349853516,-12.224818229675293,0.07542924015292041,0.5,0.0,1.0
42294,2.037196159362793,48.531917572021484,0.6903250813484192,1.0,1.0,1.0
42295,4.344546794891357,50.89158248901367,0.5859215259552002,1.0,1.0,1.0
42296,-77.07005310058594,38.801204681396484,0.6312404274940491,1.0,1.0,1.0
42297,-5.051285743713379,50.26411437988281,0.3809424042701721,1.0,1.0,1.0
42298,-66.14266204833984,-17.347259521484375,0.3169463872909546,1.0,1.0,1.0
42299,135.54025268554688,34.80542755126953,0.19625528156757355,1.0,1.0,1.0
42300,-46.707313537597656,-23.666746139526367,0.0003276514672721116,0.3333333333333333,0.0,1.0
42301,-0.07265157252550125,51.417633056640625,0.01571425068967436,0.2,0.0,0.0
42302,114.39276885986328,22.614398956298828,0.4965992271900177,1.0,1.0,1.0
42303,-88.2242431640625,42.1923828125,0.5232548117637634,1.0,1.0,1.0
42304,-103.3377685546875,20.68217658996582,2.8670735583892146e-05,0.3333333333333333,0.0,1.0
42305,68.87389373779297,36.61503982543945,0.29405477643013,1.0,1.0,1.0
42306,54.8521614074707,24.750940322875977,0.1285752035141332,1.0,1.0,1.0
42307,-58.457733154296875,-34.69572067260742,0.8361892700195312,1.0,1.0,1.0
42308,-72.6103286743164,18.476009368896484,0.5632793719911788,1.0,1.0,1.0
42309,153.14260864257812,-27.046918869018555,0.5948914885520935,1.0,1.0,1.0
42310,-105.66126251220703,39.75014877319336,0.48146055999550263,1.0,1.0,1.0
42311,44.32448959350586,35.48512268066406,0.6995309571077968,1.0,1.0,1.0
42312,-0.15057283639907837,51.48093795776367,0.4955083727836609,1.0,1.0,1.0
42313,-81.5572738647461,28.33402442932129,0.6749322414398193,1.0,1.0,1.0
42314,11.88636302947998,45.782371520996094,0.6647447347640991,1.0,1.0,1.0
42315,6.3849005699157715,46.5120735168457,0.6964723467826843,1.0,1.0,1.0
42316,-1.0791723728179932,44.763187408447266,6.793007960991642e-08,0.5,0.0,1.0
42317,51.376529693603516,35.529449462890625,0.1479986965137403,1.0,1.0,1.0
42318,27.717565536499023,-26.15632438659668,0.0014464370183866898,0.5,0.0,1.0
42319,55.32905960083008,25.273237228393555,0.051435837210005886,1.0,1.0,1.0
42320,42.9594841003418,14.800015449523926,0.7149680936412182,1.0,1.0,1.0
42321,10.018582344055176,52.08379364013672,0.4887765645980835,1.0,1.0,1.0
42322,39.23064422607422,-6.797596454620361,0.7355547265433806,1.0,1.0,1.0
42323,30.509815216064453,53.856903076171875,0.43251270055770874,1.0,1.0,1.0
42324,-95.36363983154297,29.72399139404297,3.1966902673378345e-05,0.25,0.0,0.0
42325,56.722110748291016,21.370317459106445,0.07705725729465485,1.0,1.0,1.0
42326,11.954096794128418,51.76146697998047,0.6779212355613708,1.0,1.0,1.0
42327,9.354275703430176,46.43120574951172,0.3387787303121286,1.0,1.0,1.0
42328,36.62837219238281,34.64708709716797,0.493236780166626,1.0,1.0,1.0
42329,-37.02448654174805,-5.000311851501465,0.4515841007232666,1.0,1.0,1.0
42330,18.50888442993164,-33.82839584350586,0.8250160217285156,1.0,1.0,1.0
42331,39.19332504272461,-6.7939629554748535,0.7390844422380809,1.0,1.0,1.0
42332,116.44060516357422,39.851070404052734,6.442151618453448e-09,0.037037037037037035,0.0,0.0
42333,13.352481842041016,32.87053298950195,0.6504073739051819,1.0,1.0,1.0
42334,-104.72071838378906,39.49787521362305,0.00031295722203455827,0.5,0.0,1.0
42335,-75.1409912109375,40.30527877807617,0.7403945922851562,1.0,1.0,1.0
42336,33.58888244628906,44.84539031982422,3.1521529203692943e-09,0.125,0.0,0.0
42337,11.830331802368164,45.81964111328125,4.150641733181859e-05,0.125,0.0,0.0
42338,-64.24528503417969,-27.78097152709961,0.8282951712608337,1.0,1.0,1.0
42339,36.781349182128906,-1.2920688390731812,1.660493762153676e-06,0.05263157894736842,0.0,0.0
42340,5.759549617767334,36.819705963134766,0.5544812614343968,1.0,1.0,1.0
42341,30.998924255371094,-25.463886260986328,0.20404495298862457,1.0,1.0,1.0
42342,-114.06586456298828,51.1743049621582,0.7169845531396675,1.0,1.0,1.0
42343,19.079435348510742,47.52219772338867,0.37722617387771606,1.0,1.0,1.0
42344,-79.89806365966797,40.47246551513672,0.07881727814674377,1.0,1.0,1.0
42345,7.268517971038818,46.969112396240234,0.5332711647814321,1.0,1.0,1.0
42346,51.56774139404297,25.91856575012207,6.138608688228481e-11,0.25,0.0,0.0
42347,66.47549438476562,61.34083557128906,0.00021543731239795708,0.3333333333333333,0.0,1.0
42348,-59.95720672607422,-3.075695037841797,0.5023999355688744,1.0,1.0,1.0
42349,-36.9105339050293,-8.612961769104004,0.22416464244586187,1.0,1.0,1.0
42350,-87.94185638427734,41.9568977355957,0.2904134690761566,1.0,1.0,1.0
42351,98.39053344726562,7.879190921783447,0.20499780571566006,1.0,1.0,1.0
42352,77.11212921142578,28.715757369995117,2.62659616384519e-16,0.125,0.0,0.0
42353,20.95929527282715,52.202693939208984,1.2343660469315985e-06,0.3333333333333333,0.0,1.0
42354,139.8600616455078,37.49007034301758,0.06925574690103531,1.0,1.0,1.0
42355,-4.374407768249512,55.904788970947266,0.3767938184566333,1.0,1.0,1.0
42356,2.2755792140960693,41.538726806640625,0.2969021797180176,1.0,1.0,1.0
42357,-98.88533020019531,19.516311645507812,0.45505833625793457,1.0,1.0,1.0
42358,-122.98605346679688,46.72442626953125,0.7508509159088135,1.0,1.0,1.0
42359,-49.107276916503906,-22.360477447509766,0.4778037965297699,1.0,1.0,1.0
42360,-122.61988830566406,38.75004577636719,2.9218479239005256e-08,0.3333333333333333,0.0,1.0
42361,-82.35435485839844,23.114482879638672,0.5062805414199829,1.0,1.0,1.0
42362,-73.67537689208984,45.599769592285156,1.2793830677759648e-07,0.5,0.0,1.0
42363,18.120370864868164,40.24635314941406,0.5075345039367676,1.0,1.0,1.0
42364,-51.173606872558594,-30.00653839111328,0.7755531668663025,1.0,1.0,1.0
42365,10.949334144592285,47.79948806762695,0.6206673979759216,1.0,1.0,1.0
42366,-44.02180480957031,-19.94650650024414,0.4096582060669114,1.0,1.0,1.0
42367,-70.73078155517578,-34.2038459777832,0.2414831817150116,1.0,1.0,1.0
42368,55.37152099609375,25.308488845825195,0.00046514949186645185,0.2,0.0,0.0
42369,-99.17214965820312,19.76128578186035,0.5497200907277033,1.0,1.0,1.0
42370,4.8829874992370605,44.43943786621094,0.6702127456665039,1.0,1.0,1.0
42371,2.3460612297058105,48.55854034423828,0.6900113224983215,1.0,1.0,1.0
42372,110.25109100341797,-7.938045978546143,4.870965131265962e-07,0.1111111111111111,0.0,0.0
42373,51.475101470947266,35.70299530029297,1.33655381963392e-12,0.5,0.0,1.0
42374,104.48750305175781,52.345008850097656,0.24031782150268555,1.0,1.0,1.0
42375,2.2635581493377686,50.74220275878906,0.4826821829345107,1.0,1.0,1.0
42376,-81.5258560180664,28.3599853515625,6.535795441591863e-12,0.041666666666666664,0.0,0.0
42377,18.154050827026367,39.978919982910156,0.4914024770259857,1.0,1.0,1.0
42378,-0.646743655204773,35.68936538696289,2.8366227850664272e-05,0.5,0.0,1.0
42379,126.9057388305664,37.37266159057617,0.8679571747779846,1.0,1.0,1.0
42380,-87.98780822753906,42.161834716796875,0.4784133732318878,1.0,1.0,1.0
42381,-80.71666717529297,-0.9499993920326233,0.4558509342848076,1.0,1.0,1.0
42382,-74.7914047241211,11.006518363952637,0.20205238569063866,1.0,1.0,1.0
42383,25.37905502319336,54.609527587890625,0.015245622581760987,0.5,0.0,1.0
42384,21.092679977416992,52.21139907836914,0.0002746440039402571,0.5,0.0,1.0
42385,13.304341316223145,52.52394104003906,0.37571990489959717,1.0,1.0,1.0
42386,-99.98932647705078,21.917587280273438,0.4769635612046983,1.0,1.0,1.0
42387,-77.00311279296875,-12.191391944885254,1.7885228428905278e-13,0.05263157894736842,0.0,0.0
42388,-63.82837677001953,11.004981994628906,0.6926392912864685,1.0,1.0,1.0
42389,32.693607330322266,39.844749450683594,1.7966842519759807e-05,0.5,0.0,1.0
42390,139.97340393066406,37.54819869995117,0.0690675750374794,1.0,1.0,1.0
42391,-117.27668762207031,45.42620086669922,0.014419756726729016,0.3333333333333333,0.0,1.0
42392,-81.4033432006836,28.53873062133789,0.581385612487793,1.0,1.0,1.0
42393,-81.8481674194336,26.60418128967285,0.5140975713729858,1.0,1.0,1.0
42394,16.899194717407227,41.093605041503906,0.0003321530210008347,0.3333333333333333,0.0,1.0
42395,24.063295364379883,56.94086456298828,0.0009097063153558696,0.5,0.0,1.0
42396,-6.1270551681518555,53.302425384521484,0.5190054178237915,1.0,1.0,1.0
42397,18.96367073059082,47.45279312133789,0.007993139711297004,0.5,0.0,1.0
42398,12.001004219055176,45.666099548339844,0.6638733148574829,1.0,1.0,1.0
