,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
12871,-117.23233795166016,33.76108932495117,0.4260639296261939,1.0,1.0,1.0
12872,-96.76211547851562,32.78255844116211,0.36168015445951873,1.0,1.0,1.0
12873,-78.48443603515625,40.49738693237305,0.4002869559510014,1.0,1.0,1.0
12874,-89.64466094970703,40.56984329223633,0.0028809354448906116,0.05555555555555555,0.0,0.0
12875,-73.97633361816406,40.75400161743164,0.00026725104616549117,0.02631578947368421,0.0,0.0
12876,-87.64058685302734,41.88748550415039,0.30912611089480535,1.0,1.0,1.0
12877,-121.42935180664062,38.561119079589844,0.4014157124796398,1.0,1.0,1.0
12878,-73.45008087158203,41.39760208129883,0.4269088429413834,1.0,1.0,1.0
12879,-90.0582275390625,29.96005630493164,0.1691418415100321,1.0,1.0,1.0
12880,-81.70155334472656,41.49565505981445,0.3745597336039381,1.0,1.0,1.0
12881,-118.28087615966797,33.91987991333008,0.015024077634646194,0.3333333333333333,0.0,1.0
12882,-97.35951232910156,32.86127471923828,0.0007209820242084046,0.041666666666666664,0.0,0.0
12883,-87.68250274658203,41.91400146484375,0.0006521573509202794,0.06666666666666667,0.0,0.0
12884,-86.084228515625,39.72092056274414,0.002441134205464948,0.08333333333333333,0.0,0.0
12885,-86.92936706542969,38.388023376464844,0.002879440013984741,0.05555555555555555,0.0,0.0
12886,-112.13681030273438,36.05624771118164,0.012231587428953805,0.2,0.0,0.0
12887,-83.45720672607422,35.42201232910156,0.4526977890144792,1.0,1.0,1.0
12888,-86.78357696533203,33.52150344848633,0.4781240115300456,1.0,1.0,1.0
12889,-88.81004333496094,33.462379455566406,0.47995584569344985,1.0,1.0,1.0
12890,-115.6658935546875,33.666072845458984,0.47896886756103463,1.0,1.0,1.0
12891,-74.49071502685547,40.447601318359375,0.32837294349255863,1.0,1.0,1.0
12892,-80.8377456665039,34.14015197753906,0.4800642274007849,1.0,1.0,1.0
12893,-74.94559478759766,40.36552810668945,0.47753112005493037,1.0,1.0,1.0
12894,-68.76934051513672,44.7983283996582,0.17220680401537525,0.5,0.0,1.0
12895,-79.94695281982422,37.2734375,0.11478678984230539,1.0,1.0,1.0
12896,-76.17466735839844,39.96683883666992,0.43337030026243006,1.0,1.0,1.0
12897,-94.8584213256836,39.7636604309082,0.47188521789632,1.0,1.0,1.0
12898,-94.65801239013672,31.596128463745117,0.0014390430017244202,0.125,0.0,0.0
12899,-75.37852478027344,40.61439895629883,0.1644385222284539,0.5,0.0,1.0
12900,-82.79698944091797,27.96089744567871,0.40429541788058465,1.0,1.0,1.0
12901,-71.09466552734375,42.387123107910156,5.413285271526464e-06,0.3333333333333333,0.0,1.0
12902,-90.29781341552734,44.75734329223633,0.4503113292218899,1.0,1.0,1.0
12903,-106.33611297607422,37.01310729980469,0.0009388798786264183,0.045454545454545456,0.0,0.0
12904,-80.14349365234375,26.1182804107666,0.4801950072305132,1.0,1.0,1.0
12905,-71.23561096191406,42.37430191040039,0.0062968153683011785,0.25,0.0,0.0
12906,-90.36563873291016,39.480594635009766,0.271611890959349,1.0,1.0,1.0
12907,-89.58827209472656,44.514686584472656,0.11328027265350782,0.5,0.0,1.0
12908,-79.9468994140625,40.444454193115234,0.19073078160814205,1.0,1.0,1.0
12909,-73.89867401123047,40.950958251953125,0.18885442329990365,1.0,1.0,1.0
12910,-76.09063720703125,39.55339431762695,0.04860111150698421,0.3333333333333333,0.0,1.0
12911,-76.09044647216797,39.55296325683594,0.43340707671914735,1.0,1.0,1.0
12912,-71.11883544921875,42.35133361816406,0.011924003494662605,0.1111111111111111,0.0,0.0
12913,-92.17677307128906,38.58401107788086,0.12846039245030028,0.5,0.0,1.0
12914,-83.65673828125,41.03987121582031,0.4692194976263213,1.0,1.0,1.0
12915,-87.58232116699219,41.79140853881836,0.4769974604431262,1.0,1.0,1.0
12916,-84.99559783935547,42.34553909301758,0.21994772880721314,1.0,1.0,1.0
12917,-122.54053497314453,37.99797439575195,0.4581987048616387,1.0,1.0,1.0
12918,-95.98574829101562,36.1214714050293,0.19022325791281336,1.0,1.0,1.0
12919,-87.63622283935547,41.85575485229492,0.07147140608332414,0.5,0.0,1.0
12920,-76.07976531982422,39.55628967285156,0.03509189307283256,0.25,0.0,0.0
12921,-104.82154083251953,41.13481140136719,0.3196004983130738,1.0,1.0,1.0
12922,-98.21563720703125,32.604129791259766,0.4110286887329764,1.0,1.0,1.0
12923,-88.06820678710938,41.57294845581055,0.4805346452552435,1.0,1.0,1.0
12924,-118.7563705444336,34.115657806396484,0.07023602546942342,1.0,1.0,1.0
12925,-95.89751434326172,32.543338775634766,0.003610001087215431,0.0625,0.0,0.0
12926,-101.09521484375,30.323394775390625,1.566161660915516e-05,0.021739130434782608,0.0,0.0
12927,-106.49112701416016,35.85675048828125,0.0005121325136064961,0.06666666666666667,0.0,0.0
12928,-107.51544952392578,39.574649810791016,0.001228174471032073,0.05,0.0,0.0
12929,-122.10791778564453,48.4896240234375,0.001165178448659418,0.5,0.0,1.0
12930,-123.02001953125,44.0330696105957,4.9710455201933124e-05,0.017543859649122806,0.0,0.0
12931,-120.46561431884766,38.20907211303711,4.895626196459038e-06,0.02040816326530612,0.0,0.0
12932,-90.02239227294922,35.045841217041016,0.00019175401044309662,0.5,0.0,1.0
12933,-79.2267074584961,38.11820602416992,0.003069075814512545,0.043478260869565216,0.0,0.0
12934,-116.94534301757812,34.466426849365234,0.042859843687862664,1.0,1.0,1.0
12935,-98.13838195800781,29.97177505493164,0.012523407696129363,0.16666666666666666,0.0,0.0
12936,-122.23380279541016,38.22054672241211,5.013910422625636e-05,0.017241379310344827,0.0,0.0
12937,-157.93260192871094,21.662273406982422,0.00584225811790251,0.3333333333333333,0.0,1.0
12938,-114.07736206054688,48.04866409301758,1.4677166353442139e-05,0.017857142857142856,0.0,0.0
12939,-98.29240417480469,29.815141677856445,0.01901830591476461,0.3333333333333333,0.0,1.0
12940,-111.1981201171875,45.59567642211914,0.015019602896839013,0.25,0.0,0.0
12941,-122.45361328125,37.48585891723633,0.004818479381589691,0.3333333333333333,0.0,1.0
12942,-158.05331420898438,21.661510467529297,0.00559131374896632,0.5,0.0,1.0
12943,-112.78820037841797,33.998531341552734,0.00048129477063334897,0.25,0.0,0.0
12944,-117.27758026123047,45.425960540771484,0.011688882115088228,0.14285714285714285,0.0,0.0
12945,-90.33721923828125,38.716312408447266,0.030184433852487036,0.3333333333333333,0.0,1.0
12946,-121.86619567871094,42.1522216796875,0.0024873442158922787,0.1,0.0,0.0
12947,-121.56129455566406,36.557647705078125,0.005480202324146977,0.09090909090909091,0.0,0.0
12948,-119.80880737304688,34.42367172241211,0.001670223130761872,0.045454545454545456,0.0,0.0
12949,-108.60011291503906,43.72145080566406,0.0009370960092955904,0.25,0.0,0.0
12950,-106.68316650390625,32.38615798950195,0.01240191530082968,0.25,0.0,0.0
12951,-82.4880142211914,27.260866165161133,0.0007883542429460155,0.2,0.0,0.0
12952,-123.0015869140625,38.40571975708008,0.06961783211564754,1.0,1.0,1.0
12953,-112.16938018798828,33.55183792114258,0.00010121048797494259,0.03225806451612903,0.0,0.0
12954,-78.95668029785156,39.1178092956543,0.019385499768032943,0.16666666666666666,0.0,0.0
12955,-117.32402038574219,33.87809753417969,0.0005759607098435315,0.05,0.0,0.0
12956,-109.45592498779297,38.00414276123047,0.0025750140686213174,0.05555555555555555,0.0,0.0
12957,-93.05230712890625,34.50941848754883,0.00013377097628647187,0.25,0.0,0.0
12958,-122.45929718017578,38.284332275390625,0.020988965330483333,0.5,0.0,1.0
12959,-122.2562026977539,41.265289306640625,0.00020392419912460685,0.02857142857142857,0.0,0.0
12960,-155.68630981445312,20.02684783935547,0.003357798162591852,0.0625,0.0,0.0
12961,-156.25364685058594,20.770238876342773,0.024704986120583694,0.3333333333333333,0.0,1.0
12962,-104.44271087646484,36.91201400756836,0.0023820371646690874,0.05263157894736842,0.0,0.0
12963,-122.20844268798828,48.66159439086914,0.00042408608349545074,0.3333333333333333,0.0,1.0
12964,-111.22750854492188,32.23993682861328,0.002680785341204611,0.125,0.0,0.0
12965,-111.3962173461914,43.452293395996094,0.0005691906036146416,0.0625,0.0,0.0
12966,-117.01007843017578,34.76016616821289,0.0016597099121563597,0.09090909090909091,0.0,0.0
12967,-97.85579681396484,31.76268196105957,0.00017591731859302462,0.3333333333333333,0.0,1.0
12968,-98.45381927490234,30.661420822143555,0.06331531534617074,1.0,1.0,1.0
12969,-121.7317886352539,38.6130485534668,0.011846028063765779,0.25,0.0,0.0
12970,-104.99210357666016,40.523162841796875,0.034119218070680635,0.5,0.0,1.0
12971,-98.61011505126953,30.239826202392578,2.0329851497996598e-05,0.041666666666666664,0.0,0.0
12972,-112.1832504272461,47.81190872192383,0.08793036191826076,1.0,1.0,1.0
12973,-111.85130310058594,36.0275993347168,0.0014906941166773283,0.07692307692307693,0.0,0.0
12974,-79.72160339355469,41.182918548583984,0.10066452390627978,0.5,0.0,1.0
12975,-90.88006591796875,32.35908126831055,0.1309734348268199,0.5,0.0,1.0
12976,-83.89522552490234,43.59745407104492,0.12418810705945305,1.0,1.0,1.0
12977,-94.5993881225586,38.95992660522461,0.15244137852878925,0.5,0.0,1.0
12978,-71.4204330444336,42.67155838012695,0.02182769223113834,0.25,0.0,0.0
12979,-86.21299743652344,32.5257568359375,0.1997144355492253,0.5,0.0,1.0
12980,-71.0876235961914,42.358375549316406,0.0679888312929422,0.5,0.0,1.0
12981,-97.33638000488281,32.7596321105957,0.08151598271485261,0.5,0.0,1.0
12982,-119.3226547241211,45.928035736083984,0.0031020232966329914,0.06666666666666667,0.0,0.0
12983,-121.31961822509766,44.060237884521484,0.2298892838295874,1.0,1.0,1.0
12984,-118.96957397460938,37.63380813598633,0.1373903726601844,1.0,1.0,1.0
12985,-84.94380187988281,32.44224166870117,0.029155734544084044,0.2,0.0,0.0
12986,-77.0419692993164,38.876216888427734,0.013297691030765557,0.2,0.0,0.0
12987,-79.97381591796875,40.433197021484375,0.015075294250223303,0.1,0.0,0.0
12988,-72.9856948852539,43.349334716796875,0.026679936076537403,0.3333333333333333,0.0,1.0
12989,-123.0574951171875,38.916141510009766,0.23244114621954193,1.0,1.0,1.0
12990,-122.01219940185547,36.96439743041992,0.006434940298782887,0.16666666666666666,0.0,0.0
12991,-118.9163818359375,35.44990158081055,0.24727063097615964,1.0,1.0,1.0
12992,-97.03425598144531,35.96084976196289,0.4471930802524948,1.0,1.0,1.0
12993,-122.41905212402344,40.71846389770508,0.02261015547720402,0.16666666666666666,0.0,0.0
12994,-87.62420654296875,41.890647888183594,0.04919898867139505,0.5,0.0,1.0
12995,-85.7602767944336,45.022438049316406,0.006642123192553834,0.3333333333333333,0.0,1.0
12996,-122.0213394165039,36.96809387207031,0.002703413126215609,0.058823529411764705,0.0,0.0
12997,-76.262451171875,42.101280212402344,0.010661353049828959,0.3333333333333333,0.0,1.0
12998,-80.00149536132812,40.446163177490234,0.11489459816098613,0.5,0.0,1.0
12999,-87.62667083740234,41.88766098022461,0.02273461348100414,0.14285714285714285,0.0,0.0
13000,-122.66893768310547,45.52304458618164,0.012019405269790562,0.14285714285714285,0.0,0.0
13001,-77.50450897216797,43.0811767578125,0.004591740457561555,0.3333333333333333,0.0,1.0
13002,-81.6402587890625,41.31134033203125,0.0037747724861106335,0.25,0.0,0.0
13003,-76.48440551757812,42.443145751953125,0.0026858256161488986,0.3333333333333333,0.0,1.0
13004,-75.19132995605469,39.974037170410156,0.011881663158923306,0.1111111111111111,0.0,0.0
13005,-119.59625244140625,37.750389099121094,0.02554135394967072,0.3333333333333333,0.0,1.0
13006,-104.72210693359375,38.265174865722656,0.23897017320413383,1.0,1.0,1.0
13007,-77.0447998046875,38.8825798034668,4.073477167613202e-05,0.07142857142857142,0.0,0.0
13008,-71.1156997680664,42.35835266113281,0.019446794213981433,0.25,0.0,0.0
13009,-76.50914001464844,40.03110885620117,0.006442864815771332,0.25,0.0,0.0
13010,-119.49845886230469,37.144615173339844,0.3847117559742763,1.0,1.0,1.0
13011,-150.09881591796875,60.48365783691406,3.796172557048866e-05,0.5,0.0,1.0
13012,-91.2567138671875,43.81351852416992,0.05301876639841607,0.5,0.0,1.0
13013,-89.36988067626953,43.09468460083008,0.1673157255178026,1.0,1.0,1.0
13014,-73.94176483154297,41.80174255371094,0.0011200502992848166,0.058823529411764705,0.0,0.0
13015,-73.97309112548828,40.77286911010742,1.0458136796170224e-08,0.047619047619047616,0.0,0.0
13016,-82.10426330566406,39.32978057861328,0.005792475007575237,0.1,0.0,0.0
13017,-77.05033874511719,38.87821960449219,0.003113293751548854,0.3333333333333333,0.0,1.0
13018,-118.47572326660156,34.08856201171875,0.09864927375018429,0.5,0.0,1.0
13019,-122.46833801269531,37.767452239990234,0.0035257367665440104,0.2,0.0,0.0
13020,-79.49504089355469,39.86820983886719,0.36694616432391136,1.0,1.0,1.0
13021,-71.14144897460938,42.36426544189453,6.259731009431693e-06,0.02631578947368421,0.0,0.0
13022,-70.46417236328125,44.53014373779297,0.012666780827549906,0.25,0.0,0.0
13023,-112.06393432617188,34.85075378417969,0.015235590187820391,0.2,0.0,0.0
13024,-76.505615234375,38.933509826660156,0.06696176074743043,0.5,0.0,1.0
13025,-82.09430694580078,39.31597137451172,0.0014421561041347633,0.1111111111111111,0.0,0.0
13026,-98.48974609375,29.425058364868164,0.025807327643856404,0.14285714285714285,0.0,0.0
13027,-116.85796356201172,44.97269058227539,0.053100718581089446,0.3333333333333333,0.0,1.0
13028,-74.95988464355469,38.96758270263672,0.009263558302299857,0.25,0.0,0.0
13029,-95.97441864013672,36.05596923828125,0.09989746682911305,0.5,0.0,1.0
13030,-87.63027954101562,41.88774871826172,0.12184898967185775,1.0,1.0,1.0
13031,-93.81006622314453,42.405460357666016,0.1684110194285715,1.0,1.0,1.0
13032,-92.06088256835938,46.81928253173828,0.0010359774387330017,0.125,0.0,0.0
13033,-83.85791778564453,41.415771484375,0.26216322400638425,1.0,1.0,1.0
13034,-73.99678039550781,40.70566177368164,0.12336760354846321,0.5,0.0,1.0
13035,-89.51840209960938,37.30430221557617,0.004918245042864061,0.5,0.0,1.0
13036,-84.7578125,33.6282844543457,0.3620767151702342,1.0,1.0,1.0
13037,-73.9924545288086,40.776039123535156,0.003368830592064345,0.08333333333333333,0.0,0.0
13038,-105.28456115722656,40.695369720458984,0.45652203311936645,1.0,1.0,1.0
13039,-92.85045623779297,44.74566650390625,0.22613108649165437,0.5,0.0,1.0
13040,-123.94049835205078,40.34150695800781,0.01952140406271674,0.3333333333333333,0.0,1.0
13041,-109.4686279296875,38.68410110473633,0.3522074964326105,1.0,1.0,1.0
13042,-73.99360656738281,40.70387268066406,0.29488974276850044,1.0,1.0,1.0
13043,-83.01129150390625,39.965003967285156,0.28002698408235993,1.0,1.0,1.0
13044,-83.669921875,42.270416259765625,0.020177123014017417,0.5,0.0,1.0
13045,-120.02490234375,39.37729263305664,0.4058805000295873,1.0,1.0,1.0
13046,-87.62390899658203,41.889442443847656,0.0017555103645290962,0.05,0.0,0.0
13047,-74.1405029296875,42.91834259033203,0.002733752382620344,0.2,0.0,0.0
13048,-85.698486328125,38.280784606933594,1.831937452158696e-05,0.030303030303030304,0.0,0.0
13049,-70.33367919921875,43.56352615356445,0.0001004782365747795,0.25,0.0,0.0
13050,-87.63237762451172,41.887229919433594,0.03311315104678747,0.2,0.0,0.0
13051,-87.63091278076172,41.887081146240234,0.12036501522543208,1.0,1.0,1.0
13052,-73.98562622070312,40.74834060668945,0.023181790957643722,0.14285714285714285,0.0,0.0
13053,-79.64423370361328,39.497982025146484,0.004851878481709759,0.2,0.0,0.0
13054,-75.4535140991211,40.11922836303711,0.1122459180839086,0.5,0.0,1.0
13055,-121.0693359375,38.86537551879883,0.36233661792230976,1.0,1.0,1.0
13056,-119.8165283203125,39.524600982666016,0.23914852973319078,1.0,1.0,1.0
13057,-82.11026763916016,41.37790298461914,0.004975734927112341,0.25,0.0,0.0
13058,-92.78580474853516,45.08503723144531,0.380502766273505,1.0,1.0,1.0
13059,-81.59425354003906,28.3565673828125,0.060560271524201514,0.3333333333333333,0.0,1.0
13060,-89.01054382324219,41.323585510253906,0.1879379740669318,1.0,1.0,1.0
13061,-87.63487243652344,41.86853790283203,0.31129842534438623,1.0,1.0,1.0
13062,-119.60023498535156,37.73653030395508,0.17115666481446468,1.0,1.0,1.0
13063,-107.81079864501953,37.907230377197266,0.2087882095581861,1.0,1.0,1.0
13064,-121.17574310302734,38.682334899902344,0.05333672138112533,0.5,0.0,1.0
13065,-83.72543334960938,36.467403411865234,0.006748555203728301,0.16666666666666666,0.0,0.0
13066,-72.74057006835938,42.60408401489258,0.06393418007183405,1.0,1.0,1.0
13067,-73.97815704345703,40.76546096801758,0.02687751110470593,0.3333333333333333,0.0,1.0
13068,-87.93714141845703,41.69662857055664,0.16858714687006948,1.0,1.0,1.0
13069,-71.41036224365234,41.82237243652344,0.09390430658883231,1.0,1.0,1.0
13070,-72.08934783935547,41.401729583740234,0.012424147045607403,0.14285714285714285,0.0,0.0
13071,-122.67361450195312,45.5321044921875,0.24956350586853304,1.0,1.0,1.0
13072,-121.50882720947266,38.5863151550293,1.9107117895742084e-05,0.020833333333333332,0.0,0.0
13073,-97.3420639038086,37.682682037353516,0.06428445682414852,0.5,0.0,1.0
13074,-76.61560821533203,42.53239822387695,0.01752452911681357,0.3333333333333333,0.0,1.0
13075,-87.89675903320312,43.04005432128906,0.0011881074748082768,0.03225806451612903,0.0,0.0
13076,-90.1612777709961,38.82550811767578,0.20182727102524556,1.0,1.0,1.0
13077,-119.89364624023438,38.777137756347656,0.06400066150111794,0.3333333333333333,0.0,1.0
13078,-71.43310546875,41.840919494628906,0.005444576809783552,0.3333333333333333,0.0,1.0
13079,-122.29791259765625,47.51041793823242,0.16787141785543636,1.0,1.0,1.0
13080,-89.58543395996094,40.6900749206543,0.03076747002968283,0.3333333333333333,0.0,1.0
13081,-111.48263549804688,36.935787200927734,0.11845257619718108,0.5,0.0,1.0
13082,-84.50580596923828,39.108619689941406,0.01919026092704057,0.25,0.0,0.0
13083,-84.60823059082031,45.41398620605469,0.003649378929833358,0.25,0.0,0.0
13084,-76.43291473388672,39.50735092163086,0.4241164439170664,1.0,1.0,1.0
13085,-73.92867279052734,40.84702682495117,0.22246408983543908,1.0,1.0,1.0
13086,-71.48099517822266,42.770957946777344,0.2650172827633579,1.0,1.0,1.0
13087,-76.88542175292969,40.25986862182617,0.0506154261934344,0.5,0.0,1.0
13088,-72.38465881347656,41.35108184814453,0.0007636176070574888,0.03225806451612903,0.0,0.0
13089,-77.45691680908203,37.534088134765625,0.040756740263581115,0.25,0.0,0.0
13090,-85.12644958496094,46.04540252685547,0.0869149804043956,0.3333333333333333,0.0,1.0
13091,-78.56619262695312,33.88559341430664,0.017985738035339316,0.16666666666666666,0.0,0.0
13092,-74.9432373046875,40.36590576171875,0.00019707397938438162,0.125,0.0,0.0
13093,-71.94938659667969,42.876136779785156,0.06359722617728103,0.5,0.0,1.0
13094,-86.34622192382812,38.195030212402344,0.036589239639528426,0.3333333333333333,0.0,1.0
13095,-76.88301086425781,40.26092529296875,0.06131611304326934,0.3333333333333333,0.0,1.0
13096,-94.59233856201172,39.10527801513672,0.01652012588220786,0.1111111111111111,0.0,0.0
13097,-74.33426666259766,40.82817840576172,0.004255181912354161,0.3333333333333333,0.0,1.0
13098,-79.1357192993164,37.4151611328125,0.02356102370497104,0.125,0.0,0.0
13099,-77.95877075195312,34.29999923706055,0.13366268872612164,0.5,0.0,1.0
13100,-93.26244354248047,44.98283004760742,4.286629412667323e-05,0.1,0.0,0.0
13101,-123.79136657714844,39.275455474853516,7.089964274833646e-05,0.038461538461538464,0.0,0.0
13102,-122.29692840576172,45.252376556396484,0.3532410254271756,1.0,1.0,1.0
13103,-81.65998840332031,30.30486297607422,0.0002929350087413525,0.045454545454545456,0.0,0.0
