,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
24048,-79.68766784667969,43.4675178527832,0.7951083838217805,1.0,1.0,1.0
24049,-123.33570098876953,48.86680221557617,0.5547050250340746,1.0,1.0,1.0
24050,-74.60684967041016,40.624420166015625,0.2105180055297673,1.0,1.0,1.0
24051,-123.49678802490234,45.98957443237305,0.7953880136604354,1.0,1.0,1.0
24052,-77.94966125488281,38.993629455566406,0.8338990510248756,1.0,1.0,1.0
24053,-122.17446899414062,37.79202651977539,0.0855699672422725,1.0,1.0,1.0
24054,-120.60393524169922,35.34432601928711,0.23840758290613628,1.0,1.0,1.0
24055,-83.16764068603516,30.388490676879883,0.8989814366030693,1.0,1.0,1.0
24056,31.5,-13.166666984558105,0.5954654130121249,1.0,1.0,1.0
24057,-117.2379150390625,32.671180725097656,0.9793878372133875,1.0,1.0,1.0
24058,168.13250732421875,-46.933815002441406,0.0014298172213401128,0.16666666666666666,0.0,0.0
24059,-93.90937805175781,30.611928939819336,0.6644167890362169,1.0,1.0,1.0
24060,-122.88996887207031,38.02757263183594,0.6147008995713215,1.0,1.0,1.0
24061,-122.12870788574219,37.48310852050781,0.7201576105919116,1.0,1.0,1.0
24062,9.359579086303711,42.43315124511719,0.5997811975900831,1.0,1.0,1.0
24063,-131.6317901611328,55.33988571166992,0.7498524149182693,1.0,1.0,1.0
24064,-72.57504272460938,44.28453826904297,0.00022334181974028276,0.1111111111111111,0.0,0.0
24065,-96.7236328125,17.06728744506836,0.6125587716434566,1.0,1.0,1.0
24066,-85.53755187988281,46.57844924926758,0.19284945084586091,1.0,1.0,1.0
24067,-76.64852142333984,42.28129959106445,0.021783791128587415,0.5,0.0,1.0
24068,-122.10337829589844,37.45353317260742,0.10195771528532793,0.5,0.0,1.0
24069,-81.42436981201172,41.658172607421875,0.017286158567769716,0.2,0.0,0.0
24070,-98.79279327392578,26.750253677368164,0.9948850210542446,1.0,1.0,1.0
24071,-88.0746841430664,41.83882522583008,0.5056511064174742,1.0,1.0,1.0
24072,-81.32736206054688,41.572444915771484,0.9569112216264415,1.0,1.0,1.0
24073,-77.5811767578125,37.387939453125,0.5142216067451457,1.0,1.0,1.0
24074,-88.02383422851562,43.43936538696289,0.20875420361189256,1.0,1.0,1.0
24075,-97.59339904785156,30.310049057006836,1.6458877291876742e-05,0.0196078431372549,0.0,0.0
24076,-103.31268310546875,28.810470581054688,0.9535540606305943,1.0,1.0,1.0
24077,-111.81941223144531,33.96650314331055,0.056246501196779874,0.3333333333333333,0.0,1.0
24078,-112.4531021118164,36.38999938964844,0.8318019808496686,1.0,1.0,1.0
24079,-122.20930480957031,37.87712860107422,0.0033055810909719263,0.2,0.0,0.0
24080,151.297119140625,-33.80005645751953,0.15961987508848807,1.0,1.0,1.0
24081,-60.40166473388672,46.64645004272461,0.42145056521922974,1.0,1.0,1.0
24082,7.0456695556640625,43.6360969543457,0.01804787927563445,0.5,0.0,1.0
24083,-71.70252227783203,44.76734924316406,0.9768092638040642,1.0,1.0,1.0
24084,-81.15192413330078,19.262191772460938,0.9854260702836832,1.0,1.0,1.0
24085,-114.71037292480469,36.710575103759766,0.12498368871113996,1.0,1.0,1.0
24086,-98.36275482177734,30.733867645263672,0.07826444914094832,1.0,1.0,1.0
24087,174.78756713867188,-41.34541320800781,0.9180420811325973,1.0,1.0,1.0
24088,-97.4351577758789,32.667823791503906,0.06573551627390195,1.0,1.0,1.0
24089,-90.05180358886719,43.20261001586914,0.009692417199863801,0.1111111111111111,0.0,0.0
24090,-96.98143768310547,32.6164436340332,0.25654407841906846,1.0,1.0,1.0
24091,-121.91825103759766,37.87173080444336,0.5591234753961061,1.0,1.0,1.0
24092,-92.44651794433594,38.94636917114258,0.8307107173089427,1.0,1.0,1.0
24093,-100.2073974609375,25.631502151489258,0.7746225426902491,1.0,1.0,1.0
24094,-106.50248718261719,35.92567443847656,0.05482184540317725,0.3333333333333333,0.0,1.0
24095,20.143529891967773,45.80857849121094,0.14169952839880473,0.5,0.0,1.0
24096,3.178260087966919,12.067566871643066,0.0005242135773107642,0.5,0.0,1.0
24097,-117.89496612548828,33.8985710144043,0.3217913071290681,1.0,1.0,1.0
24098,-109.79456329345703,34.97548294067383,0.049461141252971075,0.5,0.0,1.0
24099,172.72088623046875,-40.85184860229492,0.9781273711863676,1.0,1.0,1.0
24100,-122.70616912841797,47.08570098876953,0.9387051786121425,1.0,1.0,1.0
24101,174.7368621826172,-41.29912185668945,0.02222085614285163,1.0,1.0,1.0
24102,-71.38529968261719,44.148048400878906,0.018098623652057277,1.0,1.0,1.0
24103,176.0765838623047,-40.001220703125,0.5517945609014063,1.0,1.0,1.0
24104,-99.67507934570312,16.706422805786133,0.9248089984635257,1.0,1.0,1.0
24105,-104.205810546875,29.794851303100586,0.6796760946939138,1.0,1.0,1.0
24106,-79.34876251220703,40.18879699707031,0.1922032892987815,0.5,0.0,1.0
24107,-80.14482116699219,40.57155227661133,0.008275677341677556,1.0,1.0,1.0
24108,-92.81937408447266,45.566162109375,0.20471784991457298,1.0,1.0,1.0
24109,38.23243713378906,-7.765766620635986,0.962731145339049,1.0,1.0,1.0
24110,-47.03641891479492,-22.88701820373535,0.8540443846120596,1.0,1.0,1.0
24111,-92.44651794433594,38.94636917114258,0.019984951042560484,0.5,0.0,1.0
24112,13.541679382324219,41.2753791809082,0.97854325723101,1.0,1.0,1.0
24113,-74.43903350830078,39.460784912109375,0.0470747105891558,0.3333333333333333,0.0,1.0
24114,-118.06305694580078,34.03860855102539,0.3771323955572399,1.0,1.0,1.0
24115,-118.82192993164062,34.131412506103516,0.4741995953096865,1.0,1.0,1.0
24116,-97.47771453857422,32.85444641113281,0.4885467802861321,1.0,1.0,1.0
24117,-122.65673828125,45.57387161254883,0.0002377993422846593,0.023809523809523808,0.0,0.0
24118,-112.3948974609375,42.751625061035156,0.16849260565140867,1.0,1.0,1.0
24119,115.70982360839844,-32.70609664916992,0.25496832962672755,1.0,1.0,1.0
24120,-121.89418029785156,36.60841751098633,0.9810393652985034,1.0,1.0,1.0
24121,29.528162002563477,3.7575416564941406,0.0926678395549807,1.0,1.0,1.0
24122,-99.3959732055664,21.925506591796875,0.06228877483103812,0.5,0.0,1.0
24123,-122.08779907226562,37.37134552001953,0.9700361865837372,1.0,1.0,1.0
24124,-106.44342803955078,23.298999786376953,0.5754687993721106,1.0,1.0,1.0
24125,-118.01326751708984,34.100624084472656,0.0019690495168471073,0.2,0.0,0.0
24126,26.399221420288086,-18.544830322265625,0.4531349259981141,1.0,1.0,1.0
24127,-122.7061538696289,37.89350509643555,0.9893620219945092,1.0,1.0,1.0
24128,-72.93952941894531,43.62888717651367,0.9928124822513738,1.0,1.0,1.0
24129,179.09991455078125,-17.063962936401367,0.9576540046743318,1.0,1.0,1.0
24130,-100.64674377441406,26.0421199798584,0.9209466443408303,1.0,1.0,1.0
24131,-97.55115509033203,30.30872917175293,0.92353143718708,1.0,1.0,1.0
24132,-78.45503997802734,45.72169494628906,0.4385332756232039,1.0,1.0,1.0
24133,-90.31004333496094,-0.7423825263977051,0.995361110699946,1.0,1.0,1.0
24134,-123.88284301757812,46.134830474853516,0.07065139414595922,1.0,1.0,1.0
24135,174.83543395996094,-41.293338775634766,0.252283730045022,1.0,1.0,1.0
24136,-77.35539245605469,44.542728424072266,0.05568710886485029,1.0,1.0,1.0
24137,-97.04228210449219,28.07390022277832,0.1294360305083586,0.5,0.0,1.0
24138,8.522171974182129,49.38897705078125,0.6885816321702549,1.0,1.0,1.0
24139,173.6720733642578,-42.41938400268555,0.02612058905843606,0.5,0.0,1.0
24140,-96.88710021972656,19.516443252563477,0.9648963984449033,1.0,1.0,1.0
24141,-84.80137634277344,45.64398193359375,0.3083153304808395,1.0,1.0,1.0
24142,11.811519622802734,43.50732421875,1.9163088593952821e-07,0.007692307692307693,0.0,0.0
24143,-85.60282135009766,42.29012680053711,0.024219142953462724,0.5,0.0,1.0
24144,-81.6089859008789,41.310176849365234,0.030475226732650684,0.3333333333333333,0.0,1.0
24145,-109.8685073852539,24.025291442871094,0.0021841046624970772,0.14285714285714285,0.0,0.0
24146,-88.9898910522461,43.198116302490234,0.8111045128288978,1.0,1.0,1.0
24147,11.320036888122559,-3.995058059692383,0.07097401518092905,1.0,1.0,1.0
24148,16.985029220581055,-18.60438346862793,0.005106907214574297,0.25,0.0,0.0
24149,-105.69574737548828,28.755643844604492,0.02487927522108735,1.0,1.0,1.0
24150,125.23018646240234,1.4644466638565063,0.9886163310463516,1.0,1.0,1.0
24151,114.18096160888672,22.428543090820312,0.1470072902520858,1.0,1.0,1.0
24152,-81.80439758300781,43.16123580932617,0.011455125234926533,0.25,0.0,0.0
24153,-135.5941925048828,57.14813995361328,8.149831524426401e-06,0.017543859649122806,0.0,0.0
24154,-78.78999328613281,-0.07672350108623505,0.8179400547758107,1.0,1.0,1.0
24155,-90.06331634521484,30.354713439941406,0.89439105253987,1.0,1.0,1.0
24156,-77.85572814941406,8.335790634155273,0.699780963927644,1.0,1.0,1.0
24157,-117.40338897705078,33.21499252319336,0.007997299839826832,0.5,0.0,1.0
24158,-97.82347869873047,30.30556297302246,0.16875031491112225,1.0,1.0,1.0
24159,-81.58381652832031,41.279273986816406,0.023437688148355562,0.125,0.0,0.0
24160,-122.14024353027344,37.95547866821289,0.563028917937018,1.0,1.0,1.0
24161,-81.57588958740234,41.21869659423828,0.07272013667544286,1.0,1.0,1.0
24162,-123.07102966308594,38.36311721801758,0.0006786486345691754,0.045454545454545456,0.0,0.0
24163,-72.58897399902344,43.85383605957031,1.830292346142765e-06,0.0028011204481792717,0.0,0.0
24164,173.11151123046875,-34.733970642089844,0.9944617619942306,1.0,1.0,1.0
24165,-92.71199035644531,36.227569580078125,0.1147094427052151,0.3333333333333333,0.0,1.0
24166,-87.84193420410156,41.64036178588867,0.8205577356660676,1.0,1.0,1.0
24167,-95.41988372802734,29.042795181274414,0.9418470703066006,1.0,1.0,1.0
24168,-118.93346405029297,34.120628356933594,0.42152919711985604,1.0,1.0,1.0
24169,152.4138946533203,-31.931930541992188,0.32297177015468037,1.0,1.0,1.0
24170,-115.6603775024414,31.010862350463867,0.11376087994501116,0.3333333333333333,0.0,1.0
24171,-122.33321380615234,37.409690856933594,0.52719711835082,1.0,1.0,1.0
24172,-73.96931457519531,40.96407699584961,0.24186484168771116,0.5,0.0,1.0
24173,-98.39033508300781,29.5451717376709,0.8005590963716855,1.0,1.0,1.0
24174,-97.22173309326172,32.6650276184082,0.006032011646851382,0.5,0.0,1.0
24175,-121.9281997680664,36.63718795776367,0.3704359132206658,0.5,0.0,1.0
24176,-74.41445922851562,39.45343017578125,0.9599858299679909,1.0,1.0,1.0
24177,-99.86115264892578,24.706459045410156,0.056594716242304166,1.0,1.0,1.0
24178,30.733821868896484,-30.337434768676758,0.4912698570638767,1.0,1.0,1.0
24179,-76.70198059082031,37.27363586425781,0.9651995328984526,1.0,1.0,1.0
24180,-122.53558349609375,37.8299560546875,0.9757082946513407,1.0,1.0,1.0
24181,-97.95746612548828,26.12335777282715,0.7184480248355669,1.0,1.0,1.0
24182,-122.29553985595703,37.275569915771484,0.02951329673466474,1.0,1.0,1.0
24183,-95.41972351074219,29.042499542236328,0.9893278978849018,1.0,1.0,1.0
24184,-78.68667602539062,-0.025963999330997467,0.8745580631381671,1.0,1.0,1.0
24185,-90.14013671875,29.82358169555664,0.949380933098503,1.0,1.0,1.0
24186,14.051390647888184,45.13705062866211,0.3940395941464221,1.0,1.0,1.0
24187,-93.96049499511719,36.50925827026367,0.0015786041137460724,0.5,0.0,1.0
24188,150.3047637939453,-33.65040588378906,0.6454954148584378,1.0,1.0,1.0
24189,174.40122985839844,-36.78221130371094,0.012721340643716106,0.5,0.0,1.0
24190,-97.69886016845703,29.66720962524414,0.03420834927728711,1.0,1.0,1.0
24191,-5.4965972900390625,36.19441604614258,0.21615745747172532,1.0,1.0,1.0
24192,-117.24495697021484,32.66941833496094,0.04243748054897356,0.5,0.0,1.0
24193,175.0098419189453,-41.348121643066406,0.11119067591207266,0.5,0.0,1.0
24194,-58.91628646850586,-34.41299819946289,0.010351137915404096,0.25,0.0,0.0
24195,77.5234146118164,12.877304077148438,0.9587076447397749,1.0,1.0,1.0
24196,-95.02316284179688,29.993940353393555,0.4512348463953355,1.0,1.0,1.0
24197,-119.98716735839844,38.685020446777344,0.7824840335253214,1.0,1.0,1.0
24198,-79.95796966552734,39.59813690185547,0.890937353395671,1.0,1.0,1.0
24199,-118.24583435058594,33.9900016784668,0.43957217744761223,1.0,1.0,1.0
24200,-101.98041534423828,28.830026626586914,0.31839334379291806,1.0,1.0,1.0
24201,-121.88629913330078,37.04548645019531,0.38390542903142943,1.0,1.0,1.0
24202,171.74343872070312,-43.294273376464844,0.19880617419329827,1.0,1.0,1.0
24203,146.71142578125,-36.518070220947266,0.21532801351959563,1.0,1.0,1.0
24204,-95.41972351074219,29.042499542236328,0.235527530713604,0.5,0.0,1.0
24205,-92.02912139892578,32.03268814086914,0.13304556023861913,1.0,1.0,1.0
24206,-77.30184173583984,44.47841262817383,0.07195469459943471,0.5,0.0,1.0
24207,-96.7751693725586,32.569034576416016,0.34531411818456803,1.0,1.0,1.0
24208,-97.462646484375,30.139699935913086,0.45835562901554283,1.0,1.0,1.0
24209,-106.83375549316406,23.873464584350586,0.6354923555021799,1.0,1.0,1.0
24210,92.3306884765625,24.43202018737793,0.9951722449330802,1.0,1.0,1.0
24211,-95.41972351074219,29.042499542236328,0.5981854908867419,1.0,1.0,1.0
24212,-151.056884765625,60.48305892944336,0.011728844877042288,1.0,1.0,1.0
24213,35.6942024230957,32.78468322753906,0.0007389607740905663,1.0,1.0,1.0
24214,-122.27776336669922,37.46923065185547,0.9984063677987542,1.0,1.0,1.0
24215,-83.83434295654297,39.79941177368164,0.01748970907814862,0.25,0.0,0.0
24216,-58.493797302246094,-34.46879577636719,0.6265000049791283,1.0,1.0,1.0
24217,-80.9105453491211,35.38533401489258,0.008623780200835374,0.5,0.0,1.0
24218,-118.72777557373047,37.63154602050781,0.13072822098257664,0.5,0.0,1.0
24219,-96.64065551757812,37.559043884277344,0.5698956855633348,1.0,1.0,1.0
24220,-122.13397216796875,37.810237884521484,0.7937804748370851,1.0,1.0,1.0
24221,-79.06207275390625,33.50568771362305,0.7244697547096592,1.0,1.0,1.0
24222,-112.26224517822266,41.44617462158203,0.9994749907563474,1.0,1.0,1.0
24223,-97.4000015258789,18.46666717529297,8.7581285529428e-05,0.045454545454545456,0.0,0.0
24224,-135.3175048828125,57.04662322998047,0.614599344607015,1.0,1.0,1.0
24225,-110.32052612304688,24.12751007080078,0.09444665027504584,1.0,1.0,1.0
24226,151.10775756835938,-33.68486022949219,0.015526072738949459,0.3333333333333333,0.0,1.0
24227,-77.19425201416016,38.664798736572266,0.9872947481562733,1.0,1.0,1.0
24228,-86.15855407714844,34.205665588378906,0.013309554084972808,0.3333333333333333,0.0,1.0
24229,-122.93460845947266,37.51279067993164,0.00012922593903835766,0.058823529411764705,0.0,0.0
24230,-118.28825378417969,34.01780319213867,0.9877186664959545,1.0,1.0,1.0
24231,152.4138946533203,-31.931913375854492,0.993434080578858,1.0,1.0,1.0
24232,168.05300903320312,-45.36375045776367,0.7488755982341075,1.0,1.0,1.0
24233,-97.47333526611328,32.833560943603516,0.460830040029343,1.0,1.0,1.0
24234,173.37644958496094,-35.55862045288086,0.8714959861578464,1.0,1.0,1.0
24235,-122.49886322021484,37.495296478271484,0.3369419529621709,1.0,1.0,1.0
24236,169.38150024414062,-45.375755310058594,0.22811164836344133,1.0,1.0,1.0
24237,-121.4203872680664,36.40032196044922,0.11162954843294415,1.0,1.0,1.0
24238,-118.73983764648438,37.458396911621094,0.5523332764227362,1.0,1.0,1.0
24239,-116.3678970336914,34.063682556152344,0.998952106673066,1.0,1.0,1.0
24240,-59.18450927734375,-30.386648178100586,0.0007106333702705109,0.5,0.0,1.0
24241,-96.00128173828125,19.14413070678711,0.5367223141272461,1.0,1.0,1.0
24242,-98.3956069946289,30.286420822143555,0.9803748509422192,1.0,1.0,1.0
24243,-103.4453353881836,44.048667907714844,0.26756774969666,1.0,1.0,1.0
24244,-93.9150161743164,32.838043212890625,0.3767586970402661,1.0,1.0,1.0
24245,114.1356430053711,22.278255462646484,0.6066910109844486,1.0,1.0,1.0
24246,-119.9892349243164,38.67900085449219,0.13611068057802456,1.0,1.0,1.0
24247,145.4917755126953,-37.733848571777344,0.13292730034704103,1.0,1.0,1.0
24248,-56.67919158935547,-17.321441650390625,0.6621822024068678,1.0,1.0,1.0
24249,-122.37105560302734,37.02029800415039,6.00550822732796e-06,0.017857142857142856,0.0,0.0
24250,7.929830074310303,46.11060333251953,0.9724031123411905,1.0,1.0,1.0
24251,-77.57596588134766,34.678199768066406,0.9851637487765288,1.0,1.0,1.0
24252,11.778923034667969,46.41350173950195,0.9986312022171973,1.0,1.0,1.0
24253,-100.4175033569336,19.66295051574707,0.06163533143479771,0.5,0.0,1.0
24254,173.21815490722656,-41.35666275024414,0.012316358559853469,0.3333333333333333,0.0,1.0
24255,115.88711547851562,-31.987712860107422,0.0686498500614583,1.0,1.0,1.0
24256,-124.09525299072266,46.76932144165039,0.018536258443672793,0.25,0.0,0.0
24257,152.40074157714844,-31.941686630249023,0.9981772931073039,1.0,1.0,1.0
24258,-101.91888427734375,33.526512145996094,0.9716688362274937,1.0,1.0,1.0
24259,-122.9240493774414,38.09144973754883,0.00031961397539824465,0.058823529411764705,0.0,0.0
24260,-110.91043090820312,32.071170806884766,0.9802054637074065,1.0,1.0,1.0
24261,31.858966827392578,-24.785808563232422,0.31107213122250066,1.0,1.0,1.0
24262,-138.63433837890625,60.95863342285156,7.941543412899772e-05,0.05,0.0,0.0
24263,-110.58845520019531,44.42796325683594,0.9470619214803122,1.0,1.0,1.0
24264,-77.34197998046875,38.926387786865234,0.007162374300704877,0.3333333333333333,0.0,1.0
24265,-116.80248260498047,31.811233520507812,0.0027994776570646196,0.5,0.0,1.0
24266,-123.94190979003906,45.62477111816406,0.23114097025930036,1.0,1.0,1.0
24267,-119.73091888427734,34.53120422363281,0.08460904819082105,1.0,1.0,1.0
24268,-85.92086791992188,35.20501708984375,0.0012735363683415504,0.024390243902439025,0.0,0.0
24269,-80.82180786132812,24.81366539001465,0.7795035348695691,1.0,1.0,1.0
24270,-122.28731536865234,47.65718078613281,0.019617954885666422,1.0,1.0,1.0
24271,-69.00509643554688,45.15950012207031,0.059061991722489715,1.0,1.0,1.0
24272,177.86996459960938,-39.278560638427734,4.527572183257771e-07,0.004219409282700422,0.0,0.0
24273,117.92733001708984,29.330129623413086,0.0024444593625638777,1.0,1.0,1.0
24274,-90.937744140625,16.118099212646484,0.0024704797162025116,0.05263157894736842,0.0,0.0
24275,-73.27665710449219,43.70118713378906,0.00010894175185877097,0.3333333333333333,0.0,1.0
24276,-102.74826049804688,20.816938400268555,0.550322502784617,1.0,1.0,1.0
24277,12.989959716796875,42.74137496948242,0.036363780987206606,0.5,0.0,1.0
24278,-89.13456726074219,41.56134033203125,0.6777220773769095,1.0,1.0,1.0
24279,-96.59262084960938,39.10921096801758,0.88153718517367,1.0,1.0,1.0
24280,-122.49925231933594,37.494537353515625,0.12046268624814171,1.0,1.0,1.0
24281,-77.08723449707031,38.80233383178711,0.560286158800956,1.0,1.0,1.0
24282,-97.0602798461914,32.80959701538086,0.9956085563051573,1.0,1.0,1.0
24283,-97.30366516113281,32.681541442871094,0.3044781953256859,1.0,1.0,1.0
24284,174.94662475585938,-41.342323303222656,0.5495061763106293,1.0,1.0,1.0
24285,-114.58097076416016,35.15669250488281,0.5882455154282411,1.0,1.0,1.0
24286,-72.90867614746094,41.334877014160156,0.222156462831677,1.0,1.0,1.0
24287,-76.9300765991211,40.981502532958984,0.9835706946386154,1.0,1.0,1.0
24288,-117.18668365478516,32.99646759033203,0.0038645182343372553,0.25,0.0,0.0
24289,-99.39301300048828,21.93099021911621,0.761859306842041,1.0,1.0,1.0
24290,-87.0194091796875,20.381242752075195,0.033258546374868025,0.25,0.0,0.0
24291,-70.85812377929688,19.642932891845703,0.9788472521123772,1.0,1.0,1.0
24292,-123.76112365722656,39.333587646484375,0.008055524674532633,0.5,0.0,1.0
24293,171.32733154296875,-42.11420440673828,0.9958864266907064,1.0,1.0,1.0
24294,-114.25010681152344,48.747413635253906,0.0546277944169411,1.0,1.0,1.0
24295,-73.87297821044922,40.865745544433594,0.9815324142845796,1.0,1.0,1.0
24296,-96.72972106933594,32.822147369384766,0.30867629433620003,1.0,1.0,1.0
