,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
40102,30.40687370300293,50.444793701171875,0.9108039140701294,1.0,1.0,1.0
40103,30.511028289794922,50.44987487792969,0.0007214318141242348,0.2,0.0,0.0
40104,0.13518214225769043,51.49626922607422,0.3809492588043213,1.0,1.0,1.0
40105,-12.182868003845215,12.554452896118164,2.4988737432181967e-18,0.1111111111111111,0.0,0.0
40106,32.560264587402344,37.98691177368164,0.6618354916572571,1.0,1.0,1.0
40107,106.86966705322266,39.83115768432617,0.062197472900152206,1.0,1.0,1.0
40108,139.89566040039062,37.506195068359375,0.5885729193687439,1.0,1.0,1.0
40109,-70.75123596191406,-33.81843566894531,0.6454344391822815,1.0,1.0,1.0
40110,-55.956851959228516,-34.72459030151367,0.0531285995946873,1.0,1.0,1.0
40111,-122.66693878173828,48.34323501586914,0.5799987252365,1.0,1.0,1.0
40112,36.82822036743164,-1.3219903707504272,0.9636467099189758,1.0,1.0,1.0
40113,108.55018615722656,-6.721685409545898,1.1533485128078537e-06,0.16666666666666666,0.0,0.0
40114,30.686279296875,36.90913009643555,0.001819990022144169,0.5,0.0,1.0
40115,12.890680313110352,48.88098907470703,0.9796034693717957,1.0,1.0,1.0
40116,21.77960205078125,32.76293182373047,0.9049441487278642,1.0,1.0,1.0
40117,121.05767059326172,31.22434425354004,0.007200584746897221,1.0,1.0,1.0
40118,2.006944417953491,41.398529052734375,0.008843266667000749,0.25,0.0,0.0
40119,-98.48162078857422,25.76743507385254,0.9863277673721313,1.0,1.0,1.0
40120,-111.00359344482422,32.259395599365234,0.920103132724762,1.0,1.0,1.0
40121,30.379240036010742,59.90257263183594,0.3587397394088221,1.0,1.0,1.0
40122,144.41366577148438,-38.016544342041016,0.6387045383453369,1.0,1.0,1.0
40123,-97.50367736816406,25.89109992980957,3.50536916195153e-05,0.2,0.0,0.0
40124,-71.15328979492188,42.28605270385742,0.0002234757641492481,0.5,0.0,1.0
40125,-106.42516326904297,31.89274024963379,0.06743700057268143,1.0,1.0,1.0
40126,32.24773025512695,30.589675903320312,0.49889469146728516,1.0,1.0,1.0
40127,37.635929107666016,55.74066925048828,1.743979768336107e-07,0.08333333333333333,0.0,0.0
40128,150.99203491210938,-33.94303512573242,0.680347204208374,1.0,1.0,1.0
40129,43.444976806640625,36.14610290527344,0.08501396985732823,1.0,1.0,1.0
40130,7.676901340484619,46.79734802246094,0.7998420670900686,1.0,1.0,1.0
40131,-0.09251279383897781,51.51948547363281,0.5600660819061964,1.0,1.0,1.0
40132,103.85059356689453,36.03568649291992,0.3244330147561527,1.0,1.0,1.0
40133,22.432308197021484,51.142120361328125,0.325221985578537,1.0,1.0,1.0
40134,107.38903045654297,-6.658210277557373,0.9809159636497498,1.0,1.0,1.0
40135,-4.92524528503418,41.531497955322266,0.000311753902509173,0.5,0.0,1.0
40136,13.1503324508667,32.83041763305664,6.918218838867577e-08,0.125,0.0,0.0
40137,-0.03893502056598663,43.50300598144531,0.7749276937239387,1.0,1.0,1.0
40138,32.824546813964844,39.988319396972656,0.9817765933781715,1.0,1.0,1.0
40139,112.02684783935547,-8.002012252807617,0.6159399609637219,1.0,1.0,1.0
40140,-77.39021301269531,44.16361999511719,1.523436953724802e-07,0.09090909090909091,0.0,0.0
40141,104.3679428100586,52.46725082397461,0.015610823038625155,0.5,0.0,1.0
40142,4.475958347320557,52.14665985107422,0.7379184365272522,1.0,1.0,1.0
40143,-98.48775482177734,29.432411193847656,2.5813201626082876e-08,0.1111111111111111,0.0,0.0
40144,-49.24518585205078,-25.437602996826172,0.05283291491537501,0.3333333333333333,0.0,1.0
40145,127.7298355102539,26.27490234375,3.0903618405777092e-06,0.25,0.0,0.0
40146,-112.44608306884766,33.645416259765625,0.7491596937179565,1.0,1.0,1.0
40147,-15.861200332641602,11.355353355407715,1.0536969638027838e-06,0.125,0.0,0.0
40148,33.732669830322266,53.528743743896484,0.1194745964075441,1.0,1.0,1.0
40149,-70.60847473144531,9.295788764953613,0.03139187923409281,1.0,1.0,1.0
40150,37.217124938964844,36.18673324584961,0.9853860761884761,1.0,1.0,1.0
40151,-0.39137333631515503,51.43647003173828,0.00032476268861521794,0.16666666666666666,0.0,0.0
40152,-17.453142166137695,14.748039245605469,0.02256813459098339,1.0,1.0,1.0
40153,11.870012283325195,45.844482421875,0.9960784316062927,1.0,1.0,1.0
40154,4.729001522064209,44.53546142578125,0.10167156039379677,1.0,1.0,1.0
40155,135.39682006835938,34.662845611572266,0.556135356426239,1.0,1.0,1.0
40156,12.157256126403809,45.76169967651367,0.9962378740310669,1.0,1.0,1.0
40157,139.75665283203125,35.75989532470703,0.9259768724441528,1.0,1.0,1.0
40158,-80.01078033447266,40.49507141113281,0.6226558133945446,1.0,1.0,1.0
40159,44.401641845703125,35.412078857421875,0.5329122543334961,1.0,1.0,1.0
40160,-15.435429573059082,28.059688568115234,0.11923089737143089,1.0,1.0,1.0
40161,-6.1336565017700195,53.42572021484375,0.4827482618172212,1.0,1.0,1.0
40162,-93.38896942138672,44.94586944580078,0.08418332040309906,1.0,1.0,1.0
40163,152.01991271972656,-29.047128677368164,0.611301192218292,1.0,1.0,1.0
40164,139.64967346191406,35.50381851196289,0.8360864295731432,1.0,1.0,1.0
40165,43.58359909057617,33.32737350463867,5.020765621455365e-08,0.3333333333333333,0.0,1.0
40166,-68.4684829711914,-31.450645446777344,0.46981915831565857,1.0,1.0,1.0
40167,-72.82460021972656,40.81545639038086,0.5152775749517318,1.0,1.0,1.0
40168,-122.66693878173828,48.34323501586914,0.7045109430634824,1.0,1.0,1.0
40169,20.215023040771484,30.756074905395508,5.470813798316116e-08,0.5,0.0,1.0
40170,100.1773910522461,25.70619010925293,0.005195626268074044,0.5,0.0,1.0
40171,-0.23227828741073608,51.768245697021484,0.005175926708363754,0.5,0.0,1.0
40172,139.52395629882812,35.54612350463867,3.778082407666309e-05,0.3333333333333333,0.0,1.0
40173,2.009303569793701,48.3778076171875,0.9902600316949872,1.0,1.0,1.0
40174,138.50157165527344,-35.17171859741211,0.05820927189007552,1.0,1.0,1.0
40175,153.21664428710938,-27.499942779541016,0.9684770107269287,1.0,1.0,1.0
40176,-66.64013671875,45.94551467895508,0.046648853389143596,1.0,1.0,1.0
40177,31.008956909179688,52.43461990356445,1.7340573762147894e-07,0.05555555555555555,0.0,0.0
40178,-116.92446899414062,32.59311294555664,4.783554562049885e-06,0.125,0.0,0.0
40179,117.27420043945312,31.732288360595703,0.23167361537532294,1.0,1.0,1.0
40180,114.2122573852539,22.424314498901367,0.005363315363149712,0.5,0.0,1.0
40181,12.321146011352539,45.75143051147461,0.9960695505142212,1.0,1.0,1.0
40182,36.61888885498047,28.365413665771484,0.5648208856582642,1.0,1.0,1.0
40183,-44.47926712036133,-23.003822326660156,4.870760345774192e-11,0.05,0.0,0.0
40184,113.63550567626953,22.02971076965332,0.260406494140625,1.0,1.0,1.0
40185,-96.31918334960938,30.690820693969727,0.9010769240301357,1.0,1.0,1.0
40186,-47.94704055786133,-15.81440258026123,3.3181670662198486e-11,0.07692307692307693,0.0,0.0
40187,2.137427806854248,48.34595489501953,0.9905670307714303,1.0,1.0,1.0
40188,48.05352783203125,29.273595809936523,8.84014352860643e-08,0.25,0.0,0.0
40189,-87.98780822753906,42.161834716796875,0.4392969310283661,1.0,1.0,1.0
40190,-0.05323519930243492,51.41434860229492,0.1010125077162698,0.5,0.0,1.0
40191,44.44408416748047,33.35862350463867,1.1883355949856417e-06,0.5,0.0,1.0
40192,24.938730239868164,60.15833282470703,0.02368395055827588,0.25,0.0,0.0
40193,12.265195846557617,45.55741882324219,0.9962582588195801,1.0,1.0,1.0
40194,31.259489059448242,30.03731346130371,0.2672290802001953,1.0,1.0,1.0
40195,113.35282135009766,35.50401306152344,0.9844420552253723,1.0,1.0,1.0
40196,-80.16500091552734,25.89444351196289,0.39821353303019436,1.0,1.0,1.0
40197,-67.47644805908203,-45.791690826416016,0.022567416272528673,1.0,1.0,1.0
40198,83.79304504394531,53.336090087890625,0.08682895838673366,1.0,1.0,1.0
40199,151.23300170898438,-33.84874725341797,0.7828232844202319,1.0,1.0,1.0
40200,-0.07986664026975632,51.65525436401367,0.27771559534670587,1.0,1.0,1.0
40201,12.355196952819824,52.527259826660156,0.26717719435691833,1.0,1.0,1.0
40202,121.1176986694336,31.299854278564453,0.9512902498245239,1.0,1.0,1.0
40203,24.182523727416992,56.950740814208984,0.9974879038389304,1.0,1.0,1.0
40204,-88.01273345947266,41.80669403076172,0.803376042440398,1.0,1.0,1.0
40205,-87.71878814697266,42.04054260253906,3.796681724162112e-05,0.3333333333333333,0.0,1.0
40206,14.943479537963867,37.54730987548828,0.4816401527958192,1.0,1.0,1.0
40207,-3.657569646835327,40.48019027709961,0.4719482958316803,1.0,1.0,1.0
40208,0.9812095165252686,47.42145919799805,0.3130956066504531,1.0,1.0,1.0
40209,-96.80227661132812,32.771400451660156,0.5530295372009277,1.0,1.0,1.0
40210,12.37234878540039,45.70579528808594,0.5685488805379215,1.0,1.0,1.0
40211,-4.115528106689453,56.194602966308594,0.8762917518615723,1.0,1.0,1.0
40212,104.7630844116211,16.556804656982422,0.14856691466988536,1.0,1.0,1.0
40213,-104.86316680908203,39.38685989379883,0.29847818976604223,1.0,1.0,1.0
40214,-43.51810836791992,-21.147003173828125,0.3633371158436347,1.0,1.0,1.0
40215,-80.16256713867188,25.69963264465332,4.167027041121745e-07,0.16666666666666666,0.0,0.0
40216,4.996245384216309,43.77518844604492,0.8500682711601257,1.0,1.0,1.0
40217,2.2146193981170654,48.88835525512695,0.40109482407569885,1.0,1.0,1.0
40218,31.259462356567383,30.037328720092773,0.2672320604324341,1.0,1.0,1.0
40219,-97.2876968383789,37.66508483886719,0.49592856824284937,1.0,1.0,1.0
40220,119.4723892211914,32.401371002197266,0.5824493569256077,1.0,1.0,1.0
40221,14.436970710754395,50.09297180175781,0.39521846175193787,1.0,1.0,1.0
40222,107.58905029296875,40.13003158569336,0.964643657207489,1.0,1.0,1.0
40223,-48.0023193359375,-16.006546020507812,0.730010986328125,1.0,1.0,1.0
40224,-97.08218383789062,36.15940475463867,0.744814932346344,1.0,1.0,1.0
40225,-8.531895637512207,41.389495849609375,0.0022250851895163903,0.5,0.0,1.0
40226,86.74513244628906,53.90608215332031,0.03845114365645408,0.5,0.0,1.0
40227,44.01856994628906,35.60820770263672,0.9238267201607755,1.0,1.0,1.0
40228,120.75108337402344,14.988842010498047,0.05482666194438934,1.0,1.0,1.0
40229,-96.86144256591797,33.03296661376953,0.9017520837218918,1.0,1.0,1.0
40230,-93.37508392333984,45.03288269042969,0.08574178537824206,1.0,1.0,1.0
40231,36.69611740112305,35.059898376464844,0.6788368821144104,1.0,1.0,1.0
40232,31.259450912475586,30.03730583190918,0.2672283351421356,1.0,1.0,1.0
40233,0.1315474957227707,51.605403900146484,0.6958239674568176,1.0,1.0,1.0
40234,-76.77220916748047,38.909420013427734,0.42636951110137744,1.0,1.0,1.0
40235,-84.24264526367188,39.82823181152344,0.7435623407363892,1.0,1.0,1.0
40236,-70.83495330810547,41.348453521728516,0.8421688675880432,1.0,1.0,1.0
40237,109.90333557128906,33.89277648925781,0.919681191444397,1.0,1.0,1.0
40238,-94.64283752441406,38.869659423828125,0.23891447497399376,1.0,1.0,1.0
40239,30.755508422851562,46.475521087646484,0.6705859202352613,1.0,1.0,1.0
40240,-84.50359344482422,33.935611724853516,0.0001911224290274561,0.25,0.0,0.0
40241,-90.55856323242188,14.623577117919922,0.292869982520223,1.0,1.0,1.0
40242,108.99378967285156,34.9033203125,4.3327593864681615e-11,0.16666666666666666,0.0,0.0
40243,-81.88194274902344,31.60586166381836,0.2611407625007356,1.0,1.0,1.0
40244,5.063239097595215,36.737674713134766,0.259749769002223,1.0,1.0,1.0
40245,12.218535423278809,45.83161544799805,0.9960824251174927,1.0,1.0,1.0
40246,14.155661582946777,50.12880325317383,2.0165179457341458e-07,0.5,0.0,1.0
40247,60.6297492980957,56.88463592529297,0.02523157373070717,1.0,1.0,1.0
40248,3.1911704540252686,36.711448669433594,1.6147810508235065e-05,0.5,0.0,1.0
40249,37.358768463134766,36.94167709350586,0.057696081697940826,1.0,1.0,1.0
40250,31.02063751220703,52.40656661987305,0.42370036244392395,1.0,1.0,1.0
40251,-95.6831283569336,29.585704803466797,0.8392543539832644,1.0,1.0,1.0
40252,-79.19898223876953,-4.017862796783447,0.2842504680156708,1.0,1.0,1.0
40253,-81.5605239868164,28.35733985900879,0.6110049486160278,1.0,1.0,1.0
40254,121.11893463134766,14.66549015045166,0.02256813459098339,1.0,1.0,1.0
40255,-3.817535877227783,40.328956604003906,1.4649378274899385e-07,0.0625,0.0,0.0
40256,120.92800903320312,14.349337577819824,2.4014686947322557e-07,0.25,0.0,0.0
40257,-83.66554260253906,41.60011291503906,0.640791118144989,1.0,1.0,1.0
40258,-64.17852020263672,10.456290245056152,0.03558689794403325,1.0,1.0,1.0
40259,-122.98284149169922,49.317779541015625,0.9373642802238464,1.0,1.0,1.0
40260,3.8582072257995605,50.208805084228516,0.78223473165313,1.0,1.0,1.0
40261,18.50888442993164,-33.82839584350586,0.09012114256620407,1.0,1.0,1.0
40262,113.25019836425781,23.14436149597168,3.299408348454453e-08,0.08333333333333333,0.0,0.0
40263,139.52395629882812,35.54612350463867,0.917570398062459,1.0,1.0,1.0
40264,8.524765014648438,49.258235931396484,0.8618021607398987,1.0,1.0,1.0
40265,17.15143394470215,52.310909271240234,0.059329040348529816,1.0,1.0,1.0
40266,12.234712600708008,45.035621643066406,2.4814139995516347e-11,0.14285714285714285,0.0,0.0
40267,120.92414855957031,14.347261428833008,0.026762029844627833,1.0,1.0,1.0
40268,13.968587875366211,45.673274993896484,7.373366052818454e-06,0.08333333333333333,0.0,0.0
40269,-70.85967254638672,-33.80948257446289,0.001143312641561589,0.3333333333333333,0.0,1.0
40270,18.000429153442383,59.352176666259766,0.13560732734007175,1.0,1.0,1.0
40271,-97.52274322509766,35.59541702270508,0.6641877889633179,1.0,1.0,1.0
40272,-96.88534545898438,33.073951721191406,0.9021981954574585,1.0,1.0,1.0
40273,-116.8521957397461,32.54584884643555,0.33525916934013367,1.0,1.0,1.0
40274,39.07883834838867,44.09025573730469,2.4106021068304114e-13,0.5,0.0,1.0
40275,31.259531021118164,30.03731346130371,0.26722854375839233,1.0,1.0,1.0
40276,15.406777381896973,53.772647857666016,0.1976780878929727,1.0,1.0,1.0
40277,2.27504825592041,48.42020797729492,0.9901753067970276,1.0,1.0,1.0
40278,124.37037658691406,40.08351135253906,5.773055840827728e-05,0.25,0.0,0.0
40279,13.376726150512695,52.480918884277344,0.003469433152596485,0.2,0.0,0.0
40280,120.40897369384766,22.730852127075195,0.07228030334105684,1.0,1.0,1.0
40281,100.1773910522461,25.706188201904297,0.027624028565558012,1.0,1.0,1.0
40282,-73.95616149902344,40.81108856201172,0.0005659133461583671,0.25,0.0,0.0
40283,-117.0184097290039,32.848060607910156,0.5855810642242432,1.0,1.0,1.0
40284,-121.95479583740234,37.767356872558594,0.6876102685928345,1.0,1.0,1.0
40285,-74.05024719238281,40.73529052734375,3.3119992823129257e-07,0.1,0.0,0.0
40286,174.80142211914062,-36.89714813232422,4.5839058999926924e-11,0.0625,0.0,0.0
40287,1.3999181985855103,43.70906448364258,0.8774521350860596,1.0,1.0,1.0
40288,110.41307067871094,-7.273648262023926,0.9479903164923833,1.0,1.0,1.0
40289,116.33060455322266,40.01889419555664,6.001378643818338e-06,0.14285714285714285,0.0,0.0
40290,9.686944007873535,52.88137435913086,0.781221258140441,1.0,1.0,1.0
40291,9.875909805297852,52.46406555175781,0.46976181864738464,1.0,1.0,1.0
40292,-74.69754028320312,40.25086975097656,0.792305588722229,1.0,1.0,1.0
40293,11.920618057250977,45.73320388793945,0.996342122554779,1.0,1.0,1.0
40294,-74.08594512939453,40.72808074951172,1.2762048123134354e-18,0.3333333333333333,0.0,1.0
40295,-64.24528503417969,-27.78097152709961,0.12519656121730804,1.0,1.0,1.0
40296,-121.89739227294922,36.59947967529297,0.5038782640127693,1.0,1.0,1.0
40297,-66.37952423095703,-27.522411346435547,0.0955067672708454,0.5,0.0,1.0
40298,14.841972351074219,41.143959045410156,0.9833469390869141,1.0,1.0,1.0
40299,-51.95737075805664,-29.461462020874023,0.4852403965292069,1.0,1.0,1.0
40300,106.76166534423828,-6.287343978881836,6.025348831836509e-09,0.1,0.0,0.0
40301,-47.831809997558594,-15.810388565063477,0.4850233495235443,1.0,1.0,1.0
40302,121.10285949707031,31.655029296875,0.8999674916267395,1.0,1.0,1.0
40303,-5.85803747177124,35.74116134643555,0.544265627861023,1.0,1.0,1.0
40304,-98.63094329833984,29.585033416748047,0.3065784275531769,1.0,1.0,1.0
40305,125.76569366455078,39.040443420410156,0.3598420454179063,1.0,1.0,1.0
40306,-71.37359619140625,46.800575256347656,0.21109257638454437,1.0,1.0,1.0
40307,109.61583709716797,-6.9934234619140625,0.9774027086223214,1.0,1.0,1.0
40308,12.34886360168457,45.61061096191406,0.9961282014846802,1.0,1.0,1.0
40309,121.38951110839844,24.961536407470703,4.358691203769637e-07,0.09090909090909091,0.0,0.0
40310,21.146913528442383,52.24064254760742,2.0663073537407734e-08,0.125,0.0,0.0
40311,-43.64641189575195,-22.96925926208496,0.9992454051971436,1.0,1.0,1.0
40312,125.81732940673828,38.96834945678711,0.8120460510253906,1.0,1.0,1.0
40313,5.689992904663086,45.22929382324219,0.6302506327629089,1.0,1.0,1.0
40314,-72.21244812011719,19.755229949951172,0.28976849367160185,1.0,1.0,1.0
40315,106.88640594482422,-6.1129841804504395,0.8904388569943293,1.0,1.0,1.0
40316,-51.05101013183594,0.03977710008621216,0.06404821556231699,1.0,1.0,1.0
40317,-95.10208129882812,29.512569427490234,0.8288057446479797,1.0,1.0,1.0
40318,3.2455973625183105,36.73038101196289,0.22169204318774582,1.0,1.0,1.0
40319,36.16188430786133,36.194156646728516,0.9777400493621826,1.0,1.0,1.0
40320,39.723289489746094,43.600711822509766,2.516853671239805e-05,0.5,0.0,1.0
40321,-16.07636260986328,14.135528564453125,7.326808726740839e-06,0.5,0.0,1.0
40322,-57.958839416503906,-31.415454864501953,0.11684288829565048,1.0,1.0,1.0
40323,3.3199923038482666,51.1399040222168,0.7883939146995544,1.0,1.0,1.0
40324,151.0020294189453,-33.781036376953125,0.6817822619003238,1.0,1.0,1.0
40325,18.438745498657227,-33.99561309814453,0.09012114256620407,1.0,1.0,1.0
40326,26.53304672241211,55.86745071411133,0.2408561856710545,1.0,1.0,1.0
40327,12.21567440032959,45.542823791503906,0.9963143467903137,1.0,1.0,1.0
40328,31.316099166870117,29.98236656188965,0.2108265906572342,1.0,1.0,1.0
40329,-73.5008544921875,45.24275207519531,0.6231190417205426,1.0,1.0,1.0
40330,47.507144927978516,42.9798583984375,0.42002347111701965,1.0,1.0,1.0
40331,128.8341522216797,32.66733932495117,0.25604529855142033,1.0,1.0,1.0
40332,-121.0721664428711,39.038551330566406,3.772052809064847e-09,0.1111111111111111,0.0,0.0
40333,-87.71858215332031,41.71104049682617,0.8033459782600403,1.0,1.0,1.0
40334,3.0705223083496094,49.73980712890625,1.6891612404224558e-07,0.3333333333333333,0.0,1.0
40335,153.2092742919922,-27.494647979736328,0.9684382081031799,1.0,1.0,1.0
40336,116.31873321533203,40.08158874511719,0.07763146057853554,0.5,0.0,1.0
40337,35.41710662841797,38.907901763916016,0.7825068417166037,1.0,1.0,1.0
40338,12.542993545532227,41.94935989379883,0.18567358144009383,1.0,1.0,1.0
40339,2.229865074157715,48.59503936767578,0.9888426065444946,1.0,1.0,1.0
40340,-75.55069732666016,10.423651695251465,0.553151547908783,1.0,1.0,1.0
40341,-64.18036651611328,-31.38365364074707,0.10084070265293121,1.0,1.0,1.0
40342,-117.20326232910156,32.894195556640625,1.7820005586455615e-11,0.125,0.0,0.0
40343,108.633544921875,-6.804739475250244,0.5134150844517364,1.0,1.0,1.0
40344,28.128515243530273,38.52589797973633,0.3814183175563812,1.0,1.0,1.0
40345,4.769907474517822,52.73365020751953,0.3380000953584812,1.0,1.0,1.0
40346,39.21067428588867,-6.76588773727417,0.03130479727543367,0.5,0.0,1.0
40347,120.44793701171875,24.14752769470215,0.39144688844680786,1.0,1.0,1.0
40348,53.28766632080078,23.564943313598633,0.9863995313644409,1.0,1.0,1.0
40349,55.408573150634766,25.36284828186035,0.45520293712615967,1.0,1.0,1.0
40350,41.16948318481445,37.809654235839844,0.9644218683242798,1.0,1.0,1.0
