,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
21241,-122.07850646972656,37.37013626098633,0.009774038763722959,0.1111111111111111,0.0,0.0
21242,-96.48896026611328,37.56645965576172,0.018230156126232355,0.5,0.0,1.0
21243,-7.331357002258301,39.389442443847656,0.06295817883847521,1.0,1.0,1.0
21244,-74.991455078125,38.50065612792969,0.9486980130273679,1.0,1.0,1.0
21245,-64.95655822753906,45.591148376464844,0.6133616607276302,1.0,1.0,1.0
21246,-95.4566650390625,32.63408279418945,0.07513957703916496,1.0,1.0,1.0
21247,151.22996520996094,-33.99182891845703,0.9668035339007588,1.0,1.0,1.0
21248,-98.36421203613281,30.73980712890625,0.9295777363683726,1.0,1.0,1.0
21249,-97.8836441040039,30.23206329345703,0.9751310677449254,1.0,1.0,1.0
21250,-123.4239501953125,38.69106674194336,0.0006012839323307761,0.058823529411764705,0.0,0.0
21251,-157.69378662109375,21.26903533935547,0.7628563100320882,1.0,1.0,1.0
21252,3.0217549800872803,48.73332214355469,0.28037906493437603,1.0,1.0,1.0
21253,-122.42557525634766,37.87057876586914,0.000979966633831611,0.029411764705882353,0.0,0.0
21254,-74.54500579833984,40.579551696777344,0.17551386161752447,0.5,0.0,1.0
21255,-7.862959861755371,38.09937286376953,0.537021225765276,1.0,1.0,1.0
21256,-91.53610229492188,44.0447998046875,0.6022787370479996,1.0,1.0,1.0
21257,103.82682037353516,1.360489845275879,0.2090459772306943,1.0,1.0,1.0
21258,-95.41972351074219,29.042499542236328,0.8309277269628552,1.0,1.0,1.0
21259,-118.59783172607422,34.214317321777344,0.5531464464216036,1.0,1.0,1.0
21260,7.020714282989502,46.33867263793945,0.17103638347518313,1.0,1.0,1.0
21261,-76.3581314086914,39.905067443847656,0.0031977030433556486,0.03333333333333333,0.0,0.0
21262,-122.4505844116211,37.72444534301758,0.0010481889100612263,0.08333333333333333,0.0,0.0
21263,-68.22109985351562,44.51971435546875,0.004698670071839717,0.2,0.0,0.0
21264,-72.46148681640625,44.34084701538086,0.8677535262566849,1.0,1.0,1.0
21265,-94.02383422851562,30.813854217529297,0.2171226064375702,1.0,1.0,1.0
21266,16.005407333374023,-23.8935546875,0.8147131540590635,1.0,1.0,1.0
21267,-121.2573471069336,35.662879943847656,0.6747695796734838,1.0,1.0,1.0
21268,2.8010001182556152,44.95199966430664,0.023937472630866985,1.0,1.0,1.0
21269,-81.96531677246094,26.458892822265625,0.8191149472160753,1.0,1.0,1.0
21270,20.926036834716797,40.98874282836914,0.14033998052450958,1.0,1.0,1.0
21271,-87.63706970214844,33.00321960449219,0.7588582510348374,1.0,1.0,1.0
21272,174.9087371826172,-37.00967025756836,0.6328833610039162,1.0,1.0,1.0
21273,-96.31082916259766,30.13905143737793,0.01927304188584833,0.25,0.0,0.0
21274,-88.94889068603516,43.05833435058594,0.0015556205530843567,0.03125,0.0,0.0
21275,-122.21249389648438,37.902767181396484,0.0004535307854381179,0.027777777777777776,0.0,0.0
21276,-78.10556030273438,34.590370178222656,0.0005273523201865596,0.5,0.0,1.0
21277,-87.86428833007812,41.77256774902344,0.23338180246073748,0.5,0.0,1.0
21278,-74.552490234375,40.74477005004883,0.4139062874057924,1.0,1.0,1.0
21279,-122.1478500366211,37.80775451660156,0.017062804369478712,0.16666666666666666,0.0,0.0
21280,-122.15474700927734,36.94906234741211,0.15854594929284005,0.5,0.0,1.0
21281,103.92626190185547,1.3977429866790771,0.0003091925666763723,0.14285714285714285,0.0,0.0
21282,179.10467529296875,-17.06842041015625,0.9714903376094668,1.0,1.0,1.0
21283,-88.08255004882812,16.812875747680664,0.9593092753844985,1.0,1.0,1.0
21284,-100.50848388671875,26.54207992553711,0.12708221764207117,1.0,1.0,1.0
21285,174.60140991210938,-36.96709442138672,0.32432391844875674,1.0,1.0,1.0
21286,-80.80342864990234,35.213478088378906,0.575397589418202,1.0,1.0,1.0
21287,146.1782684326172,-42.11689376831055,0.18023127072670508,1.0,1.0,1.0
21288,-149.35780334472656,60.92792892456055,0.4644254202569442,1.0,1.0,1.0
21289,-75.94818878173828,38.67856979370117,0.031277271889844194,0.3333333333333333,0.0,1.0
21290,-124.11024475097656,44.28131866455078,0.9253520790821312,1.0,1.0,1.0
21291,12.502752304077148,55.72231674194336,0.07728673751326065,1.0,1.0,1.0
21292,103.98722839355469,1.4045642614364624,0.8995326349991686,1.0,1.0,1.0
21293,-76.01914978027344,44.514442443847656,0.8400018008269328,1.0,1.0,1.0
21294,12.678491592407227,51.30144500732422,0.47435109194186964,1.0,1.0,1.0
21295,166.20925903320312,-50.92327880859375,0.004655783619198051,1.0,1.0,1.0
21296,-76.94233703613281,38.91402816772461,0.9731299272450507,1.0,1.0,1.0
21297,-122.52153015136719,47.309295654296875,0.773557991506415,1.0,1.0,1.0
21298,103.76879119873047,1.2961206436157227,0.9815271562555665,1.0,1.0,1.0
21299,-72.46131134033203,44.34096145629883,0.9761389310827795,1.0,1.0,1.0
21300,38.23219299316406,-7.767093181610107,0.7716463045340554,1.0,1.0,1.0
21301,-105.2922592163086,20.466703414916992,0.8151177392959177,1.0,1.0,1.0
21302,-135.24314880371094,57.019554138183594,0.0003196074750707878,0.034482758620689655,0.0,0.0
21303,-157.69378662109375,21.26903533935547,0.9596802475593904,1.0,1.0,1.0
21304,-98.47078704833984,19.034317016601562,0.8799895776312745,1.0,1.0,1.0
21305,-118.18439483642578,33.7081184387207,0.15904212257010109,1.0,1.0,1.0
21306,-106.44300079345703,23.298999786376953,0.8678669540096706,1.0,1.0,1.0
21307,-110.71745300292969,32.33913803100586,0.918295703858405,1.0,1.0,1.0
21308,-83.07530975341797,35.586814880371094,0.3656392838318965,1.0,1.0,1.0
21309,-115.91126251220703,33.62087631225586,0.6211512932673102,1.0,1.0,1.0
21310,3.8161697387695312,43.55997085571289,0.6618324272558311,1.0,1.0,1.0
21311,-120.82836151123047,35.33366394042969,0.03237547294438814,0.3333333333333333,0.0,1.0
21312,-81.39401245117188,28.83705711364746,0.07043553499483268,1.0,1.0,1.0
21313,-103.88298034667969,30.567777633666992,0.5852554649305972,1.0,1.0,1.0
21314,-74.49041748046875,40.615108489990234,0.3169146303505421,1.0,1.0,1.0
21315,-97.78074645996094,30.044525146484375,0.5557899206156094,1.0,1.0,1.0
21316,-68.33136749267578,12.21131706237793,0.9833927953333834,1.0,1.0,1.0
21317,-115.143798828125,32.11166000366211,0.4999460622962033,1.0,1.0,1.0
21318,8.814919471740723,49.03651809692383,0.7346001312333783,1.0,1.0,1.0
21319,-118.63684844970703,34.26072311401367,0.18117329732470822,1.0,1.0,1.0
21320,-71.12373352050781,42.38703155517578,0.6813541193671568,1.0,1.0,1.0
21321,,,0.001453101634979248,0.01282051282051282,0.0,0.0
21322,-84.10348510742188,39.74153518676758,0.12208363299738512,1.0,1.0,1.0
21323,-114.92926788330078,36.3221321105957,0.4762037183719947,1.0,1.0,1.0
21324,-6.62200927734375,37.08980178833008,0.1099799048348773,1.0,1.0,1.0
21325,-81.02394104003906,35.09984588623047,0.045161969894012,0.3333333333333333,0.0,1.0
21326,-59.79682540893555,-33.627235412597656,0.0,0.0003454231433506045,0.0,0.0
21327,-122.2723388671875,47.79009246826172,0.12863253668569552,1.0,1.0,1.0
21328,-83.40737915039062,35.055023193359375,0.354927793005416,1.0,1.0,1.0
21329,-118.42264556884766,34.0281982421875,0.9702214056617322,1.0,1.0,1.0
21330,-108.2378921508789,33.2275390625,0.25490564107773395,1.0,1.0,1.0
21331,-95.80067443847656,30.02737045288086,0.00022307966474994015,0.3333333333333333,0.0,1.0
21332,152.9144744873047,-26.830425262451172,0.6948600981376352,1.0,1.0,1.0
21333,-70.64824676513672,43.39445114135742,0.021266133455448477,1.0,1.0,1.0
21334,174.8351287841797,-41.29697799682617,0.7868580646513408,1.0,1.0,1.0
21335,-72.46131134033203,44.34096145629883,0.0941014194585037,1.0,1.0,1.0
21336,-123.12201690673828,47.81854248046875,0.940771984986366,1.0,1.0,1.0
21337,-121.65125274658203,46.918392181396484,0.17067366200850564,1.0,1.0,1.0
21338,-92.4059829711914,45.602210998535156,0.0075359823864016295,0.2,0.0,0.0
21339,170.51605224609375,-45.89442443847656,8.723017584731786e-25,0.00546448087431694,0.0,0.0
21340,-71.64344787597656,43.113712310791016,0.7751905956092529,1.0,1.0,1.0
21341,-83.84969329833984,9.65283489227295,0.5341447895811768,1.0,1.0,1.0
21342,-117.40190887451172,33.21680450439453,0.14424607744418338,1.0,1.0,1.0
21343,-88.92701721191406,43.03751754760742,0.9526111547946883,1.0,1.0,1.0
21344,114.2097396850586,22.328550338745117,0.727251125411108,1.0,1.0,1.0
21345,-89.46613311767578,48.0670051574707,7.653211553989557e-25,0.0006097560975609756,0.0,0.0
21346,-118.2861099243164,33.7066650390625,0.07051500220815665,1.0,1.0,1.0
21347,-115.61537170410156,33.17731857299805,0.8659755962220643,1.0,1.0,1.0
21348,-89.24463653564453,44.01552963256836,1.2272229790148891e-17,0.011764705882352941,0.0,0.0
21349,-81.52447509765625,41.124061584472656,0.04890037053796381,1.0,1.0,1.0
21350,-78.21726989746094,8.077160835266113,0.8465177600581342,1.0,1.0,1.0
21351,-110.81170654296875,32.317466735839844,0.14152732645038313,1.0,1.0,1.0
21352,-75.80789947509766,6.0854811668396,0.22975648347170985,1.0,1.0,1.0
21353,7.081096172332764,49.93381881713867,0.2556280035405951,1.0,1.0,1.0
21354,31.080963134765625,-17.8116397857666,0.990261318155035,1.0,1.0,1.0
21355,170.6165008544922,-45.8965950012207,0.991917828170827,1.0,1.0,1.0
21356,-99.11835479736328,18.79654884338379,0.21629730437844685,1.0,1.0,1.0
21357,10.910282135009766,43.0650749206543,0.24996673503616584,1.0,1.0,1.0
21358,-99.76195526123047,25.931427001953125,0.08326950475594508,0.5,0.0,1.0
21359,-118.51255798339844,34.05497741699219,0.01599409024193177,1.0,1.0,1.0
21360,-118.17554473876953,34.19231414794922,0.5581926912015973,1.0,1.0,1.0
21361,-70.70648956298828,-12.446633338928223,0.8874270483563862,1.0,1.0,1.0
21362,-102.97195434570312,21.14375114440918,0.007671872897266063,0.5,0.0,1.0
21363,-84.02202606201172,10.42326831817627,0.43673899803255267,1.0,1.0,1.0
21364,8.548624038696289,49.319129943847656,0.17438025848911387,0.5,0.0,1.0
21365,-119.03195190429688,34.09690475463867,0.008699996892977624,0.5,0.0,1.0
21366,-105.06878662109375,36.408897399902344,0.9342676986283038,1.0,1.0,1.0
21367,-121.58040618896484,40.16920852661133,0.911476106318247,1.0,1.0,1.0
21368,1.8863332271575928,11.293835639953613,0.9933367979610921,1.0,1.0,1.0
21369,8.05495834350586,45.481136322021484,0.3027489827656016,1.0,1.0,1.0
21370,-97.81690979003906,32.24732971191406,0.3535979664844504,1.0,1.0,1.0
21371,174.962646484375,-41.21559524536133,0.013194272419722819,1.0,1.0,1.0
21372,-72.41812133789062,44.439544677734375,0.01922638952017197,0.25,0.0,0.0
21373,-81.5079574584961,41.22578430175781,0.3262207043249532,0.5,0.0,1.0
21374,-100.2183837890625,28.898681640625,0.560749589648438,1.0,1.0,1.0
21375,-121.90179443359375,37.85340881347656,0.6497849990370952,1.0,1.0,1.0
21376,32.348384857177734,-21.25015640258789,0.02216020990888623,1.0,1.0,1.0
21377,172.71653747558594,-43.608848571777344,0.003996305775752246,0.25,0.0,0.0
21378,171.45822143554688,-41.764442443847656,0.7212964527221537,1.0,1.0,1.0
21379,-121.91825103759766,37.87173080444336,0.26703756887752306,1.0,1.0,1.0
21380,-122.57843017578125,37.94736862182617,3.4302944054729e-06,0.002398081534772182,0.0,0.0
21381,-68.14486694335938,43.49463653564453,0.8985122129828937,1.0,1.0,1.0
21382,-86.96650695800781,41.16504669189453,0.05405892662606293,0.5,0.0,1.0
21383,-98.44793701171875,19.037683486938477,0.9880595533076786,1.0,1.0,1.0
21384,-3.233715295791626,55.945533752441406,0.802935675678782,1.0,1.0,1.0
21385,-95.41950988769531,29.042715072631836,0.8887256565531914,1.0,1.0,1.0
21386,-114.7211685180664,29.730192184448242,0.12255785175626066,1.0,1.0,1.0
21387,-90.69622039794922,19.6510066986084,0.2014396864160588,0.5,0.0,1.0
21388,-122.49883270263672,38.36866760253906,0.9420363873548752,1.0,1.0,1.0
21389,-122.59522247314453,37.952518463134766,0.0038806843734050522,0.125,0.0,0.0
21390,-84.73686981201172,36.481502532958984,0.17333237321375883,0.3333333333333333,0.0,1.0
21391,13.636093139648438,41.29359436035156,0.9759391303374478,1.0,1.0,1.0
21392,-97.74250793457031,30.670961380004883,0.5346054133622076,1.0,1.0,1.0
21393,18.48097801208496,-34.35016632080078,0.03356050110362219,1.0,1.0,1.0
21394,-120.50817108154297,37.98189163208008,0.9868720136167397,1.0,1.0,1.0
21395,-123.45574188232422,48.43507385253906,0.3459787859489154,1.0,1.0,1.0
21396,-70.55292510986328,43.33935546875,0.9656011638487705,1.0,1.0,1.0
21397,2.3123888969421387,12.143583297729492,0.07668517838578293,0.16666666666666666,0.0,0.0
21398,-75.73016357421875,5.951298713684082,0.717395888700576,1.0,1.0,1.0
21399,-76.38822174072266,44.14149475097656,0.334564734414851,1.0,1.0,1.0
21400,-99.02131652832031,21.987546920776367,0.6595645815985449,1.0,1.0,1.0
21401,-97.19242858886719,33.11465072631836,0.7835470136967366,1.0,1.0,1.0
21402,-79.91363525390625,40.473602294921875,0.9235532153462707,1.0,1.0,1.0
21403,-123.47156524658203,48.92817306518555,0.5896669500429574,1.0,1.0,1.0
21404,-73.932861328125,40.789276123046875,0.6635284737580669,1.0,1.0,1.0
21405,-84.58987426757812,45.11775207519531,0.004215772223316677,1.0,1.0,1.0
21406,-72.94580078125,43.62602615356445,0.6703460185064252,1.0,1.0,1.0
21407,-113.7223892211914,48.69456481933594,0.9636971474750382,1.0,1.0,1.0
21408,134.24826049804688,7.159048080444336,0.9980384406182949,1.0,1.0,1.0
21409,-117.28179931640625,33.01524353027344,0.9800243900164851,1.0,1.0,1.0
21410,-118.09941864013672,34.38534164428711,0.9115512297732131,1.0,1.0,1.0
21411,-122.30826568603516,47.63557434082031,0.9694399437090802,1.0,1.0,1.0
21412,152.52662658691406,-31.901315689086914,0.9790742050845438,1.0,1.0,1.0
21413,114.25878143310547,22.315166473388672,0.8928953507111004,1.0,1.0,1.0
21414,-16.52045440673828,15.833653450012207,0.0004741877990153062,0.5,0.0,1.0
21415,-118.18004608154297,33.90534973144531,0.6740183972536329,1.0,1.0,1.0
21416,-93.99225616455078,30.889179229736328,0.23706547372390752,1.0,1.0,1.0
21417,-72.53195190429688,42.991729736328125,0.8240045771378846,1.0,1.0,1.0
21418,-72.74201202392578,41.7620849609375,0.9579009172557029,1.0,1.0,1.0
21419,-116.41797637939453,32.869590759277344,0.8307719624722836,1.0,1.0,1.0
21420,-72.9349136352539,-36.54091262817383,0.39676592623405327,1.0,1.0,1.0
21421,-72.77983093261719,42.446868896484375,0.14732407283454751,0.5,0.0,1.0
21422,76.38047790527344,26.020654678344727,0.7508647818925169,1.0,1.0,1.0
21423,174.92459106445312,-39.79496765136719,0.6979501775315633,1.0,1.0,1.0
21424,-96.10857391357422,15.777551651000977,0.0002851223520006878,0.058823529411764705,0.0,0.0
21425,8.527836799621582,49.313438415527344,5.024813594851213e-05,0.02631578947368421,0.0,0.0
21426,-79.06085968017578,35.984066009521484,0.17884163946098308,1.0,1.0,1.0
21427,-97.43497467041016,32.66728210449219,3.363110927513116e-05,0.004761904761904762,0.0,0.0
21428,23.61604118347168,52.115760803222656,0.13295659124025416,1.0,1.0,1.0
21429,174.44674682617188,-36.963134765625,0.9584410796009202,1.0,1.0,1.0
21430,-58.912662506103516,-34.41368865966797,0.9233877608716625,1.0,1.0,1.0
21431,145.32191467285156,-37.8570671081543,0.09071297252339017,1.0,1.0,1.0
21432,103.77539825439453,1.357159972190857,0.22431319703941277,1.0,1.0,1.0
21433,-0.10271800309419632,38.893672943115234,0.07110445084942629,0.5,0.0,1.0
21434,-72.6052017211914,41.401954650878906,0.9381657406235,1.0,1.0,1.0
21435,7.568905353546143,45.12626647949219,0.6965961300761307,1.0,1.0,1.0
21436,8.539413452148438,49.09490203857422,0.13547752853984463,1.0,1.0,1.0
21437,-122.76441955566406,38.732479095458984,0.004597336872067093,0.16666666666666666,0.0,0.0
21438,-121.33892822265625,38.76145553588867,0.9542683478054315,1.0,1.0,1.0
21439,-87.8422622680664,42.05958938598633,0.9699021728865205,1.0,1.0,1.0
21440,-114.63601684570312,34.58845520019531,0.9517485872344338,1.0,1.0,1.0
21441,-99.91519165039062,36.054443359375,0.6911560403088863,1.0,1.0,1.0
21442,-79.06409454345703,33.510677337646484,0.9849692622364117,1.0,1.0,1.0
21443,-120.10307312011719,38.702022552490234,0.01873710242722537,0.3333333333333333,0.0,1.0
21444,30.761566162109375,-17.8887882232666,0.0687361998798206,1.0,1.0,1.0
21445,29.896657943725586,-0.19153699278831482,0.7927426649294702,1.0,1.0,1.0
21446,-110.37792205810547,31.537317276000977,0.19215580252328834,1.0,1.0,1.0
21447,31.584148406982422,-24.992359161376953,0.6907249790336323,1.0,1.0,1.0
21448,-72.93961334228516,43.62888717651367,0.9095114651507963,1.0,1.0,1.0
21449,-116.37699890136719,33.64799880981445,0.005351092092748866,0.1,0.0,0.0
21450,-122.54657745361328,38.626678466796875,0.8766645542492135,1.0,1.0,1.0
21451,-121.68457794189453,36.79814910888672,0.00012769729255905984,0.1111111111111111,0.0,0.0
21452,-96.35818481445312,36.67963409423828,0.0003833520643628484,0.025,0.0,0.0
21453,-87.63282775878906,41.965362548828125,0.9672912102386562,1.0,1.0,1.0
21454,3.8123645782470703,43.563514709472656,0.9742191919927414,1.0,1.0,1.0
21455,-82.68304443359375,36.40487289428711,0.9644039518468475,1.0,1.0,1.0
21456,-88.96757507324219,45.89695358276367,0.3040011556283737,1.0,1.0,1.0
21457,-121.91057586669922,37.88688659667969,0.7528327282419411,1.0,1.0,1.0
21458,22.47263526916504,-32.32908630371094,0.36402146078862074,1.0,1.0,1.0
21459,175.87652587890625,-40.18701171875,0.895292554150231,1.0,1.0,1.0
21460,-71.11082458496094,42.06201934814453,0.503294100571658,1.0,1.0,1.0
21461,-87.63706970214844,33.00321960449219,0.960367167144085,1.0,1.0,1.0
21462,-110.8326187133789,33.29082107543945,0.4588838036618661,1.0,1.0,1.0
21463,-96.62330627441406,33.10871887207031,0.6687440261554656,1.0,1.0,1.0
21464,10.697464942932129,59.90692138671875,0.02701065647837675,1.0,1.0,1.0
21465,-4.425759792327881,36.75777053833008,0.7485454573554406,1.0,1.0,1.0
21466,-72.64079284667969,45.36884307861328,0.41383414915173944,1.0,1.0,1.0
21467,-74.11658477783203,40.58037185668945,0.7195467483869251,1.0,1.0,1.0
21468,-88.9224853515625,43.186275482177734,0.11773453787000321,0.5,0.0,1.0
21469,174.929931640625,-41.22624969482422,0.37446982657257877,1.0,1.0,1.0
21470,-118.48634338378906,34.831207275390625,0.047004518593171785,0.5,0.0,1.0
21471,-110.6087646484375,32.147911071777344,0.3118154441624572,1.0,1.0,1.0
21472,-121.94561004638672,37.27016830444336,0.5010859226563298,1.0,1.0,1.0
21473,173.1171417236328,-34.73836898803711,0.9904062664063815,1.0,1.0,1.0
21474,153.0940399169922,-27.37407875061035,0.00538746062615203,1.0,1.0,1.0
21475,23.768686294555664,37.76545715332031,0.5318630865576566,1.0,1.0,1.0
21476,29.342546463012695,66.3642807006836,0.06489943645858709,1.0,1.0,1.0
21477,-100.37100219726562,19.755050659179688,0.49933678666164383,1.0,1.0,1.0
21478,149.08322143554688,-35.26338577270508,0.3329123247467578,1.0,1.0,1.0
21479,-82.27959442138672,27.25264549255371,0.6658086875242653,1.0,1.0,1.0
21480,8.535989761352539,49.30917739868164,0.04944203721291829,1.0,1.0,1.0
21481,-80.81367492675781,24.824026107788086,0.7232398059825442,1.0,1.0,1.0
21482,175.43319702148438,-36.253841400146484,0.8617274770288219,1.0,1.0,1.0
21483,-92.6072006225586,18.38576889038086,0.0012114941022234316,0.07692307692307693,0.0,0.0
21484,-96.98590850830078,30.511133193969727,0.039610519604366345,1.0,1.0,1.0
21485,103.90288543701172,1.3746609687805176,0.3470880491530064,1.0,1.0,1.0
21486,-110.77093505859375,32.610904693603516,0.9326247852737239,1.0,1.0,1.0
21487,-96.73812103271484,32.839088439941406,0.42508057514730346,1.0,1.0,1.0
21488,36.93519592285156,0.32301148772239685,0.23837319899397968,1.0,1.0,1.0
21489,-97.71154022216797,19.320676803588867,0.9134592317019283,1.0,1.0,1.0
21490,-98.6464614868164,19.086200714111328,0.9513874534159399,1.0,1.0,1.0
21491,173.1175994873047,-34.739227294921875,0.1166795888165213,1.0,1.0,1.0
