,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
22445,-0.7030935883522034,0.9128488898277283,1.0102162605146303e-07,0.005319148936170213,0.0,0.0
22446,-0.8343156576156616,0.9993622899055481,0.255328920450399,1.0,1.0,1.0
22447,0.10480614751577377,-0.9924377202987671,0.09283099822297913,0.5,0.0,1.0
22448,-0.9903696179389954,0.7907605171203613,0.24591857890416335,1.0,1.0,1.0
22449,-0.8733034729957581,0.9721611142158508,0.7374540793600062,1.0,1.0,1.0
22450,0.055151037871837616,-0.979172945022583,0.9720374804752652,1.0,1.0,1.0
22451,-0.9911894798278809,0.8694009780883789,0.9257680246609254,1.0,1.0,1.0
22452,0.09172465652227402,-0.9916528463363647,0.016709835057906908,1.0,1.0,1.0
22453,0.27412861585617065,0.9939574599266052,0.6504530196725256,1.0,1.0,1.0
22454,-0.9926678538322449,0.90773606300354,0.8683321625682083,1.0,1.0,1.0
22455,0.46328815817832947,-0.8978990316390991,0.9858946475418406,1.0,1.0,1.0
22456,0.3514910936355591,-0.9295045137405396,0.7342614294815419,1.0,1.0,1.0
22457,0.5152608752250671,-0.5805644392967224,0.007978486427254461,1.0,1.0,1.0
22458,-0.9853517413139343,0.9073039293289185,1.6214637365947283e-07,1.0,1.0,1.0
22459,-0.9904808402061462,0.6197438836097717,0.3862884460104343,1.0,1.0,1.0
22460,-0.9997638463973999,0.9965362548828125,0.9093503600415787,1.0,1.0,1.0
22461,-0.8954364061355591,0.9142181873321533,0.019219480820345414,0.2,0.0,0.0
22462,-0.8432544469833374,0.9684044122695923,0.9418161748710219,1.0,1.0,1.0
22463,-0.8642067313194275,0.9786369204521179,0.7440434268732048,1.0,1.0,1.0
22464,-0.9591169953346252,0.7265805602073669,0.572771016448197,1.0,1.0,1.0
22465,-0.8827474117279053,0.9297568202018738,0.8616113529481062,1.0,1.0,1.0
22466,-0.992518961429596,0.9034719467163086,0.5597438298196167,1.0,1.0,1.0
22467,0.5687124133110046,-0.5474100708961487,0.9121087452112242,1.0,1.0,1.0
22468,-0.8884509801864624,0.9265868067741394,0.1343009457003692,1.0,1.0,1.0
22469,-0.875708818435669,0.9658922553062439,0.9327535830952058,1.0,1.0,1.0
22470,-0.5054923295974731,0.8436272144317627,0.027168294047608454,1.0,1.0,1.0
22471,-0.9982151985168457,0.8793360590934753,0.9255910924598965,1.0,1.0,1.0
22472,-0.9494393467903137,0.9999670386314392,0.7276293500909858,1.0,1.0,1.0
22473,-0.8772944211959839,0.9312102198600769,0.6928910050263539,1.0,1.0,1.0
22474,0.02627968043088913,0.3812117576599121,0.9348736905422506,1.0,1.0,1.0
22475,-0.7030659317970276,0.9128092527389526,0.04423338006853306,1.0,1.0,1.0
22476,-0.026413151994347572,0.9569030404090881,0.3935236090244487,1.0,1.0,1.0
22477,0.453429251909256,-0.8187418580055237,0.8139435563646238,1.0,1.0,1.0
22478,0.4803203344345093,-0.9245565533638,0.8413879232664812,1.0,1.0,1.0
22479,-0.8817475438117981,0.9249389171600342,0.35312086579407875,1.0,1.0,1.0
22480,-0.8460319638252258,0.9659758806228638,0.21628434920079087,1.0,1.0,1.0
22481,-0.9034748077392578,0.9988243579864502,0.6005842350180473,1.0,1.0,1.0
22482,-0.9334491491317749,0.9030225872993469,0.7929902784743561,1.0,1.0,1.0
22483,-0.989734411239624,0.9523087739944458,0.9589073504054113,1.0,1.0,1.0
22484,-0.9999027252197266,0.6655924916267395,0.11572500050794687,1.0,1.0,1.0
22485,0.09205157309770584,-0.9916174411773682,0.0323333198040876,1.0,1.0,1.0
22486,-0.9919373989105225,0.9119206666946411,0.00012485385833098384,0.07142857142857142,0.0,0.0
22487,0.5843324065208435,0.9114835858345032,0.011833094364566143,1.0,1.0,1.0
22488,-0.9894124865531921,0.6179068684577942,0.12437812450133645,1.0,1.0,1.0
22489,-0.9998176097869873,0.8750165104866028,0.0065480299979464585,0.5,0.0,1.0
22490,0.5137892365455627,-0.9428000450134277,0.5757965875701032,1.0,1.0,1.0
22491,-0.8484755754470825,0.9650519490242004,0.01500165241016016,1.0,1.0,1.0
22492,-0.9890520572662354,0.9903217554092407,0.2858082048825299,1.0,1.0,1.0
22493,-0.8821534514427185,0.9294810891151428,0.7399305454367635,1.0,1.0,1.0
22494,-0.9769893288612366,0.6255828738212585,0.007084707287142,0.2,0.0,0.0
22495,-0.9874510169029236,0.7239906787872314,0.0020942448179609996,0.0625,0.0,0.0
22496,-0.8392325043678284,0.9718957543373108,0.369385906045693,1.0,1.0,1.0
22497,-0.9955294728279114,0.8488333225250244,0.964121732619585,1.0,1.0,1.0
22498,-0.8890583515167236,0.9088322520256042,0.010765938454520674,1.0,1.0,1.0
22499,-0.9735748767852783,0.9642753601074219,0.006591299902095948,0.5,0.0,1.0
22500,-0.8380008339881897,0.9732821583747864,0.9821587520728592,1.0,1.0,1.0
22501,-0.16239093244075775,-0.47759121656417847,0.9016652891444181,1.0,1.0,1.0
22502,-0.9403582811355591,0.9946621060371399,0.7612539163956669,1.0,1.0,1.0
22503,-0.9774590730667114,0.9756839275360107,0.7080972906578822,1.0,1.0,1.0
22504,-0.9955294728279114,0.8488333225250244,0.46265145387690865,1.0,1.0,1.0
22505,-0.895508885383606,0.9174322485923767,0.6656289044781616,1.0,1.0,1.0
22506,-0.9853562712669373,0.9072679877281189,0.005046298519582937,0.1,0.0,0.0
22507,0.4611330032348633,0.6843488216400146,0.11453341672867268,1.0,1.0,1.0
22508,-0.9903696179389954,0.7907605171203613,0.1715492440144999,1.0,1.0,1.0
22509,-0.9583707451820374,0.7357246279716492,0.03989038414055557,1.0,1.0,1.0
22510,-0.9917892217636108,0.7929051518440247,0.36648772376547,1.0,1.0,1.0
22511,0.14725400507450104,0.9877972602844238,3.633614553081319e-05,0.037037037037037035,0.0,0.0
22512,-0.9914992451667786,0.911365807056427,0.011382963058749418,0.3333333333333333,0.0,1.0
22513,-0.9970360994338989,0.9406657218933105,0.07076776360521819,0.5,0.0,1.0
22514,-0.9888225793838501,0.5749030709266663,0.0015200365374833102,0.3333333333333333,0.0,1.0
22515,0.9555756449699402,0.6170673966407776,0.551341943379132,1.0,1.0,1.0
22516,-0.8554481267929077,0.9571660757064819,0.010268745725752204,0.5,0.0,1.0
22517,-0.9933525323867798,0.9118846654891968,0.8292645891380488,1.0,1.0,1.0
22518,-0.9535136818885803,0.9997353553771973,0.9004318326037719,1.0,1.0,1.0
22519,0.9122663140296936,0.7070846557617188,0.9790547818636242,1.0,1.0,1.0
22520,-0.9860129952430725,0.7688507437705994,0.892775545744037,1.0,1.0,1.0
22521,-0.48372215032577515,0.8578059077262878,0.9318519040087416,1.0,1.0,1.0
22522,-0.8705459833145142,0.9319808483123779,0.9560173041253783,1.0,1.0,1.0
22523,0.4809354245662689,-0.9250760674476624,0.32751992909137684,1.0,1.0,1.0
22524,-0.9955294728279114,0.8488333225250244,0.9506667149170909,1.0,1.0,1.0
22525,0.5676610469818115,-0.9692452549934387,0.013518264101713862,1.0,1.0,1.0
22526,-0.9961878061294556,0.8992322683334351,0.011080204808416205,0.14285714285714285,0.0,0.0
22527,-0.06935494393110275,0.994915246963501,0.6823831819419226,1.0,1.0,1.0
22528,0.0715496763586998,0.9980725049972534,0.4021594857333355,1.0,1.0,1.0
22529,-0.8793182373046875,0.9409632086753845,0.9381868815387726,1.0,1.0,1.0
22530,-0.02757370099425316,0.9371914267539978,0.10955913193592792,0.5,0.0,1.0
22531,-0.9961245059967041,0.5441396236419678,0.9487192288933741,1.0,1.0,1.0
22532,-0.8355485200881958,0.9750003218650818,0.004131315225632537,0.0625,0.0,0.0
22533,0.9709730744361877,0.04968419298529625,0.016774400532955758,0.3333333333333333,0.0,1.0
22534,-0.9632951021194458,0.9875009655952454,0.9222453678130194,1.0,1.0,1.0
22535,0.3813372552394867,-0.926757276058197,0.9265726598107733,1.0,1.0,1.0
22536,-0.9591017961502075,0.7265507578849792,0.025340628220347217,0.5,0.0,1.0
22537,0.29162031412124634,0.909961462020874,0.19869852674002075,1.0,1.0,1.0
22538,0.4524287283420563,-0.8819522261619568,0.0029877379499785583,0.05,0.0,0.0
22539,-0.9568859934806824,0.9961549639701843,0.46942162167784574,1.0,1.0,1.0
22540,-0.9334881901741028,0.9026117324829102,0.8920836364184055,1.0,1.0,1.0
22541,0.041905686259269714,0.4149658679962158,0.5062482297372242,1.0,1.0,1.0
22542,-0.9894702434539795,0.6161550879478455,0.015288153691099149,1.0,1.0,1.0
22543,-0.9871866106987,0.6271597146987915,0.9750897013565663,1.0,1.0,1.0
22544,-0.999639630317688,0.9971509575843811,0.6693704802863536,1.0,1.0,1.0
22545,-0.9990885257720947,0.977756679058075,0.2576570702671859,1.0,1.0,1.0
22546,0.7364174127578735,-0.4273506700992584,0.1854382473556928,1.0,1.0,1.0
22547,-0.9991703629493713,0.9777957797050476,0.9635979258262175,1.0,1.0,1.0
22548,-0.88437420129776,0.9214036464691162,0.01174585215481111,0.16666666666666666,0.0,0.0
22549,0.09534958750009537,-0.9601642489433289,0.0003816774195644079,0.045454545454545456,0.0,0.0
22550,-0.9965490698814392,0.8909777998924255,0.06271005842509059,0.5,0.0,1.0
22551,-0.8838940858840942,0.9222497940063477,0.88388348539792,1.0,1.0,1.0
22552,-0.9535136818885803,0.9997353553771973,0.8716275003193061,1.0,1.0,1.0
22553,-0.703062891960144,0.9127750992774963,2.93083391571826e-21,0.014925373134328358,0.0,0.0
22554,0.13075275719165802,-0.998863697052002,0.004557489923104896,0.2,0.0,0.0
22555,0.10853175818920135,-0.9805453419685364,0.0036379306053560545,0.3333333333333333,0.0,1.0
22556,-0.9860454201698303,0.7621999382972717,0.7680792882312488,1.0,1.0,1.0
22557,0.13558286428451538,-0.9936769008636475,0.02921200947505298,0.2,0.0,0.0
22558,-0.9323416352272034,0.9028748273849487,0.035984015812438486,0.3333333333333333,0.0,1.0
22559,-0.8422926068305969,0.9695549011230469,0.9218577505886145,1.0,1.0,1.0
22560,-0.9621168971061707,0.9897696375846863,0.028794761593935903,0.25,0.0,0.0
22561,0.9125642776489258,0.7017565965652466,0.35608083210058084,1.0,1.0,1.0
22562,-0.8433970808982849,0.9658757448196411,0.9103189693530211,1.0,1.0,1.0
22563,0.09674231708049774,0.9999987483024597,0.3092181106479188,1.0,1.0,1.0
22564,0.14353467524051666,-0.9936745166778564,0.5032682929719989,1.0,1.0,1.0
22565,0.024658462032675743,0.3715137839317322,0.853116193462391,1.0,1.0,1.0
22566,0.06484554708003998,0.9987632036209106,4.178968994629625e-05,0.3333333333333333,0.0,1.0
22567,-0.9245179295539856,0.9971811175346375,0.47656539634474804,1.0,1.0,1.0
22568,-0.9454437494277954,0.9966093301773071,0.01728904691164246,0.3333333333333333,0.0,1.0
22569,-0.37742432951927185,0.6769853234291077,4.382112711823937e-06,0.016666666666666666,0.0,0.0
22570,0.08483627438545227,0.9975448846817017,0.0001352784525506445,0.043478260869565216,0.0,0.0
22571,-0.9259300231933594,0.9999065399169922,0.04833253786225966,0.5,0.0,1.0
22572,-0.9917294383049011,0.9099676609039307,0.014259075631877227,1.0,1.0,1.0
22573,0.1257653385400772,-0.9333963990211487,0.9581346781537832,1.0,1.0,1.0
22574,-0.8899642825126648,0.9071815609931946,0.024652747754010274,0.5,0.0,1.0
22575,-0.9971193075180054,0.873941957950592,0.41820104474129494,1.0,1.0,1.0
22576,-0.906417191028595,0.9953076243400574,0.48516710937008156,1.0,1.0,1.0
22577,-0.9738731384277344,0.9768562316894531,0.001113144285777537,0.041666666666666664,0.0,0.0
22578,0.09603782743215561,-0.9610830545425415,0.07397641315369441,1.0,1.0,1.0
22579,0.9633336663246155,0.6183660626411438,0.6896982562162179,1.0,1.0,1.0
22580,-0.8820733428001404,0.9291442036628723,0.35874887045928716,1.0,1.0,1.0
22581,-0.853949785232544,0.9653457999229431,0.002645439641375924,0.07142857142857142,0.0,0.0
22582,-0.919115424156189,0.9994962811470032,0.06955998447438994,1.0,1.0,1.0
22583,0.5257275700569153,-0.9949593544006348,0.5511746059057856,1.0,1.0,1.0
22584,-0.8456177115440369,0.9686241745948792,0.732784307228215,1.0,1.0,1.0
22585,-0.9942951798439026,0.5229454636573792,0.0015862780494846698,0.3333333333333333,0.0,1.0
22586,-0.9862437844276428,0.6062472462654114,0.013791102113647757,1.0,1.0,1.0
22587,-0.9905275702476501,0.7885538935661316,0.03273116992547376,1.0,1.0,1.0
22588,-0.9844822883605957,0.9952384829521179,0.034422638589935994,0.5,0.0,1.0
22589,-0.9142369031906128,0.9420649409294128,0.9927750021940724,1.0,1.0,1.0
22590,-0.895857036113739,0.916198194026947,0.10373093959356083,0.5,0.0,1.0
22591,-0.8447365164756775,0.9959806799888611,0.03699817892639512,1.0,1.0,1.0
22592,-0.8475448489189148,0.9689132571220398,0.7751080965306016,1.0,1.0,1.0
22593,-0.8789535164833069,0.9283398389816284,7.041240282158051e-06,0.038461538461538464,0.0,0.0
22594,-0.9976591467857361,0.9112719297409058,0.17715830875900807,1.0,1.0,1.0
22595,-0.842966616153717,0.9971696734428406,0.9190054978353537,1.0,1.0,1.0
22596,0.9123010635375977,0.7016139030456543,0.03505386140012989,1.0,1.0,1.0
22597,0.8855199217796326,-0.896248459815979,0.04891355936682551,1.0,1.0,1.0
22598,-0.9067063331604004,-0.9039064645767212,0.3314353097427656,1.0,1.0,1.0
22599,-0.7030615210533142,0.9128233194351196,0.8190843365299649,1.0,1.0,1.0
22600,-0.9569662809371948,0.9999585747718811,0.30996735256530883,0.5,0.0,1.0
22601,-0.05840703099966049,0.9768477082252502,0.3623726822303297,1.0,1.0,1.0
22602,0.46307963132858276,-0.8977492451667786,0.9565372996382848,1.0,1.0,1.0
22603,-0.9591136574745178,0.7265563011169434,0.3880524215231258,0.5,0.0,1.0
22604,-0.9596691131591797,0.9973843097686768,0.4262062611104831,1.0,1.0,1.0
22605,-0.9872817993164062,0.6229256391525269,0.07046307979145183,0.5,0.0,1.0
22606,0.8549679517745972,0.4741056263446808,0.6792735293052488,1.0,1.0,1.0
22607,-0.989132821559906,0.6155757308006287,0.9512964083514,1.0,1.0,1.0
22608,0.08327025175094604,-0.9872313141822815,0.11120709202007273,1.0,1.0,1.0
22609,0.4524287283420563,-0.8819522261619568,0.20317384755975354,1.0,1.0,1.0
22610,-0.9912567734718323,0.8587351441383362,0.40696895928684285,1.0,1.0,1.0
22611,-0.9934861660003662,0.5288597941398621,0.7521653832721036,1.0,1.0,1.0
22612,-0.4090164005756378,0.641369640827179,0.9514982414156492,1.0,1.0,1.0
22613,-0.8820058107376099,0.9371353983879089,0.07547572455345364,0.5,0.0,1.0
22614,-0.016666671261191368,0.9779742956161499,0.8574215095944133,1.0,1.0,1.0
22615,-0.969386637210846,0.9999216794967651,0.868496687649845,1.0,1.0,1.0
22616,-0.9639384150505066,0.9570145010948181,0.008396899962684556,0.25,0.0,0.0
22617,-0.9549731612205505,0.9997445344924927,0.015871302969002743,0.3333333333333333,0.0,1.0
22618,-0.9474669694900513,0.9944641590118408,0.08929475335677894,0.5,0.0,1.0
22619,-0.8432226777076721,0.9998539090156555,0.0034128792657056595,0.2,0.0,0.0
22620,-0.8686127662658691,0.9815108776092529,0.21563812160465634,0.5,0.0,1.0
22621,0.4531058073043823,-0.8838550448417664,0.0009582434645770271,0.038461538461538464,0.0,0.0
22622,-0.9476228952407837,0.9249473810195923,0.02753902003232056,1.0,1.0,1.0
22623,-0.8962473273277283,0.9191409945487976,0.10958619482436882,0.5,0.0,1.0
22624,-0.8316837549209595,0.9776191711425781,0.1411145337743207,0.5,0.0,1.0
22625,-0.8720621466636658,0.9722058773040771,0.10354097130890949,1.0,1.0,1.0
22626,-0.8403216600418091,0.9713031649589539,0.9705600058196033,1.0,1.0,1.0
22627,-0.9827827215194702,0.7889317870140076,0.9722136127983028,1.0,1.0,1.0
22628,-0.9995291233062744,0.9853643774986267,0.7350885355140058,1.0,1.0,1.0
22629,-0.8319342732429504,0.9939004182815552,0.056339662290700865,1.0,1.0,1.0
22630,-0.9930279850959778,0.9118039608001709,0.9141337717373972,1.0,1.0,1.0
22631,-0.9931298494338989,0.9122917056083679,0.8551316004457306,1.0,1.0,1.0
22632,0.9709984660148621,0.04679765924811363,0.9870752361177182,1.0,1.0,1.0
22633,-0.8496641516685486,0.9725697636604309,0.974686064338588,1.0,1.0,1.0
22634,-0.9994184374809265,0.9999841451644897,1.8186563922862783e-08,0.023255813953488372,0.0,0.0
22635,-0.9909266829490662,0.8780218958854675,0.9587093459036993,1.0,1.0,1.0
22636,-0.9843389391899109,0.31406211853027344,0.731409728746172,1.0,1.0,1.0
22637,-0.9748063087463379,0.9767328500747681,0.7375040701321076,1.0,1.0,1.0
22638,,,0.5275583863258362,1.0,1.0,1.0
22639,0.21737328171730042,0.929438054561615,0.9105011508595773,1.0,1.0,1.0
22640,-0.8276417255401611,0.9905417561531067,5.1469586464971805e-05,0.2,0.0,0.0
22641,-0.8433998823165894,0.9658772349357605,0.26558472853822224,1.0,1.0,1.0
22642,-0.9590996503829956,0.7265598177909851,0.8106888691099741,1.0,1.0,1.0
22643,-0.8306558728218079,0.9895274043083191,0.44988432893035224,1.0,1.0,1.0
22644,-0.9873355031013489,0.625274658203125,0.8277814306575486,1.0,1.0,1.0
22645,-0.9947314858436584,0.9903022646903992,0.004622882725052402,1.0,1.0,1.0
22646,-0.9916147589683533,0.6297829151153564,0.0555679008348442,1.0,1.0,1.0
22647,0.3354451656341553,0.9758927822113037,0.0,0.0031446540880503146,0.0,0.0
22648,-0.9540457725524902,0.9917356967926025,0.004842239476760601,0.1,0.0,0.0
22649,-0.9439658522605896,0.8966150283813477,0.07993792451200399,1.0,1.0,1.0
22650,-0.028727343305945396,0.9786174893379211,0.8388326369736632,1.0,1.0,1.0
22651,-0.8501259088516235,0.9626707434654236,0.011068657997111986,0.3333333333333333,0.0,1.0
22652,-0.9915308952331543,0.9110734462738037,0.019642960891674832,0.5,0.0,1.0
22653,0.7951760292053223,0.9519888758659363,0.05552229402702835,1.0,1.0,1.0
22654,-0.9574446678161621,0.9998384118080139,0.7626536798072792,1.0,1.0,1.0
22655,0.9129363298416138,0.7053855061531067,0.7098291295222978,1.0,1.0,1.0
22656,-0.9871645569801331,0.6087675094604492,0.8503419465366164,1.0,1.0,1.0
22657,0.99913489818573,0.7571612596511841,0.6742434793910377,1.0,1.0,1.0
22658,0.017789291217923164,-0.5759126543998718,0.30988638141676006,0.5,0.0,1.0
22659,0.17555102705955505,0.9914896488189697,0.6701750518178997,1.0,1.0,1.0
22660,-0.9950248599052429,0.6059067845344543,0.06627745611954428,1.0,1.0,1.0
22661,0.4630832076072693,-0.8977505564689636,0.9772609394886622,1.0,1.0,1.0
22662,,,0.8720569610595703,1.0,1.0,1.0
22663,-0.99908846616745,0.9777558445930481,0.4207868769566616,1.0,1.0,1.0
22664,-0.9931565523147583,0.9113569855690002,0.9471875394987102,1.0,1.0,1.0
22665,-0.9922266006469727,0.9072808623313904,0.1883912262951295,1.0,1.0,1.0
22666,-0.9325053095817566,0.9025495052337646,0.5745998900942588,1.0,1.0,1.0
22667,-0.8421816825866699,0.9700360894203186,0.5054767993616878,1.0,1.0,1.0
22668,-0.9999374151229858,0.9975538849830627,0.0007119257093354814,0.16666666666666666,0.0,0.0
22669,-0.9993824362754822,0.9976784586906433,0.005679646703885155,1.0,1.0,1.0
22670,0.44732972979545593,-0.8284652829170227,0.04411525146243234,0.14285714285714285,0.0,0.0
22671,-0.9592112898826599,0.9492445588111877,0.43777383779355716,1.0,1.0,1.0
22672,-0.990768551826477,0.8730155825614929,0.5598017637192569,1.0,1.0,1.0
22673,,,0.9671571850776672,1.0,1.0,1.0
22674,-0.14932313561439514,0.979902982711792,0.019448929315848518,1.0,1.0,1.0
22675,-0.9335727095603943,0.9081704616546631,0.001368723773522984,0.14285714285714285,0.0,0.0
22676,-0.9993128776550293,0.9939444661140442,0.0571306789807724,0.5,0.0,1.0
22677,0.3925486207008362,0.9882686734199524,0.18305371722557684,1.0,1.0,1.0
22678,-0.8490208387374878,0.9573218822479248,0.8679371720920344,1.0,1.0,1.0
22679,-0.9991647005081177,0.5640043616294861,0.012605287255595288,0.16666666666666666,0.0,0.0
22680,0.8697693347930908,-0.29060783982276917,0.9456836314607244,1.0,1.0,1.0
22681,-0.878871500492096,0.9273340702056885,0.3603891184446155,1.0,1.0,1.0
22682,-0.8693903684616089,0.9814842343330383,0.5100135731812188,1.0,1.0,1.0
22683,-0.8384578227996826,0.9924108982086182,0.5885129498752946,1.0,1.0,1.0
22684,-0.9848935008049011,0.988010823726654,0.3300609678672828,1.0,1.0,1.0
22685,-0.9845924377441406,0.6534785032272339,0.36335432984078153,1.0,1.0,1.0
22686,0.09668321162462234,0.9999946355819702,0.05380558820630155,0.5,0.0,1.0
22687,0.12270783632993698,0.9972389340400696,0.9018842516134065,1.0,1.0,1.0
22688,-0.9986555576324463,0.9512690305709839,0.2762706745497656,1.0,1.0,1.0
22689,0.12172700464725494,0.9975010752677917,0.04094233727585661,0.5,0.0,1.0
22690,0.1376267373561859,0.9983373284339905,0.9767643841909468,1.0,1.0,1.0
22691,-0.9580445289611816,0.9943820834159851,0.834090746554331,1.0,1.0,1.0
22692,-0.8440719842910767,0.9749453067779541,0.02983008441801438,1.0,1.0,1.0
22693,-0.9775084853172302,0.9998308420181274,0.17369344446027402,0.5,0.0,1.0
22694,-0.3798324763774872,0.6764174103736877,0.5165830476937856,1.0,1.0,1.0
22695,-0.8982077836990356,0.9276522397994995,0.7202323075488124,1.0,1.0,1.0
22696,-0.9538848400115967,0.9975439310073853,0.8366754015462519,1.0,1.0,1.0
22697,-0.9633329510688782,0.7136954069137573,0.02231010361740393,0.5,0.0,1.0
22698,-0.9946430921554565,0.35840529203414917,0.005057276677043698,0.16666666666666666,0.0,0.0
