,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
18899,151.111328125,-33.770790100097656,0.8827489235001806,1.0,1.0,1.0
18900,12.246329307556152,46.07927322387695,0.7817685926246867,1.0,1.0,1.0
18901,-88.80000305175781,16.983333587646484,0.912101846009385,1.0,1.0,1.0
18902,-96.48564147949219,32.91659927368164,0.9700475267688446,1.0,1.0,1.0
18903,-103.83606719970703,30.5362491607666,0.9348769389808353,1.0,1.0,1.0
18904,-75.78944396972656,40.19795227050781,0.027216234858709054,0.25,0.0,0.0
18905,-151.486328125,60.13434982299805,0.8491671619149912,1.0,1.0,1.0
18906,-65.53736114501953,45.71922302246094,0.14641894028615532,1.0,1.0,1.0
18907,-106.86316680908203,34.350093841552734,0.09173397229062186,1.0,1.0,1.0
18908,-88.92567443847656,37.37299346923828,0.0007616266459344809,0.03125,0.0,0.0
18909,-89.09014129638672,21.221851348876953,0.05087777753994871,0.5,0.0,1.0
18910,-84.5596694946289,43.137332916259766,3.183249732006607e-05,0.01,0.0,0.0
18911,153.38800048828125,-29.923351287841797,0.0003753419311639354,0.02040816326530612,0.0,0.0
18912,-116.36068725585938,33.24784851074219,0.5121850684922507,1.0,1.0,1.0
18913,151.38168334960938,-34.10859680175781,0.9735570734556376,1.0,1.0,1.0
18914,-99.4588851928711,32.41184997558594,0.8769364554158088,1.0,1.0,1.0
18915,-73.47425079345703,45.56951141357422,7.827791878169665e-11,0.00042122999157540015,0.0,0.0
18916,-89.57990264892578,20.996557235717773,0.13724646034434862,0.5,0.0,1.0
18917,38.23044204711914,-7.765551567077637,0.07748765637090216,1.0,1.0,1.0
18918,179.0377960205078,-17.0751953125,0.893424479440732,1.0,1.0,1.0
18919,-118.10233306884766,34.19456481933594,0.18729965139983307,1.0,1.0,1.0
18920,-117.01044464111328,33.01671600341797,0.07472433779724685,1.0,1.0,1.0
18921,172.65806579589844,-43.57252883911133,1.6868963284510536e-06,0.008695652173913044,0.0,0.0
18922,-99.2148208618164,19.27530288696289,0.585757904589812,1.0,1.0,1.0
18923,-99.14379119873047,18.898149490356445,0.00969520028384585,1.0,1.0,1.0
18924,-97.667236328125,32.60991287231445,0.3412626115208024,1.0,1.0,1.0
18925,-110.97493743896484,32.31490707397461,0.2346195964533493,0.5,0.0,1.0
18926,-43.79199981689453,-22.687957763671875,0.6651276750490105,1.0,1.0,1.0
18927,-43.372928619384766,-22.915250778198242,0.9762716436462426,1.0,1.0,1.0
18928,151.29690551757812,-33.80017852783203,0.0033409861073699088,0.2,0.0,0.0
18929,-121.72164154052734,46.777801513671875,0.9705805995166017,1.0,1.0,1.0
18930,-95.41972351074219,29.042499542236328,0.5472365110257584,1.0,1.0,1.0
18931,-95.41972351074219,29.042499542236328,0.2551505861054295,0.5,0.0,1.0
18932,35.150962829589844,-1.46487295627594,0.08672000411109337,0.3333333333333333,0.0,1.0
18933,-96.63589477539062,32.96519470214844,0.8172169174389339,1.0,1.0,1.0
18934,-111.01901245117188,32.26076126098633,0.040527079104784036,1.0,1.0,1.0
18935,-87.98492431640625,41.69575119018555,0.9462999981763751,1.0,1.0,1.0
18936,178.44509887695312,-17.34329605102539,0.8783337554480113,1.0,1.0,1.0
18937,-122.48382568359375,37.79161071777344,0.4936115895351705,1.0,1.0,1.0
18938,-82.01551055908203,26.451980590820312,0.5956728389476496,1.0,1.0,1.0
18939,12.154569625854492,46.40800094604492,0.9420019350631037,1.0,1.0,1.0
18940,-123.6840591430664,45.96482467651367,0.06683158585305726,1.0,1.0,1.0
18941,-100.213623046875,25.62677764892578,0.7275637649748035,1.0,1.0,1.0
18942,-72.9175033569336,-3.2578859329223633,0.640774924020775,1.0,1.0,1.0
18943,24.062341690063477,68.05328369140625,0.017213941354548568,1.0,1.0,1.0
18944,-84.79592895507812,10.302569389343262,0.4744684067223037,1.0,1.0,1.0
18945,-78.936767578125,36.0075569152832,0.006241054515444516,0.3333333333333333,0.0,1.0
18946,-73.97980499267578,40.406131744384766,0.01261368250528,0.3333333333333333,0.0,1.0
18947,145.0291748046875,-38.47713851928711,0.007922324294688698,0.3333333333333333,0.0,1.0
18948,-118.75531005859375,34.14717483520508,0.28127843728216106,1.0,1.0,1.0
18949,-72.61349487304688,42.96210861206055,0.7739415500283187,1.0,1.0,1.0
18950,145.9270782470703,-41.5951042175293,0.5678935579557347,1.0,1.0,1.0
18951,152.4139862060547,-31.931941986083984,0.9939230042372316,1.0,1.0,1.0
18952,-149.53419494628906,61.245479583740234,0.0007186102020631316,0.125,0.0,0.0
18953,-117.28141784667969,32.84257125854492,0.776157134253868,1.0,1.0,1.0
18954,-90.40025329589844,30.915142059326172,0.7176088721442895,1.0,1.0,1.0
18955,-80.76924896240234,28.675451278686523,0.9765123848083164,1.0,1.0,1.0
18956,174.7163848876953,-36.75577926635742,0.6909951842102942,1.0,1.0,1.0
18957,-4.9408650398254395,36.789283752441406,0.01701350305006044,1.0,1.0,1.0
18958,27.759349822998047,42.29915237426758,0.7656790609681394,1.0,1.0,1.0
18959,174.7550506591797,-41.30193328857422,0.0025665922720601864,0.08333333333333333,0.0,0.0
18960,-81.38517761230469,35.13663101196289,0.36859900146737345,1.0,1.0,1.0
18961,73.81421661376953,18.522260665893555,5.895019857799686e-10,0.0027472527472527475,0.0,0.0
18962,152.40077209472656,-31.941757202148438,0.24398271476053068,1.0,1.0,1.0
18963,-122.05549621582031,37.00379943847656,0.0022370829266769587,0.1111111111111111,0.0,0.0
18964,-82.3248291015625,29.651634216308594,0.00018201925783537486,0.09090909090909091,0.0,0.0
18965,114.27236938476562,22.36227035522461,0.9543946178633291,1.0,1.0,1.0
18966,-96.73838806152344,32.70762252807617,0.16844902696105635,1.0,1.0,1.0
18967,175.38499450683594,-37.415000915527344,0.40717417994773797,1.0,1.0,1.0
18968,-122.51785278320312,47.307125091552734,0.027077725011551257,0.5,0.0,1.0
18969,-99.81189727783203,20.710405349731445,0.9008220980795905,1.0,1.0,1.0
18970,-122.38789367675781,37.665199279785156,0.2320532480286035,1.0,1.0,1.0
18971,-75.53618621826172,6.340064525604248,0.5719446218268622,1.0,1.0,1.0
18972,-95.69438171386719,33.810882568359375,0.05519842420869159,0.5,0.0,1.0
18973,16.326791763305664,48.18354797363281,0.6959134156558235,1.0,1.0,1.0
18974,-96.43627166748047,15.941852569580078,0.7772129401652776,1.0,1.0,1.0
18975,175.18980407714844,-40.564823150634766,0.006814106879726861,0.2,0.0,0.0
18976,-96.9842758178711,33.000938415527344,0.0028472321526039207,0.08333333333333333,0.0,0.0
18977,-47.87510299682617,-21.984079360961914,0.9440819041399351,1.0,1.0,1.0
18978,-123.02307891845703,40.9855842590332,0.02823927188608133,0.5,0.0,1.0
18979,152.3818817138672,-31.871206283569336,0.011185423986263099,0.5,0.0,1.0
18980,172.6325225830078,-43.56450653076172,0.0037305362410366416,0.5,0.0,1.0
18981,-93.09526062011719,16.828065872192383,0.9290017474123857,1.0,1.0,1.0
18982,4.99163818359375,47.330535888671875,0.83833344225825,1.0,1.0,1.0
18983,-81.69389343261719,26.6510009765625,0.00010066637537016303,0.1111111111111111,0.0,0.0
18984,-72.93962097167969,43.6288948059082,0.7126629634982962,1.0,1.0,1.0
18985,-122.14613342285156,37.29551696777344,0.46038651792297713,1.0,1.0,1.0
18986,172.7107391357422,-43.56481170654297,0.9517084827999156,1.0,1.0,1.0
18987,169.2493896484375,-45.31331253051758,0.28140825667872704,1.0,1.0,1.0
18988,,,0.9725396633148193,1.0,1.0,1.0
18989,10.83646011352539,45.94132614135742,0.0011803212304991595,0.5,0.0,1.0
18990,174.7223663330078,-36.93541717529297,0.13763130125665768,0.5,0.0,1.0
18991,174.057373046875,-41.384769439697266,0.10953651558396338,0.3333333333333333,0.0,1.0
18992,-121.09122467041016,39.297210693359375,0.08414630637836318,1.0,1.0,1.0
18993,175.41151428222656,-36.18735122680664,0.9155127908351197,1.0,1.0,1.0
18994,174.75636291503906,-41.24275588989258,0.1487797182502666,0.5,0.0,1.0
18995,-94.91737365722656,29.219432830810547,0.15528754730643612,1.0,1.0,1.0
18996,-122.42737579345703,37.7005729675293,0.0008886115875334916,0.017241379310344827,0.0,0.0
18997,-110.9457778930664,18.7228946685791,0.7812484824624732,1.0,1.0,1.0
18998,30.169570922851562,-30.695173263549805,0.6536872167880077,1.0,1.0,1.0
18999,-86.29779052734375,39.861228942871094,0.011512979544833546,0.25,0.0,0.0
19000,-68.06739044189453,44.33634567260742,0.007900441726853502,0.25,0.0,0.0
19001,-120.07051086425781,34.77180480957031,0.15098921940993382,1.0,1.0,1.0
19002,-95.9375228881836,19.102092742919922,0.4120347539062692,1.0,1.0,1.0
19003,-4.36357307434082,52.21745300292969,0.14812499570454918,1.0,1.0,1.0
19004,166.84275817871094,-45.93116760253906,0.3592025984314411,1.0,1.0,1.0
19005,174.98829650878906,-41.169944763183594,0.9839769933935969,1.0,1.0,1.0
19006,-99.58309173583984,20.689403533935547,0.005680430616221255,0.14285714285714285,0.0,0.0
19007,-122.3232192993164,37.52627182006836,0.00027689428675856803,0.01020408163265306,0.0,0.0
19008,-91.98664855957031,30.25782585144043,0.6568070571506901,1.0,1.0,1.0
19009,172.44464111328125,-43.2432746887207,0.04919477838912778,1.0,1.0,1.0
19010,-105.92324829101562,32.9558219909668,0.8607347451506406,1.0,1.0,1.0
19011,-92.95787048339844,15.824363708496094,0.06285229407811954,1.0,1.0,1.0
19012,77.52030181884766,27.177690505981445,0.5597554067815764,1.0,1.0,1.0
19013,-121.23174285888672,35.99286651611328,0.8682495751528734,1.0,1.0,1.0
19014,-72.46150970458984,44.340824127197266,0.7234940993602947,1.0,1.0,1.0
19015,-81.5319595336914,45.208805084228516,0.4529925106183441,1.0,1.0,1.0
19016,-135.35025024414062,57.05236053466797,0.18784699622173484,1.0,1.0,1.0
19017,-76.64633178710938,38.052913665771484,0.26552859502215753,1.0,1.0,1.0
19018,-97.56603240966797,25.99560546875,0.010643958002967135,1.0,1.0,1.0
19019,-80.5737075805664,25.2962589263916,0.020301909017665487,1.0,1.0,1.0
19020,-121.2376480102539,50.36033248901367,0.07370786399386553,1.0,1.0,1.0
19021,6.44919490814209,50.46495056152344,0.7230612484472019,1.0,1.0,1.0
19022,-122.44290161132812,37.80324935913086,0.9000889888931844,1.0,1.0,1.0
19023,-116.90884399414062,34.27198791503906,1.4460353087134828e-05,0.006329113924050633,0.0,0.0
19024,-88.91657257080078,43.124969482421875,0.687346085356193,1.0,1.0,1.0
19025,126.94805908203125,37.5636100769043,0.01411569825192932,0.5,0.0,1.0
19026,-88.28321838378906,32.73234558105469,0.016980818802811992,0.16666666666666666,0.0,0.0
19027,-76.79987335205078,-12.480005264282227,0.2246785835391485,1.0,1.0,1.0
19028,172.71839904785156,-43.48926544189453,0.17812222701415692,1.0,1.0,1.0
19029,-76.91510772705078,39.21746826171875,0.19261265096636393,1.0,1.0,1.0
19030,-87.08656311035156,20.869295120239258,0.03270975954508648,0.25,0.0,0.0
19031,-83.40705871582031,22.63158416748047,0.8225275626953845,1.0,1.0,1.0
19032,-94.96210479736328,18.417251586914062,0.013684448083870704,0.5,0.0,1.0
19033,-66.12488555908203,45.82331085205078,0.43035534431705713,1.0,1.0,1.0
19034,-98.13545989990234,26.082504272460938,0.001118712155767601,0.3333333333333333,0.0,1.0
19035,-95.41950988769531,29.042715072631836,0.9473434771718203,1.0,1.0,1.0
19036,-87.81505584716797,42.36632537841797,0.6671504445410648,1.0,1.0,1.0
19037,-96.7121810913086,32.83374786376953,0.6487810211576708,1.0,1.0,1.0
19038,172.70645141601562,-42.16781997680664,0.01813113886616191,0.14285714285714285,0.0,0.0
19039,-96.19770050048828,17.82693099975586,0.9355690588364496,1.0,1.0,1.0
19040,-0.7036828994750977,37.99869918823242,2.1103780260403127e-05,0.012048192771084338,0.0,0.0
19041,-122.15016174316406,37.64366912841797,0.8986215029916877,1.0,1.0,1.0
19042,-64.61863708496094,46.38926315307617,0.008659622719506266,0.3333333333333333,0.0,1.0
19043,-63.61614990234375,44.62923812866211,0.06275883193576481,1.0,1.0,1.0
19044,6.520578861236572,50.47941207885742,0.9338429060997271,1.0,1.0,1.0
19045,174.76805114746094,-41.249420166015625,0.0032943694898645015,0.2,0.0,0.0
19046,-72.53196716308594,42.99178695678711,0.8370950631029821,1.0,1.0,1.0
19047,-88.0140609741211,43.383174896240234,0.06211028713479916,0.5,0.0,1.0
19048,-89.77173614501953,43.140262603759766,0.5447280719634477,1.0,1.0,1.0
19049,-87.48472595214844,33.26222229003906,0.8339963536765396,1.0,1.0,1.0
19050,-95.41985321044922,29.042591094970703,0.10222990503617346,1.0,1.0,1.0
19051,-118.28902435302734,33.90919494628906,0.45601575920099435,1.0,1.0,1.0
19052,11.169207572937012,46.115760803222656,0.7261234265047065,1.0,1.0,1.0
19053,-101.63453674316406,32.553226470947266,0.30523852549213615,0.5,0.0,1.0
19054,-156.52835083007812,20.70983123779297,0.006167169382299276,0.3333333333333333,0.0,1.0
19055,-81.92346954345703,41.41560363769531,0.09179290747971613,1.0,1.0,1.0
19056,-117.9504623413086,33.93369674682617,0.0002865682182980663,0.027777777777777776,0.0,0.0
19057,-83.04435729980469,41.60721969604492,0.7692569308435786,1.0,1.0,1.0
19058,-1.551218032836914,53.47397232055664,0.0024940891063982146,0.2,0.0,0.0
19059,91.89771270751953,25.612098693847656,0.27742548731740335,1.0,1.0,1.0
19060,-101.46633911132812,25.197988510131836,0.8691261479183297,1.0,1.0,1.0
19061,174.6098175048828,-36.94404220581055,0.7604175852665485,1.0,1.0,1.0
19062,-135.2000274658203,57.05763626098633,0.8406278478099694,1.0,1.0,1.0
19063,-8.174874305725098,40.957096099853516,0.0012990683934120048,0.125,0.0,0.0
19064,-121.12467193603516,47.33758544921875,0.3807439088655258,1.0,1.0,1.0
19065,-96.71424865722656,32.83147430419922,0.6911148960433238,1.0,1.0,1.0
19066,-111.79400634765625,33.7972297668457,0.9700509438621729,1.0,1.0,1.0
19067,-117.92819213867188,33.96842575073242,0.8432654291830239,1.0,1.0,1.0
19068,-63.27487564086914,17.63271713256836,0.002085213383031248,0.1,0.0,0.0
19069,-94.82866668701172,32.49454116821289,0.04803044319850658,0.5,0.0,1.0
19070,119.56803131103516,-8.447213172912598,0.8808847494973975,1.0,1.0,1.0
19071,-72.54026794433594,43.6380500793457,0.16914176435012251,0.5,0.0,1.0
19072,-2.947382926940918,50.73500061035156,0.9234697310397095,1.0,1.0,1.0
19073,13.172264099121094,56.00740432739258,0.8364760136314615,1.0,1.0,1.0
19074,-122.82157897949219,38.07243728637695,0.6121841709855183,1.0,1.0,1.0
19075,35.75260543823242,33.25242614746094,0.060089493276750616,1.0,1.0,1.0
19076,-64.9797592163086,45.607704162597656,0.8429276935779804,1.0,1.0,1.0
19077,-97.76428985595703,30.22833824157715,0.878766423874886,1.0,1.0,1.0
19078,-93.49107360839844,31.076459884643555,0.5158635421338431,1.0,1.0,1.0
19079,-77.44824981689453,37.59196090698242,0.23200881220751945,1.0,1.0,1.0
19080,172.56121826171875,-43.52382278442383,0.3120543090425798,1.0,1.0,1.0
19081,-80.2739486694336,25.65999412536621,0.9714111325952359,1.0,1.0,1.0
19082,-98.39234924316406,33.75249099731445,0.7401989828699698,1.0,1.0,1.0
19083,178.62722778320312,-17.22064971923828,0.7487666079804107,1.0,1.0,1.0
19084,-122.01917266845703,37.90390396118164,0.7579079426017188,1.0,1.0,1.0
19085,-93.65802764892578,15.952086448669434,0.038728447866761107,1.0,1.0,1.0
19086,-94.9813232421875,46.047576904296875,0.7173602152043657,1.0,1.0,1.0
19087,-115.57174682617188,32.95796585083008,0.4347600715372266,1.0,1.0,1.0
19088,172.88955688476562,-34.68649673461914,0.024780623397522294,0.3333333333333333,0.0,1.0
19089,-84.79592895507812,10.302569389343262,0.04995359469271765,0.5,0.0,1.0
19090,-97.89952087402344,29.90070152282715,0.8047491467393115,1.0,1.0,1.0
19091,-74.54790496826172,40.59264373779297,0.17201081496778148,1.0,1.0,1.0
19092,-118.61129760742188,34.2739143371582,0.1445314470834944,0.5,0.0,1.0
19093,-73.04157257080078,44.17641830444336,0.9566873906670281,1.0,1.0,1.0
19094,-86.01866149902344,44.66584014892578,0.4760588113742017,1.0,1.0,1.0
19095,-121.14612579345703,36.49381637573242,0.010236225657159481,0.16666666666666666,0.0,0.0
19096,19.10951805114746,-32.447853088378906,0.0001935900939176033,0.14285714285714285,0.0,0.0
19097,-87.92340850830078,41.70838928222656,0.0061654191318773754,0.2,0.0,0.0
19098,-122.57359313964844,37.89390182495117,0.16824944735226666,1.0,1.0,1.0
19099,25.73374366760254,-33.48870849609375,0.7817226653541454,1.0,1.0,1.0
19100,-126.91226196289062,50.578521728515625,0.00024070636755723837,0.0625,0.0,0.0
19101,-123.45008850097656,48.43301773071289,0.2207183061141169,1.0,1.0,1.0
19102,1.7530328035354614,11.100114822387695,0.005214776626208395,0.2,0.0,0.0
19103,-131.0394287109375,52.11564636230469,2.725949729296661e-13,0.00029394473838918284,0.0,0.0
19104,109.51190948486328,18.25284767150879,0.002014589309223186,0.5,0.0,1.0
19105,-81.04181671142578,40.3234977722168,0.9541588462058996,1.0,1.0,1.0
19106,-81.25865936279297,29.771976470947266,0.9378645825172427,1.0,1.0,1.0
19107,-157.86080932617188,21.288957595825195,0.985135794494056,1.0,1.0,1.0
19108,-73.14611053466797,44.70575714111328,0.8212888750397838,1.0,1.0,1.0
19109,-79.46304321289062,43.65117645263672,0.4202507680772971,1.0,1.0,1.0
19110,-92.1700210571289,15.039094924926758,0.9030999261071173,1.0,1.0,1.0
19111,-86.73577117919922,21.2366943359375,0.9685749482044059,1.0,1.0,1.0
19112,-72.46148681640625,44.3408088684082,0.7748414136998463,1.0,1.0,1.0
19113,-75.33623504638672,40.138309478759766,0.8079202740922611,1.0,1.0,1.0
19114,168.72865295410156,-45.020111083984375,0.02662068190329514,1.0,1.0,1.0
19115,7.032773017883301,49.188018798828125,0.2330926868036851,0.5,0.0,1.0
19116,9.207262992858887,45.53788757324219,0.6722403604498055,1.0,1.0,1.0
19117,-79.63070678710938,-2.410615921020508,0.895777764194051,1.0,1.0,1.0
19118,35.85993957519531,32.03351593017578,0.6150356073920591,1.0,1.0,1.0
19119,-135.8327178955078,57.30188751220703,0.010642495975716981,0.16666666666666666,0.0,0.0
19120,-109.0546646118164,27.069395065307617,0.9597469345134257,1.0,1.0,1.0
19121,-122.31812286376953,37.59086990356445,0.7945250123441383,1.0,1.0,1.0
19122,-72.06241607666016,43.986392974853516,0.7280083670394788,1.0,1.0,1.0
19123,9.01030445098877,44.62018585205078,0.047797509707935504,0.5,0.0,1.0
19124,-90.33499908447266,30.29409408569336,0.010273949126570203,0.25,0.0,0.0
19125,173.6911163330078,-42.429412841796875,0.014632304768475324,0.5,0.0,1.0
19126,-90.62630462646484,-0.2863379120826721,0.0013117530697647067,0.25,0.0,0.0
19127,-77.2264175415039,38.05642318725586,0.4015428509087471,1.0,1.0,1.0
19128,-97.63642120361328,30.68268394470215,0.033358787496617026,0.3333333333333333,0.0,1.0
19129,168.11280822753906,-46.92670440673828,0.003143260597047809,0.2,0.0,0.0
19130,-100.69769287109375,30.855072021484375,0.4676185877947674,0.5,0.0,1.0
19131,-89.0735092163086,37.338783264160156,0.000512753135784895,0.02631578947368421,0.0,0.0
19132,7.107035160064697,45.004058837890625,0.45962757466350546,1.0,1.0,1.0
19133,174.99057006835938,-41.04345703125,0.5010624178037943,1.0,1.0,1.0
19134,174.75267028808594,-41.29204177856445,0.9928839125949978,1.0,1.0,1.0
19135,-95.41972351074219,29.042499542236328,0.9254245639061018,1.0,1.0,1.0
19136,-117.56501007080078,33.564605712890625,0.33539392770443044,1.0,1.0,1.0
19137,-135.7113800048828,58.41904830932617,0.007464299705651767,0.25,0.0,0.0
19138,174.75030517578125,-41.294193267822266,6.321268934911771e-06,0.002512562814070352,0.0,0.0
19139,-92.57719421386719,42.63362121582031,0.49825096822314663,1.0,1.0,1.0
19140,-117.25483703613281,33.02516555786133,0.4619749959346642,1.0,1.0,1.0
19141,-106.44300079345703,23.298999786376953,0.5400205679022818,1.0,1.0,1.0
19142,-116.15404510498047,33.94581985473633,0.9234533006619188,1.0,1.0,1.0
19143,-87.63095092773438,41.91682052612305,0.027718012227690436,0.2,0.0,0.0
19144,-82.37122344970703,35.54451370239258,0.9243892584037177,1.0,1.0,1.0
19145,-106.44300079345703,23.298999786376953,0.704841941442627,1.0,1.0,1.0
19146,173.83868408203125,-41.25822830200195,0.4821283106576857,1.0,1.0,1.0
