,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
51245,107.37897491455078,40.180625915527344,0.7775203585624695,1.0,1.0,1.0
51246,-70.7907943725586,-33.5245246887207,2.2616024561178654e-05,0.5,0.0,1.0
51247,-72.527587890625,-37.585166931152344,0.0020054598476901137,0.5,0.0,1.0
51248,36.31698989868164,33.550384521484375,2.111739508189135e-06,0.1111111111111111,0.0,0.0
51249,9.572854995727539,52.647117614746094,0.7799835205078125,1.0,1.0,1.0
51250,37.950958251953125,55.07647705078125,0.3864978551864624,1.0,1.0,1.0
51251,4.366866588592529,51.886817932128906,0.6566613912582397,1.0,1.0,1.0
51252,30.274202346801758,59.91138458251953,1.592543031626597e-12,0.058823529411764705,0.0,0.0
51253,-58.019187927246094,-34.884986877441406,0.4897305369377136,1.0,1.0,1.0
51254,11.842931747436523,45.77328872680664,0.807330846786499,1.0,1.0,1.0
51255,28.243799209594727,-26.17383575439453,0.005922202952206135,1.0,1.0,1.0
51256,-46.563663482666016,-23.473743438720703,0.4330530142393485,1.0,1.0,1.0
51257,33.847740173339844,27.238134384155273,1.2344129220331567e-07,0.08333333333333333,0.0,0.0
51258,-83.49275207519531,42.34489059448242,0.00015041369723464704,0.5,0.0,1.0
51259,-42.60134506225586,-14.154927253723145,0.38514602184295654,1.0,1.0,1.0
51260,77.1948013305664,28.612571716308594,0.02605360560119152,1.0,1.0,1.0
51261,6.992892265319824,51.574398040771484,0.4878673553466797,1.0,1.0,1.0
51262,10.271470069885254,49.98655700683594,0.7953193187713623,1.0,1.0,1.0
51263,24.497257232666016,44.172542572021484,0.4969700474071743,1.0,1.0,1.0
51264,-85.83296966552734,33.747230529785156,0.3443566846242696,1.0,1.0,1.0
51265,1.7428367137908936,43.76374816894531,0.388290787852986,1.0,1.0,1.0
51266,16.73799705505371,49.78081130981445,0.0007162814130834763,0.5,0.0,1.0
51267,21.47174072265625,49.74253845214844,0.5481929779052734,1.0,1.0,1.0
51268,33.149986267089844,39.01063537597656,2.1118367462296143e-05,0.3333333333333333,0.0,1.0
51269,110.66009521484375,-7.481386184692383,0.8126325011253357,1.0,1.0,1.0
51270,83.21517944335938,54.99538040161133,0.06863894912584767,1.0,1.0,1.0
51271,2.301910638809204,48.81103515625,0.3865896761417389,1.0,1.0,1.0
51272,12.598431587219238,55.65639114379883,0.00013574610267537597,0.2,0.0,0.0
51273,126.60600280761719,38.689998626708984,0.04772883964381913,1.0,1.0,1.0
51274,139.80946350097656,35.69264221191406,0.49663207665495435,1.0,1.0,1.0
51275,-85.31385040283203,35.05441665649414,0.630679288373031,1.0,1.0,1.0
51276,120.5931167602539,14.99616527557373,0.8790030267349209,1.0,1.0,1.0
51277,-111.98798370361328,33.47233200073242,0.8616854548454285,1.0,1.0,1.0
51278,18.44512939453125,-33.9874267578125,0.9900248062580914,1.0,1.0,1.0
51279,-81.65740966796875,30.411197662353516,0.6969257593154907,1.0,1.0,1.0
51280,46.013206481933594,51.53986358642578,1.8673839659023818e-05,0.3333333333333333,0.0,1.0
51281,42.95381546020508,14.796778678894043,0.21691404327134478,0.5,0.0,1.0
51282,66.95709228515625,24.896352767944336,3.368454279494236e-08,0.2,0.0,0.0
51283,2.0717620849609375,41.390403747558594,0.2572701463979925,1.0,1.0,1.0
51284,-94.52426147460938,39.0035285949707,0.682914674282074,1.0,1.0,1.0
51285,101.58161926269531,3.0220189094543457,0.052019190338243426,1.0,1.0,1.0
51286,44.35447692871094,33.29866027832031,0.69583749313054,1.0,1.0,1.0
51287,14.99419116973877,46.637386322021484,0.6014870915076074,1.0,1.0,1.0
51288,21.13808822631836,55.6908073425293,0.48179134726524353,1.0,1.0,1.0
51289,-77.66580200195312,43.12900924682617,0.01274750092880228,0.5,0.0,1.0
51290,-83.98552703857422,35.94178771972656,0.46973167987162157,1.0,1.0,1.0
51291,84.53048706054688,28.003921508789062,1.17525435282441e-08,0.1,0.0,0.0
51292,-2.2118189334869385,53.526954650878906,0.6214168957839661,1.0,1.0,1.0
51293,51.43465042114258,35.7226676940918,0.11835358706919763,1.0,1.0,1.0
51294,116.06665802001953,39.98503494262695,0.45111631048513345,1.0,1.0,1.0
51295,118.61378479003906,30.109638214111328,0.419965668320188,1.0,1.0,1.0
51296,35.01784896850586,48.565460205078125,2.0118046785276783e-05,0.2,0.0,0.0
51297,12.40350341796875,45.6893310546875,0.8003308176994324,1.0,1.0,1.0
51298,39.897117614746094,59.217281341552734,1.4403977200760053e-05,0.14285714285714285,0.0,0.0
51299,28.076025009155273,44.19144821166992,0.0643404871225357,1.0,1.0,1.0
51300,46.013206481933594,51.53986358642578,2.9511221791954034e-07,0.25,0.0,0.0
51301,-43.4424934387207,-22.883649826049805,0.9394863843917847,1.0,1.0,1.0
51302,-47.7860107421875,-15.915226936340332,0.7689992189407349,1.0,1.0,1.0
51303,-3.515265464782715,40.32320022583008,0.612190306186676,1.0,1.0,1.0
51304,-123.28112030029297,44.55952072143555,0.6348167061805725,1.0,1.0,1.0
51305,-79.36561584472656,43.64406967163086,0.6118105952482296,1.0,1.0,1.0
51306,-112.1488265991211,33.53600311279297,0.8633535234084775,1.0,1.0,1.0
51307,74.13545989990234,60.5289306640625,0.4637530446052551,1.0,1.0,1.0
51308,42.947025299072266,14.802347183227539,0.6644845589356407,1.0,1.0,1.0
51309,-75.83069610595703,8.994543075561523,0.1135056502685261,1.0,1.0,1.0
51310,25.384788513183594,50.75372314453125,2.8229195810056026e-07,0.3333333333333333,0.0,1.0
51311,-122.20681762695312,47.76133346557617,0.1469547516125118,0.3333333333333333,0.0,1.0
51312,-122.38053894042969,47.677833557128906,0.8949594497680664,1.0,1.0,1.0
51313,-66.89408111572266,10.489241600036621,0.5941673168572379,1.0,1.0,1.0
51314,55.79431915283203,-21.134706497192383,0.0001557977367594443,1.0,1.0,1.0
51315,-35.71330642700195,-9.660818099975586,1.288005173178567e-17,0.5,0.0,1.0
51316,-121.80565643310547,37.30597686767578,0.817710816860199,1.0,1.0,1.0
51317,174.81471252441406,-36.99937057495117,0.851844999308895,1.0,1.0,1.0
51318,-111.85718536376953,40.70136642456055,0.6235213279724121,1.0,1.0,1.0
51319,-110.87947082519531,32.171756744384766,0.7839962143687984,1.0,1.0,1.0
51320,74.10319519042969,18.488513946533203,1.4813620179961179e-15,0.043478260869565216,0.0,0.0
51321,115.85281372070312,33.89674377441406,0.7973851561546326,1.0,1.0,1.0
51322,87.5838851928711,43.852108001708984,1.6483687866172331e-06,0.25,0.0,0.0
51323,-119.64358520507812,36.72676467895508,0.29888448119163513,1.0,1.0,1.0
51324,12.139589309692383,45.63317108154297,0.8031779527664185,1.0,1.0,1.0
51325,26.938318252563477,49.35902404785156,9.404803988714071e-07,0.5,0.0,1.0
51326,-97.84313201904297,30.239334106445312,4.1368724659561576e-10,0.06666666666666667,0.0,0.0
51327,36.306644439697266,54.53020095825195,5.967415494040582e-09,0.03333333333333333,0.0,0.0
51328,4.868831634521484,52.25437545776367,0.6507261395454407,1.0,1.0,1.0
51329,-72.5313720703125,40.87336730957031,0.5882206085461199,1.0,1.0,1.0
51330,-112.0711669921875,33.569522857666016,0.7012427449226379,1.0,1.0,1.0
51331,34.594139099121094,47.49878692626953,0.042863112971600614,0.5,0.0,1.0
51332,4.225971698760986,50.736202239990234,0.3967776596546173,1.0,1.0,1.0
51333,6.626432418823242,46.536502838134766,0.3316097855567932,1.0,1.0,1.0
51334,48.003990173339844,29.391040802001953,0.19079340994358063,1.0,1.0,1.0
51335,25.617164611816406,-33.991355895996094,0.025056460764298683,0.5,0.0,1.0
51336,0.13154837489128113,51.605403900146484,0.4668188691139221,1.0,1.0,1.0
51337,20.87591552734375,52.215911865234375,0.004320203179969173,0.3333333333333333,0.0,1.0
51338,13.376384735107422,52.52555847167969,0.3961915842745398,1.0,1.0,1.0
51339,11.830368995666504,44.99615478515625,0.8029413223266602,1.0,1.0,1.0
51340,106.75872039794922,39.511173248291016,0.0010160158083764859,0.5,0.0,1.0
51341,11.983118057250977,45.71892166137695,0.8054376244544983,1.0,1.0,1.0
51342,13.376726150512695,52.480918884277344,0.05720799715660618,0.3333333333333333,0.0,1.0
51343,40.76259231567383,64.48619842529297,1.4927865395648565e-07,0.125,0.0,0.0
51344,86.09125518798828,55.345767974853516,0.000553927942702339,0.5,0.0,1.0
51345,-76.52691650390625,39.0645866394043,0.0005727994873933537,0.25,0.0,0.0
51346,145.16665649414062,-37.89744186401367,0.6966302990913391,1.0,1.0,1.0
51347,117.50411224365234,39.724266052246094,0.7314248085021973,1.0,1.0,1.0
51348,-119.7756118774414,34.44710922241211,2.5044631694030086e-09,0.3333333333333333,0.0,1.0
51349,31.29619026184082,29.866531372070312,0.20296703279018402,1.0,1.0,1.0
51350,120.48348999023438,28.92144203186035,0.9852429628372192,1.0,1.0,1.0
51351,92.09867858886719,58.464019775390625,5.643432266412476e-05,0.14285714285714285,0.0,0.0
51352,45.951053619384766,51.504215240478516,0.04183152700766968,1.0,1.0,1.0
51353,-79.98403930664062,39.65450668334961,0.7258297204971313,1.0,1.0,1.0
51354,4.996245384216309,43.77518844604492,0.8492715358734131,1.0,1.0,1.0
51355,34.50619125366211,48.41661834716797,0.28971918549899556,1.0,1.0,1.0
51356,12.370659828186035,45.752559661865234,0.5520696417330697,1.0,1.0,1.0
51357,35.616668701171875,31.899999618530273,0.0005263493140232056,0.5,0.0,1.0
51358,39.21067428588867,-6.76588773727417,0.8304672884178643,1.0,1.0,1.0
51359,119.59209442138672,39.92912292480469,0.3143683075904846,1.0,1.0,1.0
51360,9.35545825958252,45.44214630126953,2.2167228501115212e-07,0.5,0.0,1.0
51361,6.811470031738281,46.51004409790039,0.8185082357913487,1.0,1.0,1.0
51362,43.552127838134766,33.377830505371094,2.194638598951143e-09,0.14285714285714285,0.0,0.0
51363,-89.27576446533203,13.673239707946777,0.6120791133119923,1.0,1.0,1.0
51364,144.74273681640625,-37.74302291870117,0.9393418431282043,1.0,1.0,1.0
51365,32.86903762817383,39.889102935791016,0.846349835395813,1.0,1.0,1.0
51366,31.259586334228516,30.037174224853516,0.5620690584182739,1.0,1.0,1.0
51367,-85.21820068359375,35.02605438232422,0.7061479091644287,1.0,1.0,1.0
51368,-78.7399673461914,42.16132354736328,0.7392882704734802,1.0,1.0,1.0
51369,8.917476654052734,44.40170669555664,0.5919917821884155,1.0,1.0,1.0
51370,7.239847660064697,46.796634674072266,0.5577412247657776,1.0,1.0,1.0
51371,5.323036193847656,60.3061637878418,0.02087360028643026,0.5,0.0,1.0
51372,136.1431121826172,36.168922424316406,0.4591941237449646,1.0,1.0,1.0
51373,2.131833791732788,48.35348129272461,0.8560119271278381,1.0,1.0,1.0
51374,127.10543060302734,37.63973617553711,0.0008530702227056708,0.5,0.0,1.0
51375,28.77906608581543,40.22378158569336,0.13866492661211716,1.0,1.0,1.0
51376,-70.61064147949219,-33.46446990966797,0.6608840227127075,1.0,1.0,1.0
51377,44.2260856628418,33.58112335205078,0.0805725316562822,0.5,0.0,1.0
51378,-77.06134033203125,38.986846923828125,0.7198366522789001,1.0,1.0,1.0
51379,-70.89751434326172,42.75224304199219,0.7371805906295776,1.0,1.0,1.0
51380,-57.513938903808594,-25.344594955444336,7.401561339072819e-09,0.05,0.0,0.0
51381,2.329883575439453,48.848968505859375,0.3205692280181527,1.0,1.0,1.0
51382,107.65817260742188,51.8967399597168,5.547227905050144e-06,0.1,0.0,0.0
51383,12.403595924377441,44.968143463134766,0.7957525253295898,1.0,1.0,1.0
51384,-15.944344520568848,18.115299224853516,0.5598724573599156,1.0,1.0,1.0
51385,30.653764724731445,-29.798873901367188,0.0670439824461937,1.0,1.0,1.0
51386,115.5084228515625,35.290443420410156,0.7829390168190002,1.0,1.0,1.0
51387,4.017995357513428,43.660011291503906,0.6587566732129346,1.0,1.0,1.0
51388,55.913814544677734,25.184907913208008,0.0318457519284987,1.0,1.0,1.0
51389,39.319190979003906,43.919212341308594,0.49696439938767867,1.0,1.0,1.0
51390,30.406875610351562,50.444793701171875,0.7976921087416216,1.0,1.0,1.0
51391,30.490976333618164,-29.567691802978516,0.92526575983279,1.0,1.0,1.0
51392,153.08493041992188,-27.4675350189209,0.7095223505455266,1.0,1.0,1.0
51393,8.610960006713867,50.1397705078125,0.36170645958784675,1.0,1.0,1.0
51394,-2.4442858695983887,50.62601852416992,0.3414246439933777,1.0,1.0,1.0
51395,110.38063049316406,-7.777824878692627,0.06611378326755002,0.5,0.0,1.0
51396,3.89013409614563,43.589210510253906,0.30310726550806066,0.5,0.0,1.0
51397,-46.742679595947266,-21.343992233276367,0.00250680629109154,0.3333333333333333,0.0,1.0
51398,41.07994079589844,34.37467575073242,0.09875487104000058,1.0,1.0,1.0
51399,39.19034194946289,51.7042350769043,7.581870942884592e-06,0.3333333333333333,0.0,1.0
51400,-76.37781524658203,37.077152252197266,0.4637131094932556,1.0,1.0,1.0
51401,-79.89493560791016,43.24137878417969,0.7462491393089294,1.0,1.0,1.0
51402,36.829261779785156,34.92173385620117,0.8256432110562173,1.0,1.0,1.0
51403,121.17469024658203,27.981611251831055,0.09583810143512395,0.5,0.0,1.0
51404,3.636690855026245,50.591121673583984,0.14396263374640483,1.0,1.0,1.0
51405,-117.10921478271484,33.11617660522461,0.8223461720530665,1.0,1.0,1.0
51406,114.14278411865234,22.483417510986328,0.1286574900150299,1.0,1.0,1.0
51407,20.91085433959961,52.23552703857422,0.23720277845859528,1.0,1.0,1.0
51408,20.107025146484375,32.105247497558594,0.3579351576959766,0.5,0.0,1.0
51409,-73.81229400634766,42.353294372558594,0.736833393573761,1.0,1.0,1.0
51410,2.205293893814087,48.855350494384766,0.5377436876296997,1.0,1.0,1.0
51411,-75.59779357910156,6.188141345977783,0.005389731715181312,0.25,0.0,0.0
51412,126.84040832519531,37.99165344238281,0.0002089907514431829,0.2,0.0,0.0
51413,2.3730103969573975,48.57548522949219,0.8541437983512878,1.0,1.0,1.0
51414,-3.5319392681121826,54.603004455566406,1.2804170532702266e-05,0.3333333333333333,0.0,1.0
51415,38.94429397583008,55.57014083862305,0.8304467797279358,1.0,1.0,1.0
51416,-0.3190194070339203,39.312252044677734,0.7002770671251817,1.0,1.0,1.0
51417,-43.4822883605957,-23.01243782043457,0.9400694370269775,1.0,1.0,1.0
51418,3.045736074447632,36.7450065612793,1.0220662120317525e-06,0.05555555555555555,0.0,0.0
51419,31.20001792907715,30.042762756347656,0.13152925809701532,1.0,1.0,1.0
51420,139.52395629882812,35.54612350463867,0.39201462268829346,1.0,1.0,1.0
51421,42.45219802856445,37.05329895019531,0.9452882409095764,1.0,1.0,1.0
51422,152.9789581298828,-28.412471771240234,0.42127831277953476,1.0,1.0,1.0
51423,151.57452392578125,-32.938072204589844,0.3072745837842845,1.0,1.0,1.0
51424,-58.35116958618164,-34.666259765625,0.0015661335590314435,0.2,0.0,0.0
51425,101.59649658203125,56.152103424072266,0.00044445426644057484,0.5,0.0,1.0
51426,144.41366577148438,-38.016544342041016,0.7040232419967651,1.0,1.0,1.0
51427,136.90965270996094,35.15683364868164,0.15249387825345817,0.5,0.0,1.0
51428,-3.3192319869995117,39.632720947265625,0.0023333274852526675,0.3333333333333333,0.0,1.0
51429,37.04005813598633,36.52719497680664,0.8331233263015747,1.0,1.0,1.0
51430,139.614013671875,35.839744567871094,0.09197951853275299,1.0,1.0,1.0
51431,-122.38053894042969,47.67783737182617,0.7367569595904797,1.0,1.0,1.0
51432,13.258386611938477,52.454837799072266,0.33021068572998047,1.0,1.0,1.0
51433,104.9962158203125,25.190275192260742,0.9768585562705994,1.0,1.0,1.0
51434,44.14375686645508,33.45989227294922,0.17256923377101785,0.5,0.0,1.0
51435,39.24651336669922,-6.790146350860596,0.8439372777938843,1.0,1.0,1.0
51436,38.562705993652344,54.852420806884766,0.3716073656504406,1.0,1.0,1.0
51437,9.344071388244629,45.50449752807617,0.8308181577161164,1.0,1.0,1.0
51438,87.45576477050781,26.468313217163086,1.667284422844791e-05,0.1111111111111111,0.0,0.0
51439,1.7428388595581055,43.76374816894531,0.3883746564388275,1.0,1.0,1.0
51440,-76.55321502685547,38.930625915527344,0.422880396553019,1.0,1.0,1.0
51441,-104.51314544677734,33.42568588256836,0.8015890121459961,1.0,1.0,1.0
51442,36.16188430786133,36.194156646728516,0.8291465550176298,1.0,1.0,1.0
51443,2.3636221885681152,41.50735855102539,0.25536373257637024,1.0,1.0,1.0
51444,92.87060546875,53.60189437866211,8.806610749212431e-07,0.04,0.0,0.0
51445,-96.35868835449219,30.58997344970703,0.5989079339657977,1.0,1.0,1.0
51446,12.031052589416504,45.76628494262695,0.8051229947658669,1.0,1.0,1.0
51447,5.313377380371094,46.21518325805664,0.7895138263702393,1.0,1.0,1.0
51448,5.174350738525391,49.61065673828125,0.392356229739633,1.0,1.0,1.0
51449,77.17236328125,10.895684242248535,0.719613790512085,1.0,1.0,1.0
51450,0.7903141975402832,51.206268310546875,0.4926432967185974,1.0,1.0,1.0
51451,13.069234848022461,32.83237838745117,0.067598691312174,0.5,0.0,1.0
51452,-77.17764282226562,38.793235778808594,0.6691740935000823,1.0,1.0,1.0
51453,172.5328826904297,-43.48412322998047,0.08436800952927292,1.0,1.0,1.0
51454,32.27278518676758,30.621498107910156,0.0811096727848053,1.0,1.0,1.0
51455,4.850707530975342,52.16925048828125,0.65170983447819,1.0,1.0,1.0
51456,-83.16238403320312,42.59599685668945,0.6927070021629333,1.0,1.0,1.0
51457,44.612850189208984,34.097084045410156,0.8007461428642273,1.0,1.0,1.0
51458,110.1205825805664,-7.735307216644287,0.6859131374210925,1.0,1.0,1.0
51459,-67.56527709960938,-45.92874526977539,0.7365056265842895,1.0,1.0,1.0
51460,-81.2074203491211,32.2814826965332,0.6553432341895302,1.0,1.0,1.0
51461,119.7224349975586,45.45085906982422,0.6217400431632996,1.0,1.0,1.0
51462,-111.89888000488281,33.311866760253906,0.8605886697769165,1.0,1.0,1.0
51463,0.2508910894393921,52.36061477661133,0.0019084936282590947,0.3333333333333333,0.0,1.0
51464,3.4655325412750244,49.79988479614258,4.9678280040512095e-06,0.125,0.0,0.0
51465,37.079856872558594,36.2200927734375,0.8323706984519958,1.0,1.0,1.0
51466,27.7827205657959,43.34523391723633,0.14907765337608225,1.0,1.0,1.0
51467,1.2642662525177002,43.45185470581055,0.4693005383014679,1.0,1.0,1.0
51468,4.553956508636475,50.2640495300293,0.520551860332489,1.0,1.0,1.0
51469,139.9299774169922,37.50761795043945,0.02415944732964892,0.5,0.0,1.0
51470,-2.3322815895080566,53.56833267211914,0.7694318294525146,1.0,1.0,1.0
51471,-3.2681851387023926,39.49339294433594,0.7498055100440979,1.0,1.0,1.0
51472,145.19186401367188,-37.815486907958984,0.8952149152755737,1.0,1.0,1.0
51473,116.38436889648438,40.20211410522461,0.4492673381889425,1.0,1.0,1.0
51474,153.21664428710938,-27.499940872192383,0.7070984840393066,1.0,1.0,1.0
51475,13.86435317993164,45.33671188354492,0.7794447541236877,1.0,1.0,1.0
51476,-2.484480857849121,51.49303436279297,0.5195162296295166,1.0,1.0,1.0
51477,24.007251739501953,56.91681671142578,9.950686795359622e-06,0.0625,0.0,0.0
51478,36.24436950683594,34.77254104614258,0.00031287276113245444,0.3333333333333333,0.0,1.0
51479,-68.14192962646484,-16.512575149536133,0.7037809529355101,1.0,1.0,1.0
51480,-95.33221435546875,29.79021644592285,0.7242570519447327,1.0,1.0,1.0
51481,-9.311989784240723,38.6870002746582,0.41611919938105046,1.0,1.0,1.0
51482,-76.61915588378906,39.272010803222656,0.2690701484680176,1.0,1.0,1.0
51483,2.3092918395996094,48.59455871582031,0.8540756702423096,1.0,1.0,1.0
51484,-98.41665649414062,29.461326599121094,0.10677282195036941,0.5,0.0,1.0
51485,-95.9422378540039,41.244789123535156,0.6566982865333557,1.0,1.0,1.0
51486,-55.89183044433594,-27.43142318725586,7.723561869151538e-10,0.09090909090909091,0.0,0.0
51487,11.99080753326416,51.48972702026367,0.5648890656364998,1.0,1.0,1.0
51488,153.43838500976562,-28.06346321105957,0.34899595379829407,1.0,1.0,1.0
51489,-79.73641967773438,43.41225814819336,0.7850239872932434,1.0,1.0,1.0
51490,108.2662124633789,34.072818756103516,0.4479044204114402,1.0,1.0,1.0
51491,-72.82161712646484,40.946434020996094,0.019284559031945037,0.5,0.0,1.0
51492,2.4442286491394043,48.789710998535156,8.584015012450767e-05,0.1111111111111111,0.0,0.0
51493,-0.9728050231933594,52.87392044067383,0.27349770069122314,1.0,1.0,1.0
51494,-72.13104248046875,19.7042293548584,0.6352302109645933,1.0,1.0,1.0
51495,-73.16038513183594,45.084693908691406,0.5881473762631266,1.0,1.0,1.0
