,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
40841,5.172382354736328,50.64152526855469,0.43679434440768716,1.0,1.0,1.0
40842,2.2130258083343506,41.43783950805664,3.021140435299481e-06,0.07692307692307693,0.0,0.0
40843,2.387023687362671,48.53461837768555,0.4848715662956238,1.0,1.0,1.0
40844,-84.04743957519531,9.92548942565918,0.32539890294203033,1.0,1.0,1.0
40845,-110.80013275146484,32.25862121582031,3.1236791567076025e-09,0.25,0.0,0.0
40846,-116.97074127197266,32.82236099243164,0.08494902492939271,0.5,0.0,1.0
40847,4.763696670532227,44.53666305541992,0.4413081109523773,1.0,1.0,1.0
40848,85.88165283203125,20.395063400268555,3.230122498723499e-09,0.1111111111111111,0.0,0.0
40849,30.307390213012695,59.90695571899414,0.1399947861202513,0.5,0.0,1.0
40850,-83.54838562011719,42.3673095703125,0.7110569477081299,1.0,1.0,1.0
40851,139.8858184814453,35.63432693481445,5.060378665324884e-15,0.16666666666666666,0.0,0.0
40852,-71.107177734375,42.83366394042969,0.5693217698799913,1.0,1.0,1.0
40853,14.06672477722168,51.505271911621094,0.37013628612287164,1.0,1.0,1.0
40854,-117.22388458251953,34.06409454345703,0.5941962746636591,1.0,1.0,1.0
40855,25.136655807495117,35.33997344970703,0.5941965579986572,1.0,1.0,1.0
40856,-89.59923553466797,30.360605239868164,0.10616080059620536,0.3333333333333333,0.0,1.0
40857,55.458763122558594,25.38340187072754,0.3254115879535675,1.0,1.0,1.0
40858,135.16062927246094,33.99466323852539,0.3909987211227417,1.0,1.0,1.0
40859,120.62455749511719,14.982583045959473,0.48485856102676195,1.0,1.0,1.0
40860,-77.3448486328125,38.60390090942383,0.6407136917114258,1.0,1.0,1.0
40861,-71.18565368652344,42.39634704589844,0.561323881149292,1.0,1.0,1.0
40862,-66.64013671875,45.94551467895508,0.561323881149292,1.0,1.0,1.0
40863,-67.58456420898438,10.254087448120117,0.28647103905677795,1.0,1.0,1.0
40864,29.80463218688965,40.76546096801758,0.6657403792686267,1.0,1.0,1.0
40865,38.098236083984375,50.21685028076172,0.4622839391231537,1.0,1.0,1.0
40866,43.26786422729492,35.8167839050293,0.27429208159446716,1.0,1.0,1.0
40867,119.78773498535156,45.46796417236328,0.3909987211227417,1.0,1.0,1.0
40868,36.55714416503906,40.664920806884766,0.3245738232391453,1.0,1.0,1.0
40869,2.332763195037842,48.565338134765625,0.4848715662956238,1.0,1.0,1.0
40870,22.397207260131836,50.42138671875,0.0002319505278552056,0.25,0.0,0.0
40871,119.2977523803711,27.844043731689453,0.5392633676528931,1.0,1.0,1.0
40872,4.975081920623779,43.922115325927734,0.4848715662956238,1.0,1.0,1.0
40873,46.07621765136719,30.94939613342285,5.135932818457992e-09,0.125,0.0,0.0
40874,-73.71641540527344,40.996543884277344,6.600774611918235e-13,0.045454545454545456,0.0,0.0
40875,-43.119747161865234,-19.856075286865234,0.5555386477240205,1.0,1.0,1.0
40876,121.57367706298828,25.00715446472168,0.5392633676528931,1.0,1.0,1.0
40877,4.290162086486816,52.07624053955078,0.34706084787558567,1.0,1.0,1.0
40878,28.422340393066406,12.68225383758545,1.1090615130904002e-08,0.16666666666666666,0.0,0.0
40879,-9.146361351013184,38.68807601928711,0.046725975943360254,0.5,0.0,1.0
40880,-118.00283813476562,33.845462799072266,0.37434347106791677,1.0,1.0,1.0
40881,-0.2143947184085846,49.18354034423828,0.35342174768447876,1.0,1.0,1.0
40882,114.91577911376953,39.695125579833984,0.3909987211227417,1.0,1.0,1.0
40883,18.436948776245117,-34.01034927368164,0.4488104283809662,1.0,1.0,1.0
40884,-115.1353759765625,36.21555709838867,0.3396076560020447,1.0,1.0,1.0
40885,-43.550376892089844,-22.798538208007812,0.4488104283809662,1.0,1.0,1.0
40886,22.98723602294922,40.55324172973633,0.5898911356925964,1.0,1.0,1.0
40887,24.34259796142578,56.863037109375,0.3805164791603133,1.0,1.0,1.0
40888,-68.90541076660156,-22.459014892578125,0.4848715662956238,1.0,1.0,1.0
40889,8.126178741455078,47.42460250854492,0.2959042136783303,1.0,1.0,1.0
40890,19.835691452026367,45.27947235107422,0.3323860483408403,1.0,1.0,1.0
40891,18.624534606933594,-34.01890182495117,0.48111744848142735,1.0,1.0,1.0
40892,-97.74153137207031,31.084041595458984,0.6407136917114258,1.0,1.0,1.0
40893,-84.33434295654297,33.87627410888672,3.7292450565724238e-06,0.3333333333333333,0.0,1.0
40894,-47.88715362548828,-15.782479286193848,9.486479321293414e-08,0.05,0.0,0.0
40895,141.0283203125,37.383487701416016,2.639304463934475e-07,0.022727272727272728,0.0,0.0
40896,19.84900665283203,41.34560012817383,5.2024058682468255e-12,0.2,0.0,0.0
40897,-3.8094019889831543,40.453948974609375,0.4575868844985962,1.0,1.0,1.0
40898,-79.85839080810547,43.26354217529297,0.056650729049986026,0.5,0.0,1.0
40899,13.623384475708008,42.84595489501953,0.28647103905677795,1.0,1.0,1.0
40900,48.022216796875,29.340473175048828,0.46198869512035223,1.0,1.0,1.0
40901,139.65750122070312,35.62590408325195,0.6407136917114258,1.0,1.0,1.0
40902,-3.1038103103637695,51.54305648803711,0.4889782745991056,1.0,1.0,1.0
40903,82.8275375366211,54.98385238647461,2.8460974079745522e-08,0.16666666666666666,0.0,0.0
40904,-3.7000937461853027,40.478355407714844,0.011324754883736077,0.2,0.0,0.0
40905,2.379417896270752,6.386047840118408,0.5550864338874817,1.0,1.0,1.0
40906,2.261720657348633,48.78028106689453,0.05027344212607687,0.5,0.0,1.0
40907,145.4465789794922,-37.92914581298828,0.6407136917114258,1.0,1.0,1.0
40908,4.763696670532227,44.53666305541992,0.44130800573632456,1.0,1.0,1.0
40909,36.61888885498047,28.365415573120117,0.7616971731185913,1.0,1.0,1.0
40910,1.35782790184021,43.61738586425781,0.3250502049922943,1.0,1.0,1.0
40911,-51.95737075805664,-29.461462020874023,0.35342141063523513,1.0,1.0,1.0
40912,32.821224212646484,39.97020721435547,0.00024602361853996203,0.1,0.0,0.0
40913,44.997894287109375,53.163883209228516,1.4217825122696225e-10,0.5,0.0,1.0
40914,-122.2361831665039,37.824275970458984,0.6407136917114258,1.0,1.0,1.0
40915,-87.85189819335938,41.52738571166992,0.35342174768447876,1.0,1.0,1.0
40916,-82.46935272216797,27.226593017578125,0.41546892284330283,1.0,1.0,1.0
40917,29.85193634033203,58.73954391479492,1.8649608950395192e-07,0.2,0.0,0.0
40918,-0.37222564220428467,39.4626579284668,0.3194846035950132,1.0,1.0,1.0
40919,-122.31214904785156,49.04910659790039,0.28647103905677795,1.0,1.0,1.0
40920,29.305530548095703,40.93607711791992,0.6731102262591264,1.0,1.0,1.0
40921,13.449737548828125,32.68920135498047,0.3323862860822935,1.0,1.0,1.0
40922,-82.46935272216797,27.226593017578125,0.4265629367952002,1.0,1.0,1.0
40923,-13.608699798583984,9.583552360534668,0.6303881310662973,1.0,1.0,1.0
40924,43.880775451660156,33.30632781982422,0.6304031610488892,1.0,1.0,1.0
40925,-53.825904846191406,-29.27614402770996,0.5566388407731431,1.0,1.0,1.0
40926,-105.9523696899414,39.604923248291016,0.45066431164741516,1.0,1.0,1.0
40927,-71.17178344726562,42.17068862915039,0.7257336974143982,1.0,1.0,1.0
40928,-87.86026763916016,41.9841423034668,2.7701091792394633e-06,0.5,0.0,1.0
40929,-43.37120056152344,-22.989673614501953,1.9442195574762507e-08,0.2,0.0,0.0
40930,117.40218353271484,32.93450927734375,0.037190201400433276,0.5,0.0,1.0
40931,-72.33172607421875,18.56428337097168,2.4420165498996017e-18,0.03225806451612903,0.0,0.0
40932,-60.89073944091797,-32.92989730834961,5.6694341968733735e-11,0.05263157894736842,0.0,0.0
40933,-46.613338470458984,-23.539295196533203,0.33238588984653816,1.0,1.0,1.0
40934,-74.1855239868164,11.22383975982666,9.360343064152276e-11,0.06666666666666667,0.0,0.0
40935,-122.23426055908203,47.635982513427734,0.5941959204949114,1.0,1.0,1.0
40936,21.252687454223633,42.21700668334961,0.00017806630197894288,0.5,0.0,1.0
40937,22.119449615478516,55.02958297729492,2.60871274089645e-08,0.5,0.0,1.0
40938,2.0811357498168945,49.03588104248047,0.003025868281993027,0.5,0.0,1.0
40939,113.21844482421875,-8.128277778625488,0.5732302112322181,1.0,1.0,1.0
40940,115.78314208984375,-32.11140441894531,2.592868871282558e-06,0.25,0.0,0.0
40941,-0.07080107182264328,51.58386993408203,0.45635658502578735,1.0,1.0,1.0
40942,4.735557556152344,43.999725341796875,0.00055987758199319,0.5,0.0,1.0
40943,-117.82992553710938,34.05548858642578,2.6537815996999226e-06,0.3333333333333333,0.0,1.0
40944,-7.485708713531494,33.55206298828125,0.2869948753449041,1.0,1.0,1.0
40945,-114.0649642944336,51.00823974609375,0.5898911356925964,1.0,1.0,1.0
40946,104.29900360107422,26.8880615234375,0.2959042489528656,1.0,1.0,1.0
40947,115.74625396728516,29.318143844604492,0.7255672873536376,1.0,1.0,1.0
40948,2.391789197921753,41.52458572387695,0.4488104283809662,1.0,1.0,1.0
40949,-6.22183084487915,53.4564323425293,0.010262078200733438,0.5,0.0,1.0
40950,30.490604400634766,59.86491394042969,0.4830909380361845,1.0,1.0,1.0
40951,13.521702766418457,52.600852966308594,0.37117279819057103,1.0,1.0,1.0
40952,18.614938735961914,-34.015342712402344,0.38553556678084533,1.0,1.0,1.0
40953,-1.37504243850708,47.410369873046875,3.6081609945597357e-09,0.05263157894736842,0.0,0.0
40954,106.63323974609375,-6.193319320678711,0.28647080000671465,1.0,1.0,1.0
40955,110.25765228271484,-7.812375068664551,0.5810410380363464,1.0,1.0,1.0
40956,40.192970275878906,35.24427795410156,0.6304030107490632,1.0,1.0,1.0
40957,42.485782623291016,37.14152526855469,1.676305636426909e-05,0.25,0.0,0.0
40958,14.432170867919922,50.08478546142578,2.5971146480363713e-05,0.25,0.0,0.0
40959,49.397003173828125,36.73170852661133,0.3909987211227417,1.0,1.0,1.0
40960,139.86727905273438,35.84163284301758,2.2527502576354824e-06,0.3333333333333333,0.0,1.0
40961,12.288131713867188,45.72715377807617,0.4848715662956238,1.0,1.0,1.0
40962,-117.20326232910156,32.894195556640625,5.700248221769673e-08,0.16666666666666666,0.0,0.0
40963,-121.94849395751953,37.251834869384766,0.5589465753459244,1.0,1.0,1.0
40964,12.285605430603027,45.59620666503906,0.4848715662956238,1.0,1.0,1.0
40965,-117.16120147705078,46.73168182373047,0.5550864338874817,1.0,1.0,1.0
40966,145.0688934326172,-37.75553512573242,4.27703563506414e-06,0.08333333333333333,0.0,0.0
40967,3.200479030609131,36.70797348022461,4.943585496895985e-06,0.3333333333333333,0.0,1.0
40968,-88.27245330810547,33.647308349609375,0.7115647958606672,1.0,1.0,1.0
40969,55.37495422363281,25.3245849609375,0.4506022611522731,1.0,1.0,1.0
40970,-58.37830352783203,-34.613826751708984,0.5569932748150563,1.0,1.0,1.0
40971,44.23051071166992,13.99587631225586,0.0007892865437710006,0.5,0.0,1.0
40972,-96.35868835449219,30.58997344970703,0.5798804759979248,1.0,1.0,1.0
40973,121.0618896484375,14.585660934448242,0.5941965579986572,1.0,1.0,1.0
40974,-87.86026000976562,41.9841423034668,4.398659549630593e-10,0.3333333333333333,0.0,1.0
40975,117.83291625976562,30.916099548339844,0.5392633676528931,1.0,1.0,1.0
40976,2.4106481075286865,48.29615783691406,0.6406637398297335,1.0,1.0,1.0
40977,23.89573097229004,49.715003967285156,0.6777491569519043,1.0,1.0,1.0
40978,2.6038625240325928,48.28718566894531,0.35342174768447876,1.0,1.0,1.0
40979,106.50367736816406,37.78107452392578,0.3909987211227417,1.0,1.0,1.0
40980,37.15913009643555,54.59379959106445,0.4622839391231537,1.0,1.0,1.0
40981,117.30595397949219,26.02720832824707,0.2959042489528656,1.0,1.0,1.0
40982,115.86946105957031,-31.948549270629883,0.6131609082221985,1.0,1.0,1.0
40983,13.304341316223145,52.52394104003906,0.6407136917114258,1.0,1.0,1.0
40984,44.381343841552734,35.48990249633789,0.3254115879535675,1.0,1.0,1.0
40985,0.14026065170764923,51.26742935180664,7.769745366698348e-07,0.2,0.0,0.0
40986,-5.923712253570557,40.551849365234375,0.48897862434387207,1.0,1.0,1.0
40987,-45.79862594604492,-22.414793014526367,6.734477841663367e-06,0.5,0.0,1.0
40988,177.4732208251953,64.73388671875,1.2723543611072139e-06,0.1111111111111111,0.0,0.0
40989,-76.30235290527344,36.88811111450195,0.6131609082221985,1.0,1.0,1.0
40990,-104.28694152832031,19.52777862548828,6.952430971638975e-06,0.038461538461538464,0.0,0.0
40991,26.649301528930664,50.300697326660156,0.38925770681558447,1.0,1.0,1.0
40992,-80.19763946533203,26.277782440185547,0.4575868844985962,1.0,1.0,1.0
40993,5.033331394195557,60.8166618347168,0.40928443122834146,1.0,1.0,1.0
40994,-105.03002166748047,39.881080627441406,0.6407136917114258,1.0,1.0,1.0
40995,37.11988067626953,36.18627166748047,0.5550864338874817,1.0,1.0,1.0
40996,72.79973602294922,18.879152297973633,0.42300060391426086,1.0,1.0,1.0
40997,47.59767150878906,56.62208938598633,2.4564025593391803e-06,0.07142857142857142,0.0,0.0
40998,-3.7106873989105225,55.82279968261719,0.00010352466418754591,0.3333333333333333,0.0,1.0
40999,172.63734436035156,-34.46834182739258,0.42300060391426086,1.0,1.0,1.0
41000,43.615142822265625,36.29610824584961,0.5810410380363464,1.0,1.0,1.0
41001,-5.6828508377075195,35.74165344238281,0.3909987211227417,1.0,1.0,1.0
41002,139.89566040039062,37.506195068359375,0.4848715662956238,1.0,1.0,1.0
41003,28.791027069091797,60.69181823730469,0.003822611553847971,0.3333333333333333,0.0,1.0
41004,-117.09171295166016,33.14762878417969,0.6407136917114258,1.0,1.0,1.0
41005,-7.748623371124268,40.612648010253906,0.0654594599074465,0.5,0.0,1.0
41006,-69.85862731933594,18.479263305664062,0.45636764130009766,1.0,1.0,1.0
41007,-96.80227661132812,32.771400451660156,0.45066431164741516,1.0,1.0,1.0
41008,48.28132629394531,54.29985809326172,0.3957991555115612,1.0,1.0,1.0
41009,-73.63452911376953,45.533294677734375,0.6738828420639038,1.0,1.0,1.0
41010,-1.4847739934921265,54.78799057006836,0.35342174768447876,1.0,1.0,1.0
41011,-122.26679229736328,47.903038024902344,1.4741282185343207e-05,0.5,0.0,1.0
41012,33.440677642822266,67.59874725341797,5.319111628141477e-09,0.05,0.0,0.0
41013,-93.26256561279297,44.96577072143555,0.7110569477081299,1.0,1.0,1.0
41014,-43.400604248046875,-22.862199783325195,0.4831199645996094,1.0,1.0,1.0
41015,36.01087188720703,35.905487060546875,2.5480366188116756e-05,0.2,0.0,0.0
41016,-75.1654281616211,39.94205093383789,0.00023218712043938244,0.16666666666666666,0.0,0.0
41017,-0.23833082616329193,49.01074981689453,0.4848715662956238,1.0,1.0,1.0
41018,-76.94556427001953,38.98183059692383,0.5941965579986572,1.0,1.0,1.0
41019,-83.7548599243164,42.650054931640625,0.6407136917114258,1.0,1.0,1.0
41020,36.62837219238281,34.64708709716797,0.3254115879535675,1.0,1.0,1.0
41021,47.8425178527832,56.279998779296875,0.5810394449300915,1.0,1.0,1.0
41022,20.438125610351562,44.815914154052734,2.7282964850002384e-12,0.14285714285714285,0.0,0.0
41023,8.927961349487305,53.75388717651367,0.4889783911806944,1.0,1.0,1.0
41024,30.47905921936035,39.75029373168945,0.6407136917114258,1.0,1.0,1.0
41025,29.836685180664062,58.70372772216797,0.6738828420639038,1.0,1.0,1.0
41026,-118.30870819091797,33.73762893676758,0.01705737402688623,0.5,0.0,1.0
41027,-99.63310241699219,22.97872543334961,0.4563052838281578,1.0,1.0,1.0
41028,116.38436889648438,40.20211410522461,0.7110569477081299,1.0,1.0,1.0
41029,12.615316390991211,13.294408798217773,0.4848715662956238,1.0,1.0,1.0
41030,-49.94966125488281,-22.213642120361328,2.1356156423561373e-09,0.1111111111111111,0.0,0.0
41031,2.1488490104675293,41.4380989074707,0.5550864338874817,1.0,1.0,1.0
41032,11.96898078918457,57.710105895996094,0.5941965579986572,1.0,1.0,1.0
41033,38.562705993652344,54.852420806884766,0.4575850843945517,1.0,1.0,1.0
41034,60.54964828491211,56.854305267333984,1.112168417507478e-06,0.25,0.0,0.0
41035,113.35374450683594,23.02768898010254,0.3396070892206211,1.0,1.0,1.0
41036,-72.3306655883789,18.528196334838867,0.4098901152610779,1.0,1.0,1.0
41037,120.40897369384766,22.730852127075195,0.4622839391231537,1.0,1.0,1.0
41038,140.91285705566406,38.1402702331543,1.7605734814922504e-10,0.05555555555555555,0.0,0.0
41039,-9.085409164428711,38.64191818237305,1.5871023052053118e-15,0.04,0.0,0.0
41040,-79.31216430664062,43.715484619140625,2.515321060490516e-06,0.2,0.0,0.0
41041,23.676258087158203,52.09077835083008,0.4622837737975338,1.0,1.0,1.0
41042,24.25459861755371,56.95741271972656,0.6694134440532054,1.0,1.0,1.0
41043,2.46877384185791,48.80465316772461,0.0003077425631192003,0.3333333333333333,0.0,1.0
41044,-70.61064147949219,-33.46446990966797,0.5550864338874817,1.0,1.0,1.0
41045,106.75144958496094,-6.275606632232666,5.187405292312476e-12,0.16666666666666666,0.0,0.0
41046,16.522714614868164,31.193321228027344,0.06328303724933093,0.5,0.0,1.0
41047,-120.63658142089844,35.74525451660156,0.4848715662956238,1.0,1.0,1.0
41048,30.55812644958496,50.325782775878906,0.0008042528273290855,0.25,0.0,0.0
41049,151.02127075195312,-33.89756393432617,0.6131609082221985,1.0,1.0,1.0
41050,-50.193668365478516,-23.03725242614746,0.23708248138427734,1.0,1.0,1.0
41051,-42.028175354003906,-22.966840744018555,0.45602671883662893,1.0,1.0,1.0
41052,37.81494903564453,47.99287414550781,0.39580604434013367,1.0,1.0,1.0
41053,44.36531448364258,33.11296844482422,0.630401582900717,1.0,1.0,1.0
41054,-121.08216857910156,38.68573760986328,2.744802733553426e-07,0.3333333333333333,0.0,1.0
41055,-61.79745101928711,17.156373977661133,0.4401410790915605,1.0,1.0,1.0
41056,1.9313569068908691,48.48028564453125,0.4848715662956238,1.0,1.0,1.0
41057,-101.63943481445312,36.5919189453125,0.6407136917114258,1.0,1.0,1.0
41058,-36.95553207397461,-10.648504257202148,1.0076642651203896e-08,0.5,0.0,1.0
41059,7.2786126136779785,44.04384994506836,2.9171763144099708e-06,0.08333333333333333,0.0,0.0
41060,-117.1600341796875,32.77942657470703,4.000915220284232e-07,0.14285714285714285,0.0,0.0
41061,44.43024444580078,35.40814971923828,3.551351974441333e-10,0.3333333333333333,0.0,1.0
41062,37.85890579223633,55.776084899902344,4.8392917437892116e-05,0.05,0.0,0.0
41063,5.841465473175049,36.75172424316406,0.33238664269447327,1.0,1.0,1.0
41064,-93.5614242553711,42.22507095336914,0.581038336682262,1.0,1.0,1.0
41065,51.21466064453125,35.72002410888672,1.9154369681980136e-08,0.0625,0.0,0.0
41066,-43.59904861450195,-22.82379150390625,0.4382276323868073,1.0,1.0,1.0
41067,-97.73155212402344,30.355941772460938,0.6131609082221985,1.0,1.0,1.0
41068,2.46877384185791,48.80465316772461,9.880932747777243e-07,0.05,0.0,0.0
41069,2.0270659923553467,48.38080596923828,0.4848715662956238,1.0,1.0,1.0
41070,-78.87660217285156,42.87494659423828,0.5550850442868338,1.0,1.0,1.0
41071,-1.169277548789978,44.319828033447266,0.35342174768447876,1.0,1.0,1.0
41072,135.5223846435547,34.691017150878906,0.7110513532449545,1.0,1.0,1.0
41073,-111.90895080566406,33.34699249267578,0.4488104283809662,1.0,1.0,1.0
41074,44.49370574951172,33.27932357788086,0.7615021771574888,1.0,1.0,1.0
41075,19.079435348510742,47.52219772338867,0.6406480057507906,1.0,1.0,1.0
41076,1.7358616590499878,47.682212829589844,0.385158896446228,1.0,1.0,1.0
41077,17.947288513183594,59.427425384521484,0.030595239705199617,0.25,0.0,0.0
41078,-76.3526611328125,40.49775695800781,0.6406314315025838,1.0,1.0,1.0
41079,53.80802536010742,56.465843200683594,0.2618446308607698,1.0,1.0,1.0
41080,-71.5740966796875,-16.371767044067383,0.4848621447008483,1.0,1.0,1.0
41081,-90.2131576538086,38.75370788574219,0.6407136917114258,1.0,1.0,1.0
41082,38.37234115600586,36.90536117553711,0.6295491950129772,1.0,1.0,1.0
41083,12.179281234741211,45.5462532043457,9.760952331663506e-05,0.1111111111111111,0.0,0.0
41084,-84.26765441894531,30.837987899780273,0.5555393099784851,1.0,1.0,1.0
41085,37.217124938964844,36.18673324584961,0.6304030858989762,1.0,1.0,1.0
41086,-80.94163513183594,35.102630615234375,0.4622839391231537,1.0,1.0,1.0
41087,-1.4170160293579102,50.640380859375,0.48897856605307766,1.0,1.0,1.0
41088,12.17778205871582,45.68546676635742,0.4848715662956238,1.0,1.0,1.0
