,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
24125,-97.34751892089844,26.2285099029541,0.5301303052672779,1.0,1.0,1.0
24126,-72.34552001953125,41.272159576416016,0.7939810444486568,1.0,1.0,1.0
24127,-70.21855926513672,42.046119689941406,0.11074148386638782,0.5,0.0,1.0
24128,-80.21688842773438,26.492809295654297,0.9127876552431005,1.0,1.0,1.0
24129,-122.43553161621094,47.661869049072266,0.34676100200972115,0.5,0.0,1.0
24130,-122.62767791748047,53.94982147216797,0.24136962215489532,1.0,1.0,1.0
24131,-72.12870025634766,41.835540771484375,0.7549525407949851,1.0,1.0,1.0
24132,-87.74156188964844,35.70383071899414,0.717482259781157,1.0,1.0,1.0
24133,-120.53839111328125,49.444969177246094,0.7508927250022026,1.0,1.0,1.0
24134,-123.21109771728516,49.22132873535156,0.0010767312688565317,0.3333333333333333,0.0,1.0
24135,-113.55589294433594,28.943199157714844,0.1773409018177965,1.0,1.0,1.0
24136,-82.39523315429688,42.37337875366211,0.7204962518620874,1.0,1.0,1.0
24137,-116.92442321777344,32.817840576171875,0.023176762750716673,0.25,0.0,0.0
24138,-91.43412017822266,30.791780471801758,0.7302540764688246,1.0,1.0,1.0
24139,-106.81912231445312,40.474639892578125,0.7444561104928127,1.0,1.0,1.0
24140,-123.37938690185547,48.440181732177734,0.857491183525994,1.0,1.0,1.0
24141,-104.12760162353516,40.7116813659668,0.894723721556204,1.0,1.0,1.0
24142,-123.02200317382812,37.99599838256836,8.815830642681932e-05,0.08333333333333333,0.0,0.0
24143,-118.45236206054688,33.96316909790039,0.7407716357108711,1.0,1.0,1.0
24144,-73.52192687988281,41.02136993408203,0.8603925904205596,1.0,1.0,1.0
24145,-94.98261260986328,29.678449630737305,0.03123784583669842,0.5,0.0,1.0
24146,-75.0887680053711,38.788299560546875,0.5427110291865063,1.0,1.0,1.0
24147,-119.71829223632812,37.2138786315918,0.4729971489750131,1.0,1.0,1.0
24148,-86.06980895996094,42.51036071777344,0.6205814920301869,1.0,1.0,1.0
24149,-87.20207977294922,13.00232982635498,0.005624223262158168,1.0,1.0,1.0
24150,-104.79073333740234,49.19990158081055,0.01809502211853331,0.2,0.0,0.0
24151,-123.95825958251953,49.51665115356445,0.032992213019561234,0.5,0.0,1.0
24152,-97.32061767578125,27.625919342041016,0.985926891323416,1.0,1.0,1.0
24153,-93.66728973388672,41.56473159790039,0.8346100258143245,1.0,1.0,1.0
24154,-73.73448181152344,41.37248992919922,0.6404053589768424,1.0,1.0,1.0
24155,-114.65608215332031,33.44525146484375,0.011315799006142435,1.0,1.0,1.0
24156,-118.44664764404297,42.771949768066406,0.9298282118413326,1.0,1.0,1.0
24157,-119.28299713134766,50.7067985534668,0.8649431683485105,1.0,1.0,1.0
24158,-80.14433288574219,43.785091400146484,0.49022325666432565,1.0,1.0,1.0
24159,-122.80589294433594,49.019691467285156,0.6024547254187453,1.0,1.0,1.0
24160,-80.5838394165039,8.111680030822754,0.011974246848234837,0.5,0.0,1.0
24161,-111.61936950683594,40.572750091552734,0.9078666350414579,1.0,1.0,1.0
24162,-122.31063842773438,37.11872100830078,0.8179532562490976,1.0,1.0,1.0
24163,-121.87435913085938,36.97908020019531,0.26491594470383006,1.0,1.0,1.0
24164,-117.42001342773438,32.849700927734375,0.04317050244319631,0.5,0.0,1.0
24165,-77.80702209472656,42.87055969238281,0.14194155415196974,0.5,0.0,1.0
24166,-118.02955627441406,45.28696823120117,0.696934422568205,1.0,1.0,1.0
24167,-70.4813232421875,41.55995178222656,0.6053648430460861,1.0,1.0,1.0
24168,-117.0799331665039,33.04981994628906,0.8162703202665682,1.0,1.0,1.0
24169,-72.31781005859375,41.743160247802734,0.34831219625086973,1.0,1.0,1.0
24170,-76.5469970703125,39.41699981689453,0.9046092816890905,1.0,1.0,1.0
24171,-92.18903350830078,34.69783020019531,0.9234569776511456,1.0,1.0,1.0
24172,-70.23816680908203,42.069190979003906,0.036274132482507326,0.25,0.0,0.0
24173,-119.98863220214844,46.95381164550781,0.0975487382742184,1.0,1.0,1.0
24174,-72.73690795898438,46.148651123046875,0.7675334489662688,1.0,1.0,1.0
24175,-122.98889923095703,45.505001068115234,0.01829042740590836,0.5,0.0,1.0
24176,-77.9770736694336,43.366920471191406,0.060482528964008075,0.5,0.0,1.0
24177,-82.76753997802734,28.10803985595703,0.39453232403366556,1.0,1.0,1.0
24178,-122.21018981933594,47.69816970825195,0.2400876895775088,1.0,1.0,1.0
24179,-71.286376953125,44.3377799987793,0.016132152651670006,0.25,0.0,0.0
24180,-87.86940002441406,43.071048736572266,0.8704881313823449,1.0,1.0,1.0
24181,-115.62187957763672,33.16950988769531,0.08202150678591114,1.0,1.0,1.0
24182,-89.39437866210938,37.90803909301758,0.13486111400107959,1.0,1.0,1.0
24183,-123.51718139648438,48.38637924194336,0.8488149339088373,1.0,1.0,1.0
24184,-122.48187255859375,37.767578125,0.655114162253966,1.0,1.0,1.0
24185,-73.6727523803711,41.92129135131836,0.8462346352828725,1.0,1.0,1.0
24186,-80.92549896240234,25.141599655151367,0.9045034672520735,1.0,1.0,1.0
24187,-83.85001373291016,35.955780029296875,0.7859035988729701,1.0,1.0,1.0
24188,-72.13062286376953,41.988399505615234,0.8197767535380258,1.0,1.0,1.0
24189,-123.4615707397461,48.552040100097656,0.9528018286228956,1.0,1.0,1.0
24190,-111.3495101928711,25.921310424804688,0.49969364236411806,1.0,1.0,1.0
24191,-72.97445678710938,41.351600646972656,0.8911759928758478,1.0,1.0,1.0
24192,-74.77261352539062,39.060821533203125,0.018731815714186473,0.125,0.0,0.0
24193,-120.32576751708984,47.45243835449219,0.6130901640483088,1.0,1.0,1.0
24194,-74.84127044677734,40.628421783447266,0.5868836423361117,1.0,1.0,1.0
24195,,,0.983170211315155,1.0,1.0,1.0
24196,-123.88540649414062,39.85057830810547,0.0,0.002770083102493075,0.0,0.0
24197,-73.76203918457031,42.549739837646484,0.9441167038998373,1.0,1.0,1.0
24198,-104.47109985351562,32.109100341796875,0.15295568802606851,1.0,1.0,1.0
24199,-110.81532287597656,45.25851821899414,0.9066742432114978,1.0,1.0,1.0
24200,-123.17841339111328,49.70507049560547,0.03801361058911268,0.3333333333333333,0.0,1.0
24201,-57.89598083496094,49.43458938598633,0.2990463393457432,1.0,1.0,1.0
24202,-73.97248077392578,40.771549224853516,0.28957747390450095,1.0,1.0,1.0
24203,-111.94803619384766,33.451690673828125,0.8742950243969254,1.0,1.0,1.0
24204,-151.5555419921875,59.64030838012695,1.548541583758288e-05,0.16666666666666666,0.0,0.0
24205,-118.59750366210938,37.238059997558594,0.041692105045479266,1.0,1.0,1.0
24206,-70.80229949951172,42.76390075683594,0.8819850183959375,1.0,1.0,1.0
24207,-82.62918090820312,35.490478515625,0.6336884836974832,1.0,1.0,1.0
24208,-122.21510314941406,37.02301025390625,0.5319577135039246,1.0,1.0,1.0
24209,-73.99043273925781,40.65230941772461,0.9267554451824367,1.0,1.0,1.0
24210,-123.44486999511719,46.32229995727539,0.11912358135500156,0.5,0.0,1.0
24211,-118.5067367553711,32.92937088012695,0.6451063050608496,1.0,1.0,1.0
24212,-106.0907211303711,39.62083053588867,0.0003763261478899292,0.25,0.0,0.0
24213,-104.57418823242188,39.325050354003906,0.08711414085128766,0.5,0.0,1.0
24214,-102.24398040771484,33.45561981201172,0.7976916393865352,1.0,1.0,1.0
24215,-123.11705780029297,49.015708923339844,0.8962715156466814,1.0,1.0,1.0
24216,-111.73394775390625,33.3614501953125,0.9653704480914662,1.0,1.0,1.0
24217,-117.7989730834961,34.08243179321289,0.7083989905287886,1.0,1.0,1.0
24218,-110.56336212158203,32.9051399230957,0.574503904839041,1.0,1.0,1.0
24219,-117.70992279052734,34.08671951293945,0.19596534474597505,1.0,1.0,1.0
24220,-123.80419921875,39.47269821166992,0.3263390136073241,1.0,1.0,1.0
24221,-87.37525939941406,13.414179801940918,0.0015176008158038629,0.5,0.0,1.0
24222,-75.836669921875,5.6108598709106445,0.045252264554781485,0.3333333333333333,0.0,1.0
24223,-118.90968322753906,46.06853103637695,0.008141523299760589,0.25,0.0,0.0
24224,-109.47679138183594,44.971168518066406,0.42380219248147455,1.0,1.0,1.0
24225,-118.21778106689453,46.59524154663086,0.004089609491829016,0.05263157894736842,0.0,0.0
24226,-118.17582702636719,34.19340133666992,0.9453871875480786,1.0,1.0,1.0
24227,-116.97801971435547,32.68606948852539,0.39776106421360424,1.0,1.0,1.0
24228,-118.11817932128906,34.79011917114258,0.6517830856102194,1.0,1.0,1.0
24229,-76.63627624511719,39.317970275878906,0.36139849807874214,1.0,1.0,1.0
24230,-99.94953918457031,39.79751968383789,0.825724604736358,1.0,1.0,1.0
24231,-118.45323944091797,33.9592399597168,0.6521629074890143,1.0,1.0,1.0
24232,-80.95018005371094,28.495250701904297,0.14177134288721582,1.0,1.0,1.0
24233,-121.78594207763672,36.900211334228516,0.48405743108929755,1.0,1.0,1.0
24234,-81.37020111083984,31.14419937133789,0.26032094046022536,1.0,1.0,1.0
24235,-111.65664672851562,45.83369064331055,0.8183745782551419,1.0,1.0,1.0
24236,-95.36163330078125,29.769739151000977,0.9376300870010539,1.0,1.0,1.0
24237,-97.07491302490234,36.175819396972656,0.3448704054142233,1.0,1.0,1.0
24238,-71.91470336914062,45.37540817260742,0.8039894590944883,1.0,1.0,1.0
24239,-81.79608154296875,26.18600082397461,0.740915988181996,1.0,1.0,1.0
24240,-120.02632141113281,41.835289001464844,0.2819092513419825,0.5,0.0,1.0
24241,-121.36537170410156,38.05609893798828,0.8000710907583368,1.0,1.0,1.0
24242,-122.22989654541016,37.36265182495117,0.9724406355568149,1.0,1.0,1.0
24243,-74.11029052734375,40.12554168701172,0.6809236043514986,1.0,1.0,1.0
24244,-80.06172180175781,42.169429779052734,0.6277350694233803,1.0,1.0,1.0
24245,-88.29830169677734,44.154998779296875,0.6810844205797437,1.0,1.0,1.0
24246,-80.27909088134766,26.230749130249023,0.953804533674905,1.0,1.0,1.0
24247,-113.55589294433594,28.943199157714844,0.5440231640985616,1.0,1.0,1.0
24248,-89.24674224853516,13.669400215148926,0.46415734453941226,1.0,1.0,1.0
24249,-123.71275329589844,49.43838119506836,0.0643290611266707,1.0,1.0,1.0
24250,-73.82200622558594,40.62268829345703,0.003582873520129315,0.5,0.0,1.0
24251,-114.34364318847656,34.46397018432617,0.5748017969941301,1.0,1.0,1.0
24252,-106.44869995117188,35.21030044555664,0.19476113647222526,1.0,1.0,1.0
24253,-78.8318862915039,40.667579650878906,0.34134558946146143,1.0,1.0,1.0
24254,-73.96956634521484,40.77711868286133,0.7064204226935544,1.0,1.0,1.0
24255,-97.42916870117188,26.569629669189453,0.9294179564933529,1.0,1.0,1.0
24256,-76.45144653320312,43.500579833984375,0.47888344051125387,1.0,1.0,1.0
24257,-79.86929321289062,47.8202018737793,0.7615680551946511,1.0,1.0,1.0
24258,-69.05194091796875,44.08583068847656,0.8273035216945601,1.0,1.0,1.0
24259,-83.13890075683594,41.60432815551758,0.9269186731964396,1.0,1.0,1.0
24260,-149.00070190429688,61.569068908691406,0.6710419698027579,1.0,1.0,1.0
24261,-73.64888763427734,41.866519927978516,0.2167766847728032,0.5,0.0,1.0
24262,-100.26312255859375,49.22264099121094,0.5774726405349782,1.0,1.0,1.0
24263,-93.27413940429688,44.79227828979492,0.007100947999583718,0.1111111111111111,0.0,0.0
24264,-111.48526000976562,46.38412857055664,0.9617202867810661,1.0,1.0,1.0
24265,-121.56388854980469,48.453060150146484,0.05375068747680256,0.3333333333333333,0.0,1.0
24266,-77.93496704101562,34.207298278808594,0.0037303985910945026,0.08333333333333333,0.0,0.0
24267,-111.68010711669922,45.885841369628906,0.8829416555211651,1.0,1.0,1.0
24268,-73.14128875732422,40.72029113769531,0.8668617760137636,1.0,1.0,1.0
24269,-111.89816284179688,45.83538055419922,0.012769380625741178,0.3333333333333333,0.0,1.0
24270,-85.83100891113281,42.97555923461914,0.17269235455562537,1.0,1.0,1.0
24271,-62.65407180786133,45.725990295410156,0.24543406198857198,1.0,1.0,1.0
24272,-81.1391830444336,31.69158935546875,0.26413354921999144,1.0,1.0,1.0
24273,-87.57256317138672,40.992950439453125,0.02408059064884771,0.2,0.0,0.0
24274,-106.25759887695312,35.76856994628906,0.9377088129078714,1.0,1.0,1.0
24275,-81.4265365600586,30.43535041809082,0.704925769112748,1.0,1.0,1.0
24276,-105.1863784790039,35.56502151489258,0.03206504233068341,1.0,1.0,1.0
24277,-124.58381652832031,49.51696014404297,0.8890334386576271,1.0,1.0,1.0
24278,-115.66612243652344,33.13970947265625,0.5227911438141497,1.0,1.0,1.0
24279,-117.95075988769531,34.11138153076172,0.4430651278766682,1.0,1.0,1.0
24280,-79.86289978027344,32.77085876464844,0.4062925311703154,1.0,1.0,1.0
24281,-71.62613677978516,42.49592971801758,0.9520712639122451,1.0,1.0,1.0
24282,-76.22103881835938,44.58563995361328,0.09945950421702854,1.0,1.0,1.0
24283,-80.57099914550781,51.65570068359375,0.7258150620239867,1.0,1.0,1.0
24284,-98.37950897216797,26.184959411621094,0.002243682300460237,0.1,0.0,0.0
24285,-102.6613998413086,40.924800872802734,0.20723875242910683,1.0,1.0,1.0
24286,-112.04371643066406,40.73971176147461,0.8135087238357208,1.0,1.0,1.0
24287,-111.02249145507812,32.27854919433594,0.9208972871976471,1.0,1.0,1.0
24288,-90.21514892578125,38.91912078857422,0.05071311987420235,1.0,1.0,1.0
24289,-123.18048095703125,48.13005065917969,0.8433740676706094,1.0,1.0,1.0
24290,-106.0907211303711,39.62083053588867,0.9333100784849897,1.0,1.0,1.0
24291,-115.0224609375,36.10068893432617,0.984664421169672,1.0,1.0,1.0
24292,-94.07633972167969,31.86581039428711,0.3590811395250455,1.0,1.0,1.0
24293,-81.37265014648438,40.92647933959961,0.6773457470135469,1.0,1.0,1.0
24294,-74.31838989257812,39.530128479003906,0.2814851213632519,1.0,1.0,1.0
24295,-105.20014190673828,39.65645980834961,0.9327839668083229,1.0,1.0,1.0
24296,-85.33722686767578,35.0865592956543,0.013472814777355735,0.25,0.0,0.0
24297,-84.15670776367188,34.6591911315918,0.7783351391872699,1.0,1.0,1.0
24298,-84.98628997802734,39.594181060791016,0.03798118659455363,0.5,0.0,1.0
24299,-89.07926940917969,43.915958404541016,0.5109993443477379,1.0,1.0,1.0
24300,-81.81060028076172,24.546300888061523,0.913757604928847,1.0,1.0,1.0
24301,-82.30664825439453,36.13357925415039,0.8824708532059233,1.0,1.0,1.0
24302,-122.56603240966797,42.54336166381836,0.5106732437682524,1.0,1.0,1.0
24303,-73.65962219238281,45.577091217041016,0.044596079604854566,0.5,0.0,1.0
24304,-95.00994873046875,35.429649353027344,0.2034527044331096,1.0,1.0,1.0
24305,-88.19712829589844,43.620948791503906,0.0038051462913780976,0.3333333333333333,0.0,1.0
24306,-122.42304229736328,37.721168518066406,0.6843745719680605,1.0,1.0,1.0
24307,-117.91252136230469,34.8183708190918,0.9052147865299389,1.0,1.0,1.0
24308,-80.13583374023438,25.35222053527832,2.1076320011743422e-05,0.009345794392523364,0.0,0.0
24309,-82.40087127685547,43.00154113769531,0.02339162426361696,1.0,1.0,1.0
24310,-122.7883071899414,48.98004913330078,0.6454729448763388,1.0,1.0,1.0
24311,-76.63133239746094,42.559661865234375,0.7692967898790783,1.0,1.0,1.0
24312,-77.53471374511719,43.23453140258789,0.8272764336877891,1.0,1.0,1.0
24313,-106.30274963378906,35.880889892578125,0.04546652070224422,1.0,1.0,1.0
24314,-121.76673126220703,36.81037139892578,0.8721823979030887,1.0,1.0,1.0
24315,-99.1998062133789,19.3131103515625,0.0034791050580135763,0.5,0.0,1.0
24316,-71.31063079833984,42.459388732910156,0.8370494765655501,1.0,1.0,1.0
24317,-81.05758666992188,46.44784164428711,0.594258258326331,1.0,1.0,1.0
24318,-74.13066101074219,40.16181945800781,0.7361253982351812,1.0,1.0,1.0
24319,-74.21182250976562,45.08433151245117,0.9688279788052974,1.0,1.0,1.0
24320,-109.82356262207031,30.76165008544922,0.9375229422627918,1.0,1.0,1.0
24321,-117.25943756103516,32.95835876464844,0.9368994425800281,1.0,1.0,1.0
24322,-75.41126251220703,46.40829086303711,0.541949570517545,1.0,1.0,1.0
24323,-69.39671325683594,48.35042953491211,0.012244786214926862,0.5,0.0,1.0
24324,-116.37545013427734,45.523258209228516,0.7454604613441802,1.0,1.0,1.0
24325,-82.06658172607422,29.609769821166992,0.7342684679362463,1.0,1.0,1.0
24326,-81.97207641601562,40.69886016845703,0.7922474990701147,1.0,1.0,1.0
24327,-97.0218276977539,47.89030838012695,0.3427207276542852,1.0,1.0,1.0
24328,-105.22078704833984,50.028568267822266,0.5788647399850788,1.0,1.0,1.0
24329,-77.4897689819336,40.562320709228516,0.6985076217321051,1.0,1.0,1.0
24330,-78.06446838378906,39.06475067138672,0.8388295601642142,1.0,1.0,1.0
24331,-122.29573822021484,47.637081146240234,0.055718910844475555,0.5,0.0,1.0
24332,-76.62113952636719,44.179931640625,0.015830518145834693,0.5,0.0,1.0
24333,-73.62422180175781,40.62337112426758,0.0019892814117650204,0.2,0.0,0.0
24334,-134.54708862304688,58.41680908203125,0.3775098648997641,1.0,1.0,1.0
24335,-122.0782470703125,38.51485061645508,0.6952498834019991,1.0,1.0,1.0
24336,-84.29193878173828,39.88185119628906,0.09460143663629461,1.0,1.0,1.0
24337,-97.0635986328125,36.15108108520508,0.5372403131944381,1.0,1.0,1.0
24338,-76.46302795410156,42.44160842895508,0.48267756321220645,1.0,1.0,1.0
24339,-134.70663452148438,60.167388916015625,0.9427416397161466,1.0,1.0,1.0
24340,-121.4232406616211,38.2730598449707,0.9146241621377911,1.0,1.0,1.0
24341,-72.41673278808594,41.971309661865234,0.05166122548260921,0.3333333333333333,0.0,1.0
24342,-85.74433135986328,42.9410514831543,0.9435190558266662,1.0,1.0,1.0
24343,-76.93338012695312,42.13220977783203,0.00018739020206588915,0.2,0.0,0.0
24344,-71.97074890136719,46.071800231933594,0.006410867659379094,0.14285714285714285,0.0,0.0
24345,-122.9419937133789,48.544681549072266,0.8729557605456684,1.0,1.0,1.0
24346,-123.14482879638672,49.32394027709961,0.926172150050057,1.0,1.0,1.0
24347,-93.25550079345703,30.30068016052246,0.9385918905439041,1.0,1.0,1.0
24348,-105.63916778564453,40.427188873291016,0.4309972350410973,1.0,1.0,1.0
24349,-82.64186096191406,27.750959396362305,0.9304523891957643,1.0,1.0,1.0
24350,-96.03681945800781,29.901350021362305,0.7219045748505124,1.0,1.0,1.0
24351,-117.93952178955078,33.72465896606445,0.10746771322138393,1.0,1.0,1.0
24352,-117.69207000732422,35.63671875,0.6235486916827995,1.0,1.0,1.0
24353,-72.6785888671875,45.399051666259766,0.8518068113667354,1.0,1.0,1.0
24354,-97.03385925292969,28.06501007080078,0.3675967221436096,1.0,1.0,1.0
24355,-84.94954681396484,34.129180908203125,0.8980798112474098,1.0,1.0,1.0
24356,-121.79083251953125,37.2122917175293,0.8240712164125057,1.0,1.0,1.0
24357,-118.95797729492188,34.16141128540039,0.09265874962465759,0.5,0.0,1.0
24358,-105.21568298339844,39.719581604003906,0.4296830064065009,1.0,1.0,1.0
24359,-77.27404022216797,40.27743911743164,0.23749446470992552,0.5,0.0,1.0
24360,-78.8622817993164,38.38821029663086,0.0007457545388951659,0.07692307692307693,0.0,0.0
24361,-121.35334014892578,61.861968994140625,0.0034345793717547868,0.16666666666666666,0.0,0.0
24362,-125.3183364868164,49.73857116699219,0.9630279544593101,1.0,1.0,1.0
24363,-80.5083999633789,26.735069274902344,6.775641999140145e-05,0.09090909090909091,0.0,0.0
24364,-75.20084381103516,40.92649841308594,0.02492814716324343,0.5,0.0,1.0
24365,-117.1041030883789,33.88544845581055,0.42650370791967873,1.0,1.0,1.0
24366,-78.66780090332031,38.06037139892578,0.5453802871946678,1.0,1.0,1.0
24367,-122.25955963134766,47.40663146972656,0.9317473246108392,1.0,1.0,1.0
24368,-105.2996826171875,39.51314926147461,0.7462301178304998,1.0,1.0,1.0
24369,-77.66258239746094,39.08620071411133,0.6371035820814441,1.0,1.0,1.0
24370,-123.08518981933594,45.50648880004883,0.39895977888360257,1.0,1.0,1.0
24371,-106.39813995361328,35.08652114868164,0.8946469301677595,1.0,1.0,1.0
24372,-84.9530029296875,46.76900100708008,0.896592963658815,1.0,1.0,1.0
24373,-95.91497802734375,29.932180404663086,0.9781956440683146,1.0,1.0,1.0
24374,-105.30608367919922,21.0226993560791,0.025663481838652524,1.0,1.0,1.0
24375,-76.23332977294922,43.51667022705078,0.26556945506115426,1.0,1.0,1.0
24376,-76.55049896240234,38.409210205078125,0.0010475697224449354,0.018867924528301886,0.0,0.0
24377,-88.57788848876953,42.22005081176758,0.6579078498433049,1.0,1.0,1.0
24378,-77.1374282836914,41.81467819213867,0.8651850699488932,1.0,1.0,1.0
24379,-81.73738098144531,26.56077003479004,0.6740271586542406,1.0,1.0,1.0
24380,-87.84075927734375,42.86460876464844,0.13679098578962545,1.0,1.0,1.0
