,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
22785,7.134914875030518,43.63225555419922,0.9394456280744059,1.0,1.0,1.0
22786,114.18463134765625,22.346952438354492,0.38479827854348336,1.0,1.0,1.0
22787,35.768653869628906,32.8704948425293,0.005617458822378574,0.25,0.0,0.0
22788,-122.24674987792969,37.829261779785156,0.3676015980423415,1.0,1.0,1.0
22789,-97.10882568359375,32.57378387451172,0.40739946206137034,1.0,1.0,1.0
22790,-122.17532348632812,36.70801544189453,0.049982830538314094,0.3333333333333333,0.0,1.0
22791,-95.0291976928711,18.49169921875,0.9261535777479857,1.0,1.0,1.0
22792,-74.0867691040039,39.850250244140625,0.007727341848808855,0.3333333333333333,0.0,1.0
22793,-89.16690063476562,44.67024612426758,0.13742052944075667,1.0,1.0,1.0
22794,172.96603393554688,-43.806400299072266,0.048785619441953365,1.0,1.0,1.0
22795,-1.1467833518981934,60.16096878051758,0.0017351615856968094,0.5,0.0,1.0
22796,-96.99040222167969,19.528200149536133,0.14942749827300617,0.5,0.0,1.0
22797,-64.73553466796875,45.75318145751953,0.0003657888874775434,0.0196078431372549,0.0,0.0
22798,114.2463150024414,22.427488327026367,0.7349932438254392,1.0,1.0,1.0
22799,-123.45146942138672,48.43217849731445,0.01579832814820259,0.25,0.0,0.0
22800,7.2829484939575195,43.7138557434082,0.9150688823632436,1.0,1.0,1.0
22801,-122.51597595214844,37.52011489868164,0.0005023051278712151,0.037037037037037035,0.0,0.0
22802,174.18539428710938,-38.994014739990234,0.00934196803743692,0.5,0.0,1.0
22803,172.84129333496094,-43.71467590332031,0.012493123329063716,0.25,0.0,0.0
22804,152.1617889404297,-32.66637420654297,0.37142485896540123,1.0,1.0,1.0
22805,-2.412796974182129,51.73741149902344,0.5864212852318218,1.0,1.0,1.0
22806,-118.52600860595703,32.91435241699219,0.3159709022104238,1.0,1.0,1.0
22807,3.3329999446868896,51.20500183105469,0.7326507019188426,1.0,1.0,1.0
22808,152.38087463378906,-31.871675491333008,0.09064399140708446,1.0,1.0,1.0
22809,-121.94937896728516,37.91427993774414,0.6620412544090293,1.0,1.0,1.0
22810,-95.67398071289062,30.258342742919922,0.39752994687711407,1.0,1.0,1.0
22811,-76.9571762084961,39.01198959350586,0.769937317516252,1.0,1.0,1.0
22812,152.41395568847656,-31.931913375854492,0.8235186957463156,1.0,1.0,1.0
22813,-0.6283032894134521,44.76155090332031,4.4743886932297855e-09,0.0008156606851549756,0.0,0.0
22814,-71.7696304321289,44.10635757446289,0.015523661251307885,1.0,1.0,1.0
22815,-120.20904541015625,39.43497848510742,0.22267724840660819,0.5,0.0,1.0
22816,-122.486572265625,37.487892150878906,0.04001644937441817,0.25,0.0,0.0
22817,-94.94998931884766,18.43010711669922,0.21425168625454205,0.5,0.0,1.0
22818,130.6092987060547,-0.5827069878578186,0.24009320408823598,1.0,1.0,1.0
22819,-122.30149841308594,37.8458366394043,0.8112695340687957,1.0,1.0,1.0
22820,-118.28660583496094,33.91990280151367,0.531566094651879,1.0,1.0,1.0
22821,-106.47814178466797,35.23796081542969,0.6937084301271845,1.0,1.0,1.0
22822,-87.48457336425781,33.26251983642578,0.5733170368641822,1.0,1.0,1.0
22823,-121.89395904541016,36.60887908935547,0.5407622344396756,1.0,1.0,1.0
22824,177.98658752441406,-17.32709503173828,0.9776211178707861,1.0,1.0,1.0
22825,-93.07025146484375,16.820070266723633,0.0015143265924222327,0.09090909090909091,0.0,0.0
22826,-124.16410827636719,41.13191604614258,0.20713706611272187,0.5,0.0,1.0
22827,-84.68025207519531,46.309173583984375,0.5894368977880191,1.0,1.0,1.0
22828,-80.01416778564453,40.423370361328125,0.02105642079999903,0.25,0.0,0.0
22829,-81.54705047607422,26.439800262451172,0.015646186712463095,0.2,0.0,0.0
22830,-86.15855407714844,34.205665588378906,0.0998622302579193,1.0,1.0,1.0
22831,-75.73277282714844,36.12975311279297,0.10241094917812177,0.5,0.0,1.0
22832,12.99414348602295,41.51774978637695,0.5425407988115083,1.0,1.0,1.0
22833,-122.70706939697266,38.574989318847656,0.3729503103862122,1.0,1.0,1.0
22834,25.960521697998047,-14.999343872070312,0.2048082110817493,1.0,1.0,1.0
22835,152.38116455078125,-31.87101173400879,0.003835507388488091,0.25,0.0,0.0
22836,-124.0353012084961,41.26958084106445,0.00023797567534299992,0.017543859649122806,0.0,0.0
22837,-118.9129867553711,36.984832763671875,0.11241377148597742,1.0,1.0,1.0
22838,176.2514190673828,-37.28615951538086,0.5259384594293053,1.0,1.0,1.0
22839,-102.71429443359375,19.980205535888672,0.6228249891852933,1.0,1.0,1.0
22840,,,0.995776355266571,1.0,1.0,1.0
22841,-106.44300079345703,23.298999786376953,0.4868688130790986,1.0,1.0,1.0
22842,-48.50495147705078,-1.4656399488449097,0.2954972936988334,1.0,1.0,1.0
22843,-99.19287109375,19.31837272644043,0.24470098142082009,1.0,1.0,1.0
22844,-78.5170669555664,38.38114929199219,0.23346069371310563,1.0,1.0,1.0
22845,-94.54183959960938,29.60112953186035,0.5321550364088949,1.0,1.0,1.0
22846,-118.8045425415039,36.13677215576172,0.23332226284671975,1.0,1.0,1.0
22847,-104.96234130859375,39.519351959228516,0.7099874231198058,1.0,1.0,1.0
22848,32.587005615234375,0.3188590109348297,0.31309147676986093,1.0,1.0,1.0
22849,-78.4919662475586,42.90005874633789,0.0069923881043265634,0.2,0.0,0.0
22850,173.94619750976562,-39.13068389892578,0.7482041115824849,1.0,1.0,1.0
22851,128.14341735839844,37.459598541259766,0.7524384067418488,1.0,1.0,1.0
22852,-121.94854736328125,37.83616638183594,2.974695972743496e-07,0.00046490004649000463,0.0,0.0
22853,29.609142303466797,-1.497719407081604,0.011373043741453426,0.25,0.0,0.0
22854,-72.541748046875,41.25014877319336,0.0017751155128682694,0.25,0.0,0.0
22855,152.40106201171875,-31.941612243652344,0.8047347511589891,1.0,1.0,1.0
22856,-74.6744384765625,40.3690299987793,0.1253642764265308,0.5,0.0,1.0
22857,-92.446533203125,38.946258544921875,0.3068340684827877,1.0,1.0,1.0
22858,-81.87724304199219,28.804895401000977,0.5110343770591008,1.0,1.0,1.0
22859,-135.32521057128906,57.067832946777344,0.0025582973159776756,0.038461538461538464,0.0,0.0
22860,145.29429626464844,-16.215070724487305,0.18389888924998044,0.5,0.0,1.0
22861,-76.52910614013672,44.340248107910156,0.21413277356988658,1.0,1.0,1.0
22862,-123.36141204833984,48.894474029541016,0.26799276961671836,1.0,1.0,1.0
22863,-8.042664527893066,37.19102096557617,0.8584420126966563,1.0,1.0,1.0
22864,168.64822387695312,-45.02791213989258,0.7482690639386007,1.0,1.0,1.0
22865,133.07327270507812,-23.776548385620117,0.004600209859324245,0.5,0.0,1.0
22866,174.8274383544922,-41.33262634277344,0.1695162449111809,1.0,1.0,1.0
22867,-97.32217407226562,27.7119140625,0.17106819951392538,1.0,1.0,1.0
22868,174.8669891357422,-41.255584716796875,0.7876782053238962,1.0,1.0,1.0
22869,-122.45075988769531,38.28151321411133,0.5974901545616866,1.0,1.0,1.0
22870,-96.96035766601562,32.62480926513672,0.05785953806820565,0.5,0.0,1.0
22871,-91.10611724853516,46.03397750854492,0.6442992503180278,1.0,1.0,1.0
22872,-93.22736358642578,29.78374671936035,0.12315496511383728,0.5,0.0,1.0
22873,-123.71919250488281,42.8299560546875,0.002840081100281139,0.09090909090909091,0.0,0.0
22874,-81.09430694580078,40.9813117980957,0.28477563873372347,1.0,1.0,1.0
22875,-104.08116149902344,30.822797775268555,0.08621604368878799,0.5,0.0,1.0
22876,-98.73634338378906,29.79294776916504,0.4441875973599778,1.0,1.0,1.0
22877,-96.10567474365234,15.77648639678955,0.008275517248912068,0.125,0.0,0.0
22878,-74.19263458251953,40.51250076293945,0.5028557846950719,1.0,1.0,1.0
22879,-120.23912048339844,39.42877960205078,0.6368176739884746,1.0,1.0,1.0
22880,-118.15384674072266,34.365238189697266,0.013136009049466435,0.125,0.0,0.0
22881,-122.08592224121094,36.959930419921875,0.877289577600262,1.0,1.0,1.0
22882,7.836700439453125,46.21001052856445,0.8957632183392228,1.0,1.0,1.0
22883,-105.9234848022461,33.68156814575195,0.2569381131637627,1.0,1.0,1.0
22884,-74.3818588256836,40.957637786865234,0.49604609575458625,1.0,1.0,1.0
22885,-71.58685302734375,41.37751388549805,0.5889056233010486,1.0,1.0,1.0
22886,5.178359031677246,51.60023880004883,0.35188338299549926,1.0,1.0,1.0
22887,-1.5329409837722778,50.74776840209961,0.15510714874541343,1.0,1.0,1.0
22888,-122.23249816894531,37.042076110839844,0.15909516237484667,0.5,0.0,1.0
22889,-122.08814239501953,37.38711166381836,0.0014092700626320426,0.037037037037037035,0.0,0.0
22890,172.65841674804688,-43.570579528808594,0.002307839227021269,0.25,0.0,0.0
22891,-2.0752999782562256,55.49603271484375,0.20627405418604638,1.0,1.0,1.0
22892,-119.49185943603516,33.22064971923828,0.003228306807771919,0.14285714285714285,0.0,0.0
22893,-110.28486633300781,31.3472957611084,1.4638711075581532e-05,0.0064516129032258064,0.0,0.0
22894,-70.65961456298828,41.51726150512695,0.03521369598028867,0.5,0.0,1.0
22895,100.4710693359375,13.845284461975098,0.15726936381953482,1.0,1.0,1.0
22896,-73.177978515625,44.016876220703125,0.7395146783383666,1.0,1.0,1.0
22897,-66.11703491210938,45.82658386230469,0.0018664114279292876,0.0625,0.0,0.0
22898,-89.06089782714844,42.99101638793945,0.4115632507477134,1.0,1.0,1.0
22899,-159.40200805664062,22.230314254760742,0.016064959801165846,0.25,0.0,0.0
22900,-122.06166076660156,36.94898223876953,0.0667142154394349,0.3333333333333333,0.0,1.0
22901,-86.7905044555664,33.41166305541992,0.3139818391429188,1.0,1.0,1.0
22902,-99.19125366210938,18.905807495117188,0.002197082234786485,0.25,0.0,0.0
22903,-91.25054168701172,31.6235294342041,0.5339841764980164,1.0,1.0,1.0
22904,-83.69066619873047,42.27149963378906,0.734469337663743,1.0,1.0,1.0
22905,-101.56669616699219,17.651731491088867,0.005388517683960203,0.043478260869565216,0.0,0.0
22906,11.082426071166992,51.8275260925293,0.7935965924020643,1.0,1.0,1.0
22907,-110.28256225585938,31.448829650878906,0.049382034890121496,1.0,1.0,1.0
22908,-71.33345794677734,42.25250244140625,0.8975715761888523,1.0,1.0,1.0
22909,-64.61863708496094,46.38925552368164,0.07922222395298384,0.3333333333333333,0.0,1.0
22910,-77.58448791503906,37.490657806396484,0.5652210857080853,1.0,1.0,1.0
22911,11.370766639709473,42.791629791259766,0.9332573986912251,1.0,1.0,1.0
22912,-86.44996643066406,48.78376007080078,1.979995403378343e-05,0.01020408163265306,0.0,0.0
22913,-118.08499908447266,34.16223907470703,0.7622881334173215,1.0,1.0,1.0
22914,-72.39249420166016,44.33696746826172,0.32104693258397177,1.0,1.0,1.0
22915,173.11058044433594,-34.73445510864258,0.016634736246044723,0.25,0.0,0.0
22916,-104.08526611328125,30.814228057861328,0.031524538868737295,0.3333333333333333,0.0,1.0
22917,37.24126052856445,0.8855651021003723,0.9690271595320965,1.0,1.0,1.0
22918,34.03119659423828,26.5729923248291,0.07541223895571658,1.0,1.0,1.0
22919,-99.13640594482422,19.266399383544922,0.0004298049824067035,0.01098901098901099,0.0,0.0
22920,16.71295166015625,40.87614059448242,0.8106495753726222,1.0,1.0,1.0
22921,8.887853622436523,53.12519454956055,0.7435261911898152,1.0,1.0,1.0
22922,175.21484375,-40.48082733154297,0.050527223501312335,1.0,1.0,1.0
22923,-119.8375473022461,34.0889778137207,0.07567900225575741,0.5,0.0,1.0
22924,-82.4218978881836,42.99863052368164,0.0017891261687836418,0.2,0.0,0.0
22925,-118.67999267578125,34.031429290771484,0.11092434707951115,0.5,0.0,1.0
22926,-95.79298400878906,35.8933219909668,0.48376046817979024,1.0,1.0,1.0
22927,-115.45565795898438,36.11146926879883,0.2260882006032201,0.5,0.0,1.0
22928,-112.0840835571289,36.056278228759766,0.04561791770298029,0.3333333333333333,0.0,1.0
22929,,,0.9030437469482422,1.0,1.0,1.0
22930,-117.24075317382812,32.671302795410156,0.378906739148249,1.0,1.0,1.0
22931,-122.91239929199219,38.051551818847656,0.354029207822645,1.0,1.0,1.0
22932,-121.79039764404297,36.81045150756836,0.8689338304540257,1.0,1.0,1.0
22933,-122.30594635009766,37.2717170715332,0.0024764754464601663,0.0625,0.0,0.0
22934,-97.1777114868164,26.207393646240234,0.45337136687649604,1.0,1.0,1.0
22935,-118.52780151367188,34.281917572021484,0.5187040241082599,1.0,1.0,1.0
22936,-64.18423461914062,-42.76155471801758,0.03159854174441534,1.0,1.0,1.0
22937,27.60922622680664,42.3385009765625,0.21653025888142174,0.5,0.0,1.0
22938,172.62615966796875,-43.575862884521484,0.00014730860403597366,0.25,0.0,0.0
22939,-122.220458984375,37.87833023071289,0.14464472666624495,1.0,1.0,1.0
22940,-99.63123321533203,21.134624481201172,0.6851128838833773,1.0,1.0,1.0
22941,175.9631805419922,-39.4143180847168,0.011504979493522582,0.2,0.0,0.0
22942,-64.6186294555664,46.38925552368164,0.06872998353823156,0.3333333333333333,0.0,1.0
22943,-157.92665100097656,21.280336380004883,0.03536982265421651,1.0,1.0,1.0
22944,-94.0213851928711,30.813512802124023,0.15950279947115575,1.0,1.0,1.0
22945,31.601566314697266,-24.990802764892578,1.1334113038613623e-06,0.005154639175257732,0.0,0.0
22946,-115.20478820800781,36.572967529296875,0.03621001086018749,0.5,0.0,1.0
22947,-79.98287963867188,32.9974479675293,0.36681342122043503,1.0,1.0,1.0
22948,-96.9926528930664,32.984134674072266,0.026097550853330098,0.2,0.0,0.0
22949,-97.28105163574219,27.478229522705078,0.2966734190769529,1.0,1.0,1.0
22950,-86.15855407714844,34.205665588378906,0.5649181401189018,1.0,1.0,1.0
22951,17.012346267700195,57.26350402832031,0.48443567364153495,1.0,1.0,1.0
22952,-116.3860092163086,34.0643196105957,0.15282027032271106,1.0,1.0,1.0
22953,-151.59410095214844,59.671871185302734,0.0002144433892597667,0.06666666666666667,0.0,0.0
22954,174.7227020263672,-41.35709762573242,0.051009640402973844,0.5,0.0,1.0
22955,-100.33472442626953,25.765745162963867,0.061564101429843365,1.0,1.0,1.0
22956,-91.20132446289062,43.45539474487305,0.019256960543703627,0.2,0.0,0.0
22957,-123.404541015625,48.95161819458008,0.397953007905528,1.0,1.0,1.0
22958,-116.74412536621094,32.67246627807617,0.38712125948978837,1.0,1.0,1.0
22959,2.5000476837158203,12.049979209899902,0.841902695492827,1.0,1.0,1.0
22960,-72.01445770263672,44.53819274902344,0.04447769611089214,0.5,0.0,1.0
22961,-95.41972351074219,29.042499542236328,0.8482506328547998,1.0,1.0,1.0
22962,-101.89059448242188,33.626426696777344,0.048224472302187404,1.0,1.0,1.0
22963,-118.63948059082031,34.26341247558594,0.0441468353515706,0.3333333333333333,0.0,1.0
22964,-97.13134765625,33.02099609375,0.8854255424453683,1.0,1.0,1.0
22965,-97.1016616821289,32.587615966796875,0.696879822925041,1.0,1.0,1.0
22966,-95.41972351074219,29.042499542236328,0.7201685801003919,1.0,1.0,1.0
22967,146.0079803466797,-37.89697265625,0.38208575464693695,1.0,1.0,1.0
22968,-78.96575164794922,35.97014617919922,0.4021776375830086,1.0,1.0,1.0
22969,-121.65786743164062,47.8739128112793,0.6052064066105345,1.0,1.0,1.0
22970,-61.34158706665039,10.590271949768066,0.5359483139278041,1.0,1.0,1.0
22971,-102.29150390625,21.854394912719727,0.2962571000324097,0.5,0.0,1.0
22972,-71.53423309326172,43.20818328857422,0.7498155163009415,1.0,1.0,1.0
22973,12.676471710205078,51.30184555053711,0.5940409800112043,1.0,1.0,1.0
22974,-117.08385467529297,33.046329498291016,0.7238266845796915,1.0,1.0,1.0
22975,25.162221908569336,35.29777908325195,2.1064533022363877e-05,0.010101010101010102,0.0,0.0
22976,-101.56221008300781,29.839698791503906,0.24992388803882193,1.0,1.0,1.0
22977,-93.09048461914062,16.808940887451172,0.5254324211901107,1.0,1.0,1.0
22978,46.84203338623047,-21.8528995513916,0.01684586418009526,0.25,0.0,0.0
22979,-106.44717407226562,35.20724105834961,0.02402341817360565,0.3333333333333333,0.0,1.0
22980,103.78382873535156,1.3547111749649048,0.9833366629768214,1.0,1.0,1.0
22981,-97.67667388916016,32.76877975463867,0.4375470224401887,1.0,1.0,1.0
22982,-86.3626937866211,42.690555572509766,0.041306983688382815,0.5,0.0,1.0
22983,-122.45283508300781,37.48283386230469,0.5273805246933705,1.0,1.0,1.0
22984,152.56594848632812,-32.20874786376953,0.20098859381207035,1.0,1.0,1.0
22985,-131.93463134765625,53.387393951416016,0.5867969269568007,1.0,1.0,1.0
22986,-96.94876098632812,19.510875701904297,0.5131142387824639,1.0,1.0,1.0
22987,-91.11219024658203,47.47382354736328,0.5160406125270356,1.0,1.0,1.0
22988,-122.2773666381836,37.79397964477539,0.3749222791024742,1.0,1.0,1.0
22989,-87.7010498046875,31.000333786010742,0.6007238727335604,1.0,1.0,1.0
22990,-121.8484878540039,36.69048309326172,0.582018864589152,1.0,1.0,1.0
22991,-101.94318389892578,33.52082061767578,1.6680480564145155e-05,0.1111111111111111,0.0,0.0
22992,-149.28607177734375,61.79047775268555,0.17750284018884344,1.0,1.0,1.0
22993,7.144761085510254,44.98740768432617,0.19613986373923176,1.0,1.0,1.0
22994,-115.48185729980469,36.13058090209961,0.5531014798906781,1.0,1.0,1.0
22995,-121.0793685913086,48.20952606201172,0.1092816220931816,1.0,1.0,1.0
22996,-97.81063842773438,30.5349063873291,0.6430534276163655,1.0,1.0,1.0
22997,103.84355926513672,1.3634090423583984,0.002841538671068622,0.2,0.0,0.0
22998,149.08363342285156,-35.26405715942383,0.0062541295157553245,0.5,0.0,1.0
22999,-121.96006774902344,36.605525970458984,1.1075294666261862e-05,0.010416666666666666,0.0,0.0
23000,31.459548950195312,2.2915709018707275,0.09608029019669662,1.0,1.0,1.0
23001,38.760276794433594,9.01355266571045,8.587948138643529e-07,0.09090909090909091,0.0,0.0
23002,-121.65658569335938,46.91911315917969,0.054113943543909304,0.5,0.0,1.0
23003,-97.40951538085938,30.30152130126953,0.11604393539534996,0.5,0.0,1.0
23004,-68.31147766113281,12.200818061828613,0.5742528372435132,1.0,1.0,1.0
23005,175.18923950195312,-40.56660842895508,0.6295625749962426,1.0,1.0,1.0
23006,-96.80535888671875,28.301786422729492,0.21727830158519978,1.0,1.0,1.0
23007,-158.13153076171875,21.35340118408203,0.8939127771095059,1.0,1.0,1.0
23008,-68.29828643798828,12.118820190429688,0.6827940835501067,1.0,1.0,1.0
23009,-110.96018981933594,32.45658493041992,0.3089779323229713,0.5,0.0,1.0
23010,-94.09183502197266,30.935598373413086,0.11140804506797508,1.0,1.0,1.0
23011,19.89596176147461,-33.80134963989258,0.009357462420559681,0.5,0.0,1.0
23012,-86.1460952758789,37.20857620239258,0.35503067383499953,1.0,1.0,1.0
23013,-97.55602264404297,32.26169967651367,0.41724601053258326,1.0,1.0,1.0
23014,-110.30000305175781,24.166669845581055,0.5877130814553198,1.0,1.0,1.0
23015,-123.35652923583984,48.90667724609375,0.4320446275472136,1.0,1.0,1.0
23016,-77.25236511230469,44.47660446166992,0.3069564831055196,1.0,1.0,1.0
23017,178.42201232910156,-17.34648323059082,0.9800963564157712,1.0,1.0,1.0
23018,174.70191955566406,-41.026485443115234,0.0011564865276182668,0.038461538461538464,0.0,0.0
23019,-75.72982025146484,5.947609901428223,0.6779263293040643,1.0,1.0,1.0
23020,115.258544921875,-8.50387191772461,0.09415399948517233,1.0,1.0,1.0
23021,-98.13465118408203,26.291271209716797,0.13854879499422168,0.5,0.0,1.0
23022,-71.85363006591797,42.509246826171875,0.6585078234809636,1.0,1.0,1.0
23023,-68.03421020507812,-38.699981689453125,0.43314217759839124,1.0,1.0,1.0
23024,172.57937622070312,-43.55577087402344,0.051336237250759975,1.0,1.0,1.0
23025,-91.32667541503906,43.95630645751953,0.837008392359671,1.0,1.0,1.0
23026,-80.16311645507812,40.556732177734375,0.6206804676240552,1.0,1.0,1.0
23027,-96.1085205078125,15.779044151306152,0.011645641354166125,0.2,0.0,0.0
23028,-92.33834075927734,38.9058837890625,0.03157834258085246,0.3333333333333333,0.0,1.0
23029,-95.3378677368164,45.998050689697266,0.15633582112342204,0.5,0.0,1.0
23030,-95.83602905273438,50.29176330566406,0.862732839473999,1.0,1.0,1.0
