,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
13054,-75.4535140991211,40.11922836303711,0.1747122135955106,0.5,0.0,1.0
13055,-121.0693359375,38.86537551879883,0.46831207659579377,1.0,1.0,1.0
13056,-119.8165283203125,39.524600982666016,0.373639954332333,1.0,1.0,1.0
13057,-82.11026763916016,41.37790298461914,0.007975039675992557,0.25,0.0,0.0
13058,-92.78580474853516,45.08503723144531,0.6042810819252793,1.0,1.0,1.0
13059,-81.59425354003906,28.3565673828125,0.0723935056754339,0.3333333333333333,0.0,1.0
13060,-89.01054382324219,41.323585510253906,0.2968425896017344,1.0,1.0,1.0
13061,-87.63487243652344,41.86853790283203,0.4916370682505544,1.0,1.0,1.0
13062,-119.60023498535156,37.73653030395508,0.23808814268149092,0.5,0.0,1.0
13063,-107.81079864501953,37.907230377197266,0.3245593747513311,1.0,1.0,1.0
13064,-121.17574310302734,38.682334899902344,0.06500147660337774,0.5,0.0,1.0
13065,-83.72543334960938,36.467403411865234,0.010666486218951832,0.16666666666666666,0.0,0.0
13066,-72.74057006835938,42.60408401489258,0.10132336179323076,0.5,0.0,1.0
13067,-73.97815704345703,40.76546096801758,0.038645096078326446,0.3333333333333333,0.0,1.0
13068,-87.93714141845703,41.69662857055664,0.26565864767660763,1.0,1.0,1.0
13069,-71.41036224365234,41.82237243652344,0.13429949349925607,0.5,0.0,1.0
13070,-72.08934783935547,41.401729583740234,0.01749000657735922,0.16666666666666666,0.0,0.0
13071,-122.67361450195312,45.5321044921875,0.36579963564615525,1.0,1.0,1.0
13072,-121.50882720947266,38.5863151550293,2.0344785524852894e-05,0.016666666666666666,0.0,0.0
13073,-97.3420639038086,37.682682037353516,0.09992547332338031,0.5,0.0,1.0
13074,-76.61560821533203,42.53239822387695,0.028921025134434952,0.3333333333333333,0.0,1.0
13075,-87.89675903320312,43.04005432128906,0.0018997654613028409,0.03571428571428571,0.0,0.0
13076,-90.1612777709961,38.82550811767578,0.3185322726540374,1.0,1.0,1.0
13077,-119.89364624023438,38.777137756347656,0.09775844807337464,0.2,0.0,0.0
13078,-71.43310546875,41.840919494628906,0.007783372275500633,0.3333333333333333,0.0,1.0
13079,-122.29791259765625,47.51041793823242,0.24553842798783876,1.0,1.0,1.0
13080,-89.58543395996094,40.6900749206543,0.04880744460922237,0.5,0.0,1.0
13081,-111.48263549804688,36.935787200927734,0.17493292622885015,1.0,1.0,1.0
13082,-84.50580596923828,39.108619689941406,0.030469024908257536,0.25,0.0,0.0
13083,-84.60823059082031,45.41398620605469,0.006110403283124399,0.3333333333333333,0.0,1.0
13084,-76.43291473388672,39.50735092163086,0.6521249461645837,1.0,1.0,1.0
13085,-73.92867279052734,40.84702682495117,0.3212821962415937,1.0,1.0,1.0
13086,-71.48099517822266,42.770957946777344,0.39221312545310383,1.0,1.0,1.0
13087,-76.88542175292969,40.25986862182617,0.08083289097960566,1.0,1.0,1.0
13088,-72.38465881347656,41.35108184814453,0.0010690176494751458,0.03333333333333333,0.0,0.0
13089,-77.45691680908203,37.534088134765625,0.05969632412597825,0.5,0.0,1.0
13090,-85.12644958496094,46.04540252685547,0.1468335779501917,0.3333333333333333,0.0,1.0
13091,-78.56619262695312,33.88559341430664,0.022254960196924634,0.14285714285714285,0.0,0.0
13092,-74.9432373046875,40.36590576171875,0.0003034720340744715,0.125,0.0,0.0
13093,-71.94938659667969,42.876136779785156,0.09735958581966742,0.5,0.0,1.0
13094,-86.34622192382812,38.195030212402344,0.056850475022435454,0.5,0.0,1.0
13095,-76.88301086425781,40.26092529296875,0.09792417208785142,0.5,0.0,1.0
13096,-94.59233856201172,39.10527801513672,0.026211900928804877,0.14285714285714285,0.0,0.0
13097,-74.33426666259766,40.82817840576172,0.006455261031586168,0.3333333333333333,0.0,1.0
13098,-79.1357192993164,37.4151611328125,0.0361653876486967,0.25,0.0,0.0
13099,-77.95877075195312,34.29999923706055,0.16280334991290957,0.5,0.0,1.0
13100,-93.26244354248047,44.98283004760742,6.792593267776264e-05,0.09090909090909091,0.0,0.0
13101,-123.79136657714844,39.275455474853516,5.4901827689288196e-05,0.029411764705882353,0.0,0.0
13102,-122.29692840576172,45.252376556396484,0.5235873521795646,1.0,1.0,1.0
13103,-81.65998840332031,30.30486297607422,0.00037017389522514543,0.047619047619047616,0.0,0.0
13104,-79.95912170410156,39.62980270385742,0.002028031165474231,0.08333333333333333,0.0,0.0
13105,-84.85176849365234,38.1633186340332,0.008633991449364942,0.3333333333333333,0.0,1.0
13106,-82.71157836914062,35.274879455566406,0.005358811652681927,0.1,0.0,0.0
13107,-73.98590087890625,41.50619125366211,0.05226090802129768,0.3333333333333333,0.0,1.0
13108,-87.63836669921875,41.88339614868164,0.03451149700614664,0.3333333333333333,0.0,1.0
13109,-101.35325622558594,29.711761474609375,0.20360635234456126,1.0,1.0,1.0
13110,-72.22394561767578,44.90221405029297,0.0017242145064558234,0.0625,0.0,0.0
13111,-90.18534851074219,38.624900817871094,0.4645414350539028,1.0,1.0,1.0
13112,-93.25469970703125,44.98543930053711,0.01742106222255979,0.3333333333333333,0.0,1.0
13113,-121.03260040283203,45.64752960205078,0.0005621285718322155,0.05555555555555555,0.0,0.0
13114,-123.65731048583984,47.012062072753906,0.04385095600803801,0.25,0.0,0.0
13115,-73.97310638427734,41.91022872924805,0.42442665905726074,1.0,1.0,1.0
13116,-73.98843383789062,40.7789306640625,0.03345946674596645,0.5,0.0,1.0
13117,-86.31372833251953,32.38209915161133,0.015595823022111599,0.14285714285714285,0.0,0.0
13118,-80.03977966308594,39.154258728027344,0.08473729367951854,0.5,0.0,1.0
13119,-82.97904968261719,42.34218978881836,0.00708812607878917,0.16666666666666666,0.0,0.0
13120,-86.24275970458984,37.195194244384766,0.2851240260891714,0.5,0.0,1.0
13121,-88.81532287597656,42.945159912109375,0.2726907810946724,0.5,0.0,1.0
13122,-85.94367218017578,44.65974044799805,0.029069539518827625,0.3333333333333333,0.0,1.0
13123,-159.47576904296875,22.212724685668945,0.0001539428302634177,0.03571428571428571,0.0,0.0
13124,-80.01841735839844,40.44569778442383,0.0009681363345119265,0.2,0.0,0.0
13125,-85.18107604980469,42.31977844238281,0.5746856987030569,1.0,1.0,1.0
13126,-84.47793579101562,39.12338638305664,0.024909362852919337,0.14285714285714285,0.0,0.0
13127,-73.96707153320312,40.70805740356445,0.0008284470723546114,0.08333333333333333,0.0,0.0
13128,-87.66437530517578,41.91706466674805,0.04810923924152677,0.5,0.0,1.0
13129,-73.94550323486328,40.85133361816406,0.01810511433806017,0.25,0.0,0.0
13130,-120.66666412353516,37.81940460205078,0.4582951131228086,1.0,1.0,1.0
13131,-87.62397003173828,41.899024963378906,0.10129993050785657,0.5,0.0,1.0
13132,-73.98571014404297,40.74850845336914,0.00011028847421623057,0.05263157894736842,0.0,0.0
13133,-84.50165557861328,39.093116760253906,0.01384687025291298,0.16666666666666666,0.0,0.0
13134,-121.77880859375,36.246212005615234,0.002241743054327283,0.0625,0.0,0.0
13135,-90.04960632324219,35.143211364746094,0.0699794698792271,0.5,0.0,1.0
13136,-71.0685806274414,42.35213851928711,0.08027491474735005,0.5,0.0,1.0
13137,-79.98814392089844,40.445655822753906,0.06718996431010948,0.5,0.0,1.0
13138,-118.0900650024414,34.021541595458984,0.00019466956138140291,0.0625,0.0,0.0
13139,-122.67581939697266,45.51423263549805,0.04010119474597307,0.2,0.0,0.0
13140,-81.33946990966797,28.947555541992188,0.14012441739784975,1.0,1.0,1.0
13141,-80.8673324584961,32.2315788269043,0.0028646182802987696,0.08333333333333333,0.0,0.0
13142,-71.09461212158203,42.35541915893555,0.009153531361006106,0.14285714285714285,0.0,0.0
13143,-84.61090850830078,35.09886169433594,0.6982344101491904,1.0,1.0,1.0
13144,-90.16084289550781,30.413816452026367,0.0019256111071420945,0.047619047619047616,0.0,0.0
13145,-73.98845672607422,40.754634857177734,0.00018902147934703704,0.05263157894736842,0.0,0.0
13146,-88.26158142089844,44.280029296875,0.26548215611525094,1.0,1.0,1.0
13147,-90.05642700195312,35.16133117675781,0.13947681127664602,0.5,0.0,1.0
13148,-98.1932144165039,29.870298385620117,0.29828981320256887,1.0,1.0,1.0
13149,-71.08617401123047,42.352962493896484,0.04681018627277567,0.3333333333333333,0.0,1.0
13150,-122.12887573242188,45.57548141479492,0.030859146357617107,0.16666666666666666,0.0,0.0
13151,-97.75175476074219,30.26336669921875,0.22289835419147153,1.0,1.0,1.0
13152,-98.49285888671875,29.425058364868164,0.0010187644486826172,0.07142857142857142,0.0,0.0
13153,-93.1334457397461,37.04600524902344,0.4276310454134773,1.0,1.0,1.0
13154,-70.54251861572266,43.385868072509766,0.02477916960919302,0.25,0.0,0.0
13155,-82.42415618896484,42.9995002746582,0.19899758087659336,0.5,0.0,1.0
13156,-90.59688568115234,34.49861145019531,0.09291290054126655,0.3333333333333333,0.0,1.0
13157,-124.05817413330078,41.792911529541016,0.01650250929816721,0.16666666666666666,0.0,0.0
13158,-83.00379180908203,39.96160888671875,0.011243039334760119,0.16666666666666666,0.0,0.0
13159,-118.22295379638672,34.016693115234375,0.03424916663546007,0.25,0.0,0.0
13160,-92.17915344238281,38.587860107421875,0.20215473501960446,0.5,0.0,1.0
13161,-117.11277770996094,47.68330383300781,0.6027442687961084,1.0,1.0,1.0
13162,-121.60388946533203,44.600948333740234,0.03125521208469895,0.2,0.0,0.0
13163,-93.66325378417969,41.63417434692383,0.27320410511647,1.0,1.0,1.0
13164,-121.83280181884766,47.539424896240234,0.014503917626304208,0.125,0.0,0.0
13165,-86.77381896972656,36.16187286376953,0.002000125084019755,0.06666666666666667,0.0,0.0
13166,-87.62464904785156,41.88920974731445,0.194597366779659,1.0,1.0,1.0
13167,-77.65248107910156,42.330631256103516,0.30069068180736735,1.0,1.0,1.0
13168,-111.632080078125,36.81797790527344,0.0011722203193680891,0.038461538461538464,0.0,0.0
13169,-123.10191345214844,44.06484603881836,0.016156641310927533,0.25,0.0,0.0
13170,-87.61935424804688,41.88758087158203,0.04200586929986283,0.3333333333333333,0.0,1.0
13171,-122.69532012939453,45.61079406738281,0.025408131811976986,0.16666666666666666,0.0,0.0
13172,-119.8113784790039,39.525535583496094,0.4848467745720342,1.0,1.0,1.0
13173,-90.6333236694336,42.51535415649414,0.38184258639643254,1.0,1.0,1.0
13174,-87.76187896728516,42.0283203125,0.0029437199836128414,0.058823529411764705,0.0,0.0
13175,-121.78534698486328,36.251792907714844,0.0009887886600034729,0.16666666666666666,0.0,0.0
13176,-87.4185562133789,39.464691162109375,0.00047806109839402047,0.02564102564102564,0.0,0.0
13177,-73.99205780029297,40.70393753051758,0.03984127701523876,0.25,0.0,0.0
13178,-95.10400390625,29.54609489440918,0.007688839559117477,0.08333333333333333,0.0,0.0
13179,-93.61727905273438,41.59182357788086,0.08265091911406852,0.5,0.0,1.0
13180,-98.10692596435547,29.709197998046875,0.3442111697188466,1.0,1.0,1.0
13181,-73.99382019042969,40.77350616455078,0.034011016341494615,0.125,0.0,0.0
13182,-73.97205352783203,40.742462158203125,0.0029934984949585852,0.16666666666666666,0.0,0.0
13183,-93.23792266845703,44.973541259765625,0.11342634014590658,1.0,1.0,1.0
13184,-87.63826751708984,41.87934875488281,0.41793849534533933,1.0,1.0,1.0
13185,-73.99566650390625,40.72072219848633,0.31946066313437704,1.0,1.0,1.0
13186,-78.98551940917969,43.05546951293945,0.16364815039670688,0.5,0.0,1.0
13187,-96.69994354248047,43.53398895263672,0.19008915047417485,0.5,0.0,1.0
13188,-122.12256622314453,47.66215133666992,0.2905245504365723,1.0,1.0,1.0
13189,-89.3697280883789,43.094505310058594,0.01031636107864442,0.16666666666666666,0.0,0.0
13190,-73.7417984008789,42.5732307434082,0.001005641348770639,0.1,0.0,0.0
13191,-122.45902252197266,48.555362701416016,0.00012817847207499677,0.14285714285714285,0.0,0.0
13192,-75.75467681884766,40.96732711791992,0.4099359599330228,1.0,1.0,1.0
13193,-74.00029754638672,40.71857452392578,0.08137596452215679,0.5,0.0,1.0
13194,-77.0702896118164,38.90180587768555,0.6788728436919698,1.0,1.0,1.0
13195,-76.86643981933594,37.28571319580078,0.005148592557080056,0.25,0.0,0.0
13196,-90.58832550048828,43.72142791748047,3.986965353963039e-06,0.3333333333333333,0.0,1.0
13197,-122.99266052246094,38.502471923828125,0.14573606027348163,0.5,0.0,1.0
13198,-87.6364974975586,41.8788948059082,0.0009752283318873942,0.25,0.0,0.0
13199,-122.67059326171875,45.51323318481445,0.2486910268703113,1.0,1.0,1.0
13200,-105.0535888671875,36.56591033935547,0.0037733472781886768,0.125,0.0,0.0
13201,-77.05121612548828,38.94261932373047,0.6253921722109475,1.0,1.0,1.0
13202,-121.24822998046875,44.25967788696289,0.1705788849945833,0.5,0.0,1.0
13203,-87.62448120117188,41.888790130615234,0.2649394908782341,1.0,1.0,1.0
13204,-122.18921661376953,47.35728073120117,0.04568038674945818,0.3333333333333333,0.0,1.0
13205,-120.3069839477539,47.44614028930664,0.0036101380957257456,0.1111111111111111,0.0,0.0
13206,-120.25548553466797,48.470985412597656,0.0050928130623528745,0.25,0.0,0.0
13207,-98.10542297363281,29.738380432128906,0.0011411265570918788,0.125,0.0,0.0
13208,-77.03858947753906,38.80608367919922,0.0007553038590522032,0.16666666666666666,0.0,0.0
13209,-85.78983306884766,43.41885757446289,0.6518049716166772,1.0,1.0,1.0
13210,-122.66792297363281,45.51197052001953,0.17094392978983564,1.0,1.0,1.0
13211,-87.63377380371094,41.888221740722656,0.0001064711685710134,0.018867924528301886,0.0,0.0
13212,-85.45277404785156,42.009254455566406,0.0003511934797124656,0.16666666666666666,0.0,0.0
13213,-87.62312316894531,41.88931655883789,0.03831873796580165,0.16666666666666666,0.0,0.0
13214,-73.93221282958984,40.864871978759766,0.0016174361187867858,0.05,0.0,0.0
13215,-87.63107299804688,41.856266021728516,0.014580183321145634,0.2,0.0,0.0
13216,-75.14202117919922,39.95119857788086,0.21374633943491972,0.5,0.0,1.0
13217,-93.25322723388672,44.98353576660156,0.0061372509380918094,0.09090909090909091,0.0,0.0
13218,-123.84342956542969,46.190364837646484,0.000614164148935753,0.04,0.0,0.0
13219,-115.50029754638672,32.66560745239258,0.06168479656706172,0.3333333333333333,0.0,1.0
13220,-76.10486602783203,39.58148193359375,0.10498981436422028,0.5,0.0,1.0
13221,-83.22511291503906,42.306671142578125,0.14734194444249127,0.5,0.0,1.0
13222,-95.3668212890625,29.751262664794922,8.06405540579357e-05,0.017241379310344827,0.0,0.0
13223,-73.97396087646484,40.765323638916016,0.018343307759510874,0.5,0.0,1.0
13224,-73.91034698486328,41.03987121582031,0.015505625596109462,0.25,0.0,0.0
13225,-111.82013702392578,34.82106018066406,0.12457304639049926,0.5,0.0,1.0
13226,-117.04173278808594,32.83993148803711,0.048311246747250625,0.3333333333333333,0.0,1.0
13227,-122.29684448242188,47.501983642578125,0.1958577929389751,1.0,1.0,1.0
13228,-71.53623962402344,43.229915618896484,0.1689793803747861,0.5,0.0,1.0
13229,-71.07776641845703,41.618263244628906,0.018882975789711764,0.14285714285714285,0.0,0.0
13230,-122.67884063720703,45.68459701538086,0.424042049717567,1.0,1.0,1.0
13231,-123.05049133300781,44.04850769042969,0.15082419528538793,0.5,0.0,1.0
13232,-83.25647735595703,36.04428482055664,0.0399045828500757,0.3333333333333333,0.0,1.0
13233,-87.62435150146484,41.88880157470703,0.0101493649913445,0.125,0.0,0.0
13234,-71.35204315185547,42.46782302856445,0.061514244775246585,0.25,0.0,0.0
13235,-80.01676177978516,40.44507598876953,0.33683857545554474,1.0,1.0,1.0
13236,-85.62713623046875,34.39562225341797,0.43662807688049554,1.0,1.0,1.0
13237,-84.19578552246094,39.76104736328125,0.1693828480258901,0.5,0.0,1.0
13238,-73.71216583251953,43.4251708984375,0.013234413562730696,0.2,0.0,0.0
13239,-87.62808227539062,41.88758087158203,0.2501807134091507,1.0,1.0,1.0
13240,-73.91654968261719,41.03725051879883,0.000817886465085689,0.3333333333333333,0.0,1.0
13241,-77.05690002441406,38.88702392578125,0.2483801018500209,0.5,0.0,1.0
13242,-98.49270629882812,29.425338745117188,0.11174217423834776,0.5,0.0,1.0
13243,-111.84451293945312,40.74751663208008,0.007698541165492179,0.125,0.0,0.0
13244,-89.5130844116211,29.34505271911621,7.89926854172212e-05,0.06666666666666667,0.0,0.0
13245,-92.81220245361328,45.091487884521484,0.014393266490828616,0.3333333333333333,0.0,1.0
13246,-93.19781494140625,44.917972564697266,0.07600023372098619,1.0,1.0,1.0
13247,-91.19656372070312,30.439746856689453,0.2091038324877985,0.5,0.0,1.0
13248,-85.5016098022461,40.387481689453125,0.032336866506863515,0.25,0.0,0.0
13249,-94.5818099975586,39.107818603515625,1.6999087408484494e-05,0.05263157894736842,0.0,0.0
13250,-76.13150024414062,38.89039993286133,0.4250572972790252,1.0,1.0,1.0
13251,-75.1851806640625,39.948028564453125,0.0007207970862337376,0.25,0.0,0.0
13252,-82.35926818847656,27.51207733154297,0.2603047245875416,1.0,1.0,1.0
13253,-87.63109588623047,41.887454986572266,0.017742358659207147,0.2,0.0,0.0
13254,-122.66647338867188,45.50843811035156,0.01731206564239063,0.3333333333333333,0.0,1.0
13255,-85.13597106933594,41.08931350708008,0.026671012224124047,0.25,0.0,0.0
13256,-123.20411682128906,47.221431732177734,0.678478376076157,1.0,1.0,1.0
13257,-91.34093475341797,47.26676559448242,0.12234369450049165,0.3333333333333333,0.0,1.0
13258,-122.90885925292969,46.3180046081543,0.09001793451541173,0.5,0.0,1.0
13259,-80.01896667480469,40.440120697021484,0.019621548751724838,0.125,0.0,0.0
13260,-121.7611312866211,48.086021423339844,0.13501305083458703,0.5,0.0,1.0
13261,-93.22142028808594,44.964935302734375,0.012870974496971055,0.25,0.0,0.0
13262,-82.40206146240234,34.841880798339844,0.02449182217684598,0.25,0.0,0.0
13263,-80.02681732177734,40.444854736328125,0.013264780664762332,0.125,0.0,0.0
13264,-71.11750793457031,42.36897659301758,0.06487892035104892,0.3333333333333333,0.0,1.0
13265,-71.5845947265625,42.65700149536133,0.4809742245183912,1.0,1.0,1.0
13266,-79.1623306274414,41.8387451171875,0.5988470145951865,1.0,1.0,1.0
13267,-77.03800201416016,38.806522369384766,0.007889622678868558,0.125,0.0,0.0
13268,-73.99752044677734,40.696937561035156,0.004460003922195144,0.1111111111111111,0.0,0.0
13269,-158.17808532714844,21.414527893066406,0.014656603836384785,0.16666666666666666,0.0,0.0
13270,-121.49494934082031,45.727783203125,0.02373901331100492,0.14285714285714285,0.0,0.0
13271,-73.87680053710938,41.0265007019043,0.07436650828390334,0.3333333333333333,0.0,1.0
13272,-90.42675018310547,42.41381072998047,0.03532877869853013,0.3333333333333333,0.0,1.0
13273,-122.22581481933594,45.53650665283203,0.04815094852695356,0.25,0.0,0.0
13274,-74.00141906738281,40.70627975463867,0.019979128351970243,0.3333333333333333,0.0,1.0
13275,-117.45420837402344,47.65467071533203,0.11814672881452548,0.5,0.0,1.0
13276,-73.96614074707031,40.78496170043945,0.0007438214880324881,0.07142857142857142,0.0,0.0
13277,-84.19181823730469,39.74187088012695,0.0012985430700885314,0.07142857142857142,0.0,0.0
13278,-90.06275177001953,29.955379486083984,0.003403308690642759,0.08333333333333333,0.0,0.0
13279,-119.69597625732422,39.521751403808594,0.0006526002168311985,0.06666666666666667,0.0,0.0
13280,-95.88180541992188,45.57047653198242,0.042258666990522276,0.3333333333333333,0.0,1.0
13281,-77.03846740722656,38.86542510986328,0.0958136773826368,0.5,0.0,1.0
13282,-83.20626068115234,38.89799499511719,0.007158038996283533,0.2,0.0,0.0
13283,-71.07501983642578,42.36134338378906,0.030549952719809426,0.2,0.0,0.0
13284,-123.1112060546875,44.067020416259766,0.30746119647539594,1.0,1.0,1.0
