,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
16970,16.64725112915039,40.610652923583984,0.04543416305373027,0.3333333333333333,0.0,1.0
16971,8.50146484375,49.31852722167969,0.04214899748792966,0.5,0.0,1.0
16972,-85.41797637939453,29.947982788085938,0.5644273773059965,1.0,1.0,1.0
16973,-98.09101867675781,19.977872848510742,0.05759558063981274,0.5,0.0,1.0
16974,-118.14247131347656,37.53188705444336,0.0006303893605205495,0.01818181818181818,0.0,0.0
16975,-123.79181671142578,39.332298278808594,0.0005367603659341413,0.041666666666666664,0.0,0.0
16976,-115.98017120361328,33.94860076904297,0.008932805792316034,0.25,0.0,0.0
16977,-84.91376495361328,30.499834060668945,0.2967317731936703,1.0,1.0,1.0
16978,-98.37007904052734,30.73528289794922,0.2261095162316309,1.0,1.0,1.0
16979,-118.96790313720703,37.635169982910156,0.12121031094409318,0.5,0.0,1.0
16980,-122.55703735351562,38.45763397216797,0.5743634745708412,1.0,1.0,1.0
16981,-102.9864273071289,39.288333892822266,0.1400942569858188,1.0,1.0,1.0
16982,5.952121257781982,52.07313919067383,0.07150929848858212,0.5,0.0,1.0
16983,-122.18268585205078,37.39334487915039,0.605761382696798,1.0,1.0,1.0
16984,-157.86123657226562,21.28951644897461,0.23223611544908707,1.0,1.0,1.0
16985,114.17759704589844,22.43056297302246,0.12521466291022953,1.0,1.0,1.0
16986,-122.04000091552734,37.380001068115234,0.0056834493562918365,0.2,0.0,0.0
16987,114.033935546875,22.49505615234375,0.0023247258152373496,0.16666666666666666,0.0,0.0
16988,170.58660888671875,-45.87590789794922,0.00556655020739194,0.07692307692307693,0.0,0.0
16989,-88.38691711425781,16.930139541625977,0.31394392153778483,1.0,1.0,1.0
16990,-80.389404296875,25.59771728515625,0.20485514253227421,1.0,1.0,1.0
16991,-112.44966888427734,42.843605041503906,0.061395635148846495,0.5,0.0,1.0
16992,4.9083571434021,52.36574172973633,0.09847995460661707,0.5,0.0,1.0
16993,152.41392517089844,-31.931900024414062,0.27371327238710386,1.0,1.0,1.0
16994,-98.28704833984375,32.16667175292969,0.19544526194140133,1.0,1.0,1.0
16995,-72.36399841308594,43.75033187866211,0.4112728555357972,1.0,1.0,1.0
16996,-118.4537353515625,33.97595977783203,0.6069804224746989,1.0,1.0,1.0
16997,170.48313903808594,-45.90092086791992,0.07470193849326634,0.5,0.0,1.0
16998,-83.6939697265625,35.67002487182617,0.3888846387893956,1.0,1.0,1.0
16999,-72.39115142822266,18.823474884033203,0.0005234351732231086,0.5,0.0,1.0
17000,-73.12609100341797,44.34093475341797,0.37173625890632067,1.0,1.0,1.0
17001,173.11187744140625,-34.73433303833008,0.004498798837830914,0.16666666666666666,0.0,0.0
17002,-96.68575286865234,32.85710525512695,0.2822419969565626,1.0,1.0,1.0
17003,-100.20211029052734,25.64087677001953,0.0006785916884096757,0.25,0.0,0.0
17004,-114.11396026611328,47.44295120239258,0.05461444969988705,0.5,0.0,1.0
17005,-72.69353485107422,44.8890380859375,0.2903399872455914,1.0,1.0,1.0
17006,-83.05867767333984,41.68726348876953,0.2786508639684211,1.0,1.0,1.0
17007,174.10531616210938,-39.0734748840332,0.2233088863044923,1.0,1.0,1.0
17008,173.0286407470703,-43.81050109863281,0.3361417751009199,1.0,1.0,1.0
17009,25.998708724975586,-14.35550594329834,0.14290691856072613,1.0,1.0,1.0
17010,-114.74783325195312,36.15888595581055,0.00042347719356180397,0.02127659574468085,0.0,0.0
17011,157.99209594726562,-8.505399703979492,0.033360276646352105,0.5,0.0,1.0
17012,-118.09819793701172,34.183990478515625,0.6066456094993455,1.0,1.0,1.0
17013,-122.26397705078125,37.088470458984375,0.018108778150834226,0.5,0.0,1.0
17014,-73.92887878417969,40.60368347167969,0.015505924279224814,0.3333333333333333,0.0,1.0
17015,-111.51478576660156,33.57674026489258,0.03588089321076593,0.25,0.0,0.0
17016,-118.96410369873047,34.142677307128906,0.14027511600579778,1.0,1.0,1.0
17017,103.83715057373047,1.4235084056854248,0.13457484321200308,0.5,0.0,1.0
17018,-70.29751586914062,43.774173736572266,0.02447488591156599,0.3333333333333333,0.0,1.0
17019,-65.97084045410156,-10.865519523620605,0.21461998183201736,1.0,1.0,1.0
17020,-149.87486267089844,61.20068359375,0.001059767773972528,0.030303030303030304,0.0,0.0
17021,-121.935546875,36.95914840698242,0.3598245152017938,1.0,1.0,1.0
17022,-122.41769409179688,37.2466926574707,0.02035066146506992,0.3333333333333333,0.0,1.0
17023,173.11184692382812,-34.734310150146484,0.03877079700749597,0.5,0.0,1.0
17024,-81.1903305053711,35.688838958740234,0.33789517378019696,1.0,1.0,1.0
17025,-100.86006927490234,25.2989501953125,0.0006243649623772288,0.030303030303030304,0.0,0.0
17026,174.92239379882812,-41.152950286865234,0.018184661408398695,0.25,0.0,0.0
17027,-81.92320251464844,41.225074768066406,0.0043663182261886035,0.25,0.0,0.0
17028,-80.07257080078125,26.340242385864258,0.17719743932627985,1.0,1.0,1.0
17029,-116.90415954589844,33.34123611450195,0.28424786518386824,1.0,1.0,1.0
17030,-123.07442474365234,40.0198860168457,0.02695558586400537,0.5,0.0,1.0
17031,76.36270141601562,26.058141708374023,0.26944412197521217,1.0,1.0,1.0
17032,-82.31400299072266,36.89516830444336,0.015327934545745547,0.25,0.0,0.0
17033,174.67153930664062,-36.894615173339844,0.4468200849808852,1.0,1.0,1.0
17034,25.524383544921875,-33.345298767089844,0.012393242097303636,0.2,0.0,0.0
17035,-71.73783874511719,43.251094818115234,0.08356102768512841,1.0,1.0,1.0
17036,-95.41972351074219,29.042499542236328,0.11319172208221095,1.0,1.0,1.0
17037,-122.2176513671875,37.86423873901367,0.047408818688940535,1.0,1.0,1.0
17038,-97.74515533447266,32.23835754394531,0.14886602071719324,1.0,1.0,1.0
17039,-97.59891510009766,30.233985900878906,3.48611109662791e-05,0.09090909090909091,0.0,0.0
17040,-94.67841339111328,16.911935806274414,0.003691677200756832,0.08333333333333333,0.0,0.0
17041,-69.58589172363281,-30.390607833862305,0.01603590460064619,0.5,0.0,1.0
17042,-106.59017181396484,32.330013275146484,0.43388810945770473,1.0,1.0,1.0
17043,-64.61863708496094,46.38925552368164,0.21092750983935993,1.0,1.0,1.0
17044,-99.58316802978516,24.829242706298828,0.23895183607969628,1.0,1.0,1.0
17045,152.41383361816406,-31.93195915222168,0.28035921171317035,1.0,1.0,1.0
17046,-76.86495971679688,39.11509323120117,0.11391640154135985,1.0,1.0,1.0
17047,12.502805709838867,55.722347259521484,0.2596249859516391,1.0,1.0,1.0
17048,-97.85813903808594,30.209983825683594,0.4704392368642978,1.0,1.0,1.0
17049,-59.25514602661133,47.681636810302734,0.2654293827190024,1.0,1.0,1.0
17050,-122.25807189941406,37.804771423339844,0.011003133147921673,0.25,0.0,0.0
17051,-105.44281005859375,20.48729133605957,0.05589756281229086,0.5,0.0,1.0
17052,-79.08919525146484,44.64923858642578,0.0003650854814462451,0.016129032258064516,0.0,0.0
17053,-110.7431411743164,32.427310943603516,0.20321436744538168,1.0,1.0,1.0
17054,-79.69088745117188,44.36764144897461,0.23779943211323484,1.0,1.0,1.0
17055,5.566511631011963,44.96147155761719,0.1519905357095972,1.0,1.0,1.0
17056,-96.3644790649414,37.69382858276367,0.006080531936052319,0.14285714285714285,0.0,0.0
17057,92.3287582397461,24.433414459228516,0.0003045695812035343,0.041666666666666664,0.0,0.0
17058,175.10501098632812,-36.80025863647461,0.05218372529120163,1.0,1.0,1.0
17059,-100.58643341064453,25.76134490966797,0.0391697445119954,0.5,0.0,1.0
17060,-79.91035461425781,-2.079648971557617,0.13028840485538584,1.0,1.0,1.0
17061,19.101701736450195,-33.35559844970703,0.007386016647573435,0.16666666666666666,0.0,0.0
17062,1.734466552734375,11.11536693572998,0.14665788633900512,1.0,1.0,1.0
17063,-74.21800231933594,40.50815200805664,0.562753217431009,1.0,1.0,1.0
17064,-109.79946899414062,32.658485412597656,0.006953043436558837,0.25,0.0,0.0
17065,-95.41972351074219,29.042499542236328,0.2760883657962836,1.0,1.0,1.0
17066,120.88583374023438,13.749539375305176,0.28456631902630924,1.0,1.0,1.0
17067,-117.12155151367188,33.19673156738281,0.04082794247695043,0.3333333333333333,0.0,1.0
17068,-87.61443328857422,37.96739959716797,0.5408186072735077,1.0,1.0,1.0
17069,-121.92615509033203,36.640743255615234,0.2208597041420033,1.0,1.0,1.0
17070,-76.75323486328125,40.47261047363281,0.00997163149049074,0.2,0.0,0.0
17071,-122.33311462402344,37.208961486816406,0.11061154694723019,1.0,1.0,1.0
17072,-157.86184692382812,21.289915084838867,0.19016825644898816,1.0,1.0,1.0
17073,-70.64824676513672,43.39445114135742,0.004485215170891621,0.14285714285714285,0.0,0.0
17074,-70.11092376708984,43.72180938720703,0.03674231139244455,0.5,0.0,1.0
17075,174.92076110839844,-41.24864959716797,0.11520835028022702,1.0,1.0,1.0
17076,6.960751056671143,49.21017074584961,0.14523275681166403,1.0,1.0,1.0
17077,178.42959594726562,-17.348711013793945,0.29667916532070215,1.0,1.0,1.0
17078,174.77096557617188,-41.29219055175781,0.3128305157712852,1.0,1.0,1.0
17079,-70.00354766845703,41.8831901550293,0.27826558828012793,1.0,1.0,1.0
17080,145.38583374023438,-37.882266998291016,0.21772182617853986,1.0,1.0,1.0
17081,-93.9150161743164,32.83808517456055,0.24269798624306205,1.0,1.0,1.0
17082,-72.88214111328125,44.382957458496094,0.0083695374206052,0.25,0.0,0.0
17083,-95.21623992919922,29.78474235534668,0.20118360772460875,1.0,1.0,1.0
17084,126.35487365722656,36.732967376708984,0.25283046299637135,1.0,1.0,1.0
17085,-107.31204986572266,39.29511642456055,0.2475667351710733,0.5,0.0,1.0
17086,37.453330993652344,54.70549392700195,0.045734092698274775,0.5,0.0,1.0
17087,-95.69634246826172,30.277978897094727,0.08632577071126768,1.0,1.0,1.0
17088,-105.86800384521484,39.715965270996094,0.005166167379037551,0.125,0.0,0.0
17089,-59.15386199951172,-52.46013259887695,0.0797878079384935,0.5,0.0,1.0
17090,-93.60432434082031,29.76118278503418,0.003754971479418945,0.1,0.0,0.0
17091,-124.1143569946289,46.91261291503906,0.0010445378730477087,0.0136986301369863,0.0,0.0
17092,-79.76962280273438,40.77190399169922,0.03040683950683909,0.5,0.0,1.0
17093,-98.81765747070312,30.505685806274414,0.5620791069561903,1.0,1.0,1.0
17094,-77.52777862548828,38.91777801513672,0.4511560737335252,1.0,1.0,1.0
17095,-98.01057434082031,29.215482711791992,0.07852902669024209,0.5,0.0,1.0
17096,-120.21964263916016,38.88554763793945,0.24224616913993913,1.0,1.0,1.0
17097,-89.60845947265625,-0.897255003452301,0.00028183763706637194,0.030303030303030304,0.0,0.0
17098,-24.990324020385742,70.56053924560547,9.25261295767199e-06,0.004484304932735426,0.0,0.0
17099,-119.9294204711914,39.22440719604492,0.024228392635166962,0.3333333333333333,0.0,1.0
17100,35.775535583496094,33.13570785522461,0.012037565917508264,0.2,0.0,0.0
17101,-117.03465270996094,32.87027359008789,0.136362546475727,1.0,1.0,1.0
17102,-116.3526840209961,33.177711486816406,0.10265205033043046,1.0,1.0,1.0
17103,-72.52363586425781,43.7386589050293,0.5133750246125857,1.0,1.0,1.0
17104,3.811506509780884,43.77898406982422,0.2214575978697786,1.0,1.0,1.0
17105,-97.0967025756836,32.58853530883789,0.00037595524128666846,0.14285714285714285,0.0,0.0
17106,-118.39913177490234,34.17509078979492,0.2449857910526987,1.0,1.0,1.0
17107,-122.14655303955078,37.317481994628906,0.21558332605515318,1.0,1.0,1.0
17108,-118.26934814453125,34.1067008972168,0.3732657712485903,1.0,1.0,1.0
17109,-60.49715042114258,11.29318904876709,0.08775929818405359,1.0,1.0,1.0
17110,-79.86880493164062,43.2943229675293,0.024093152749334212,0.5,0.0,1.0
17111,172.6363983154297,-43.62432098388672,0.06440849424333805,0.5,0.0,1.0
17112,-121.09212493896484,35.53998565673828,0.25048130573199145,1.0,1.0,1.0
17113,103.83866882324219,1.4239333868026733,0.06446781054505735,0.3333333333333333,0.0,1.0
17114,172.78689575195312,-43.81812286376953,0.0008963643419934858,0.058823529411764705,0.0,0.0
17115,-115.83456420898438,33.904151916503906,0.44725306980405577,1.0,1.0,1.0
17116,-79.27306365966797,40.26274871826172,0.06283679182878377,0.5,0.0,1.0
17117,103.79415130615234,1.3533380031585693,0.2771069354536415,1.0,1.0,1.0
17118,-84.05708312988281,39.73330307006836,0.35380235041982644,1.0,1.0,1.0
17119,175.95550537109375,-37.83266830444336,0.0022442153591575864,0.03125,0.0,0.0
17120,174.71168518066406,-36.60706329345703,0.4933335851699674,1.0,1.0,1.0
17121,-122.47843170166016,37.788116455078125,0.0009568783390422886,0.1,0.0,0.0
17122,-93.1644287109375,18.077651977539062,0.6162787893435251,1.0,1.0,1.0
17123,-69.05644989013672,-12.606010437011719,0.012454261716458026,0.25,0.0,0.0
17124,-77.40530395507812,37.23236846923828,0.14162142973605008,1.0,1.0,1.0
17125,-89.06119537353516,42.98952102661133,0.011850288133571363,0.16666666666666666,0.0,0.0
17126,-119.0802230834961,37.09963607788086,0.260675095893248,1.0,1.0,1.0
17127,8.859539031982422,49.71992111206055,0.26723391713824185,1.0,1.0,1.0
17128,-121.4461441040039,45.104068756103516,0.007854348875546147,0.16666666666666666,0.0,0.0
17129,-68.31147766113281,12.200818061828613,0.006865710630203026,0.16666666666666666,0.0,0.0
17130,-80.40481567382812,25.125816345214844,0.000251768556473915,0.058823529411764705,0.0,0.0
17131,-117.70989227294922,33.460243225097656,0.0022224542833205047,0.02857142857142857,0.0,0.0
17132,-76.23831176757812,44.77956771850586,0.5862582605992799,1.0,1.0,1.0
17133,-123.32865905761719,48.8832893371582,0.11826637757762537,1.0,1.0,1.0
17134,-106.44300079345703,23.298999786376953,0.013546019613311366,0.2,0.0,0.0
17135,-92.446533203125,38.946258544921875,0.13092346174877179,1.0,1.0,1.0
17136,-97.90581512451172,30.396276473999023,0.0402802602576795,0.5,0.0,1.0
17137,-158.13360595703125,21.352380752563477,0.009331942175214714,0.25,0.0,0.0
17138,-83.03412628173828,42.256813049316406,0.01741526087030265,0.3333333333333333,0.0,1.0
17139,-95.88848876953125,31.981857299804688,0.03368898197496417,0.5,0.0,1.0
17140,-79.51701354980469,34.99555206298828,0.06018936857486512,0.5,0.0,1.0
17141,-110.71752166748047,32.33903503417969,0.1283163173534696,1.0,1.0,1.0
17142,-71.34980773925781,-29.961702346801758,0.0007629816560729523,0.02857142857142857,0.0,0.0
17143,-94.93663024902344,29.681955337524414,0.03617490628335607,0.16666666666666666,0.0,0.0
17144,-122.24358367919922,37.89333724975586,0.0009338102298697137,0.023255813953488372,0.0,0.0
17145,11.649357795715332,44.429595947265625,0.2701357992142306,1.0,1.0,1.0
17146,-81.63980102539062,41.275089263916016,0.17832664283263,1.0,1.0,1.0
17147,151.29319763183594,-33.79960632324219,4.319643883311298e-05,0.001953125,0.0,0.0
17148,-79.13255310058594,33.41059494018555,0.0030118075056354,0.043478260869565216,0.0,0.0
17149,175.65443420410156,-40.705692291259766,0.07578424194276323,0.5,0.0,1.0
17150,16.762632369995117,40.28059387207031,0.0004926044713224192,0.1111111111111111,0.0,0.0
17151,-157.82708740234375,21.27621841430664,0.08666168637826521,1.0,1.0,1.0
17152,-95.000732421875,29.397354125976562,0.0026763062566256546,0.04,0.0,0.0
17153,8.947752952575684,46.00529479980469,0.2934281821712581,1.0,1.0,1.0
17154,-94.34593200683594,45.47554016113281,0.049772219813480234,0.3333333333333333,0.0,1.0
17155,-83.49375915527344,41.81608581542969,2.4739870796036158e-05,0.0010976948408342481,0.0,0.0
17156,-122.41230010986328,37.265872955322266,0.6092667915184649,1.0,1.0,1.0
17157,-77.25457000732422,39.038360595703125,0.17782760019452581,1.0,1.0,1.0
17158,-118.73656463623047,34.773353576660156,0.2838714511914109,1.0,1.0,1.0
17159,-73.95010375976562,40.81832504272461,0.174657364680324,1.0,1.0,1.0
17160,144.9882049560547,-37.93153762817383,0.2104728168433212,1.0,1.0,1.0
17161,152.6819610595703,-26.444337844848633,0.1790544521294457,1.0,1.0,1.0
17162,-123.32754516601562,48.63762664794922,0.30453315119916624,1.0,1.0,1.0
17163,-87.1344985961914,38.99685287475586,0.17826227965194796,1.0,1.0,1.0
17164,-110.30249786376953,31.45745086669922,0.023793776932416133,0.25,0.0,0.0
17165,-97.75853729248047,30.417972564697266,0.007385984637721665,0.09090909090909091,0.0,0.0
17166,-120.02872467041016,38.875587463378906,0.2273554225805512,1.0,1.0,1.0
17167,-121.6119613647461,39.87259292602539,0.0010508515516062522,0.03125,0.0,0.0
17168,-122.49537658691406,37.49485778808594,0.14423554623678747,1.0,1.0,1.0
17169,-111.54830169677734,40.04460906982422,0.040718460753077945,0.5,0.0,1.0
17170,-74.35574340820312,40.848690032958984,0.0004251091259390681,0.009174311926605505,0.0,0.0
17171,-104.36199951171875,20.488750457763672,0.08140934359120244,0.5,0.0,1.0
17172,12.644526481628418,42.04482650756836,0.10515809298405898,1.0,1.0,1.0
17173,-81.57585906982422,27.93764877319336,0.010379611799810062,0.2,0.0,0.0
17174,38.168373107910156,-7.68030309677124,0.07639443807957003,0.5,0.0,1.0
17175,-121.93031311035156,36.63776779174805,0.10067259516118199,0.3333333333333333,0.0,1.0
17176,-88.75286102294922,20.44063377380371,0.04406102563035552,0.5,0.0,1.0
17177,-87.13682556152344,36.62617874145508,0.5763952830218031,1.0,1.0,1.0
17178,92.3306884765625,24.43202018737793,0.01624930901085042,0.5,0.0,1.0
17179,12.977341651916504,41.53565216064453,0.0645789339119256,0.5,0.0,1.0
17180,-89.98695373535156,35.14882278442383,0.012333144581007205,0.25,0.0,0.0
17181,-48.58248519897461,-27.612857818603516,0.2596907771439998,1.0,1.0,1.0
17182,-104.20588684082031,30.602476119995117,0.07220740736180309,0.5,0.0,1.0
17183,12.420848846435547,41.95065689086914,0.0012068390919250105,0.125,0.0,0.0
17184,-64.9488525390625,45.59723663330078,0.4130188365768852,1.0,1.0,1.0
17185,153.29067993164062,-27.480058670043945,0.0706132443528551,0.5,0.0,1.0
17186,-97.02314758300781,32.69840621948242,0.3858430911117132,1.0,1.0,1.0
17187,-108.47360229492188,30.89485740661621,0.6006113929918229,1.0,1.0,1.0
17188,-94.93051147460938,29.227975845336914,0.006791195097310104,0.125,0.0,0.0
17189,-106.44300079345703,23.298999786376953,0.12676811954036715,1.0,1.0,1.0
17190,-96.72672271728516,33.72624588012695,0.5276945358778136,1.0,1.0,1.0
17191,18.036054611206055,59.366546630859375,0.24783347419887747,1.0,1.0,1.0
17192,-118.28520965576172,33.65212631225586,0.07327471633479643,1.0,1.0,1.0
17193,-80.5505142211914,43.507835388183594,0.005803973203701018,0.1111111111111111,0.0,0.0
17194,-115.42427825927734,36.15669250488281,0.29874830534399166,1.0,1.0,1.0
17195,145.93809509277344,-41.614158630371094,9.322753998251398e-05,0.00199203187250996,0.0,0.0
17196,178.99403381347656,-17.594141006469727,0.17043244767592913,1.0,1.0,1.0
17197,-118.42292785644531,32.86922836303711,0.053156174534342515,0.5,0.0,1.0
17198,-121.56188201904297,37.183570861816406,0.00585800187691593,0.14285714285714285,0.0,0.0
17199,-123.14031219482422,48.583404541015625,0.0027988867880004986,0.09090909090909091,0.0,0.0
17200,-87.48745727539062,33.2634162902832,0.16760084434506606,1.0,1.0,1.0
17201,-110.6413345336914,31.671600341796875,0.10555256754980036,1.0,1.0,1.0
17202,-122.71265411376953,38.46009826660156,0.038453377117850795,1.0,1.0,1.0
17203,-121.57749938964844,47.068450927734375,0.030950075603669802,0.5,0.0,1.0
17204,-105.44281005859375,20.48729133605957,0.001803866238789878,0.06666666666666667,0.0,0.0
17205,-99.89863586425781,24.93021011352539,0.019248917591540016,0.5,0.0,1.0
17206,-83.99961853027344,42.468109130859375,0.0019710663562704372,0.3333333333333333,0.0,1.0
17207,175.56204223632812,-38.04869842529297,0.17201636268981968,1.0,1.0,1.0
