,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
15808,-117.17317199707031,32.7204704284668,0.01298861322600331,0.16666666666666666,0.0,0.0
15809,-86.77896881103516,36.144405364990234,0.7737717156964941,1.0,1.0,1.0
15810,-76.370849609375,40.022701263427734,0.5963217586062797,1.0,1.0,1.0
15811,-122.43482971191406,47.66147232055664,0.3217669219662973,1.0,1.0,1.0
15812,-94.9435043334961,32.72846603393555,0.19160487842548335,0.5,0.0,1.0
15813,-80.06755065917969,26.83575439453125,0.5113819317698791,1.0,1.0,1.0
15814,-87.74569702148438,42.05451965332031,0.06056695577195459,0.5,0.0,1.0
15815,-74.08997344970703,40.43925476074219,0.00816326783573007,0.07142857142857142,0.0,0.0
15816,-87.90103149414062,43.06013870239258,0.030883564341253944,0.3333333333333333,0.0,1.0
15817,-75.36320495605469,40.09347152709961,0.5323445232385957,1.0,1.0,1.0
15818,-81.46070098876953,28.19784927368164,0.5674771525674771,1.0,1.0,1.0
15819,-88.83516693115234,33.45285415649414,0.02511799717431007,0.5,0.0,1.0
15820,-111.93489074707031,40.38887023925781,0.021973485977041074,0.5,0.0,1.0
15821,-87.4866943359375,37.9789924621582,0.6556737025402981,1.0,1.0,1.0
15822,-105.5047607421875,44.29317855834961,0.026942353581504097,0.3333333333333333,0.0,1.0
15823,-95.68207550048828,39.0480842590332,0.4403173127394666,1.0,1.0,1.0
15824,-106.63504791259766,35.085235595703125,0.030873331076997967,0.5,0.0,1.0
15825,-106.51009368896484,35.05543518066406,0.7437877214482214,1.0,1.0,1.0
15826,-85.4215316772461,46.69865417480469,0.5564601304607208,1.0,1.0,1.0
15827,-80.11882781982422,25.85285186767578,0.11020776205607241,0.5,0.0,1.0
15828,-96.79949188232422,32.81525802612305,0.11989173517739715,1.0,1.0,1.0
15829,-82.45344543457031,27.34998321533203,0.7468511656140606,1.0,1.0,1.0
15830,-121.28311157226562,44.0595588684082,0.11305424829839694,0.5,0.0,1.0
15831,-98.34500885009766,26.246719360351562,0.8347930272258992,1.0,1.0,1.0
15832,-77.36954498291016,38.95750427246094,0.5447444688807082,1.0,1.0,1.0
15833,-118.21749114990234,34.09517288208008,0.11340300752570265,1.0,1.0,1.0
15834,-77.28275299072266,39.18524169921875,0.00016321571426907225,0.06666666666666667,0.0,0.0
15835,-76.93928527832031,38.977840423583984,0.057313129379471306,0.3333333333333333,0.0,1.0
15836,-95.54431915283203,29.783151626586914,0.5354410638148863,1.0,1.0,1.0
15837,-76.49568939208984,42.440521240234375,0.0025730578644864166,0.1111111111111111,0.0,0.0
15838,-74.92633056640625,39.98994445800781,0.03943853997262181,0.5,0.0,1.0
15839,-105.14800262451172,40.13725280761719,0.052958978296091974,0.5,0.0,1.0
15840,-106.38265228271484,39.644989013671875,0.0025078263355888253,0.125,0.0,0.0
15841,-73.97122955322266,40.67416000366211,0.05780259156004819,0.5,0.0,1.0
15842,-118.49846649169922,34.01012420654297,0.000330699091575376,0.0625,0.0,0.0
15843,-96.33567810058594,32.97352981567383,0.41159455346085494,1.0,1.0,1.0
15844,-118.60054779052734,34.200984954833984,0.5183286695169187,1.0,1.0,1.0
15845,-78.83583068847656,40.23658752441406,0.05909322025945052,0.5,0.0,1.0
15846,-111.4728012084961,33.66082763671875,0.0009452312927815398,0.3333333333333333,0.0,1.0
15847,-116.55414581298828,43.5364875793457,0.05583321333599667,0.25,0.0,0.0
15848,-96.73619079589844,29.860584259033203,0.6755132642736612,1.0,1.0,1.0
15849,-122.30701446533203,47.44353103637695,0.06506294026474624,0.3333333333333333,0.0,1.0
15850,-79.50728607177734,37.620487213134766,0.047451693084732405,0.16666666666666666,0.0,0.0
15851,-77.8979263305664,39.56224060058594,0.7138303136074242,1.0,1.0,1.0
15852,-86.05642700195312,35.777984619140625,0.5963496735471772,1.0,1.0,1.0
15853,-120.2591552734375,47.41044616699219,0.3045921131823377,1.0,1.0,1.0
15854,-87.78685760498047,42.190345764160156,0.185503487663766,1.0,1.0,1.0
15855,-78.6562728881836,39.69966125488281,0.0005996028548496679,0.07142857142857142,0.0,0.0
15856,-73.97920227050781,40.75913619995117,0.0009571864115987191,0.16666666666666666,0.0,0.0
15857,-86.56355285644531,36.087188720703125,0.03841922058955172,0.5,0.0,1.0
15858,-82.78129577636719,28.088298797607422,0.006302932133349537,0.14285714285714285,0.0,0.0
15859,-94.7837142944336,29.292829513549805,0.19618327761079968,1.0,1.0,1.0
15860,-102.07455444335938,41.1821403503418,0.5679193808704142,1.0,1.0,1.0
15861,-78.50758361816406,38.061405181884766,0.030857207566066247,0.5,0.0,1.0
15862,-111.4559555053711,33.5114860534668,0.02812654880935117,0.16666666666666666,0.0,0.0
15863,-122.4516830444336,37.75453186035156,0.011662574650449398,1.0,1.0,1.0
15864,-110.66449737548828,43.66062927246094,0.0002460380523428979,0.09090909090909091,0.0,0.0
15865,-116.94356536865234,46.96128845214844,0.7169216447807116,1.0,1.0,1.0
15866,-110.81574249267578,45.32722854614258,0.6543523845238326,1.0,1.0,1.0
15867,-93.1817398071289,44.89613342285156,0.5490415222386531,1.0,1.0,1.0
15868,-82.28433227539062,29.615774154663086,0.5275021488888498,1.0,1.0,1.0
15869,-73.9861068725586,40.69281768798828,0.41385229242855104,1.0,1.0,1.0
15870,-102.32829284667969,46.89404296875,0.007465679547060566,0.14285714285714285,0.0,0.0
15871,-97.048583984375,27.83641815185547,0.3605110994599734,1.0,1.0,1.0
15872,-73.6205825805664,40.89794158935547,0.027376874476476853,0.5,0.0,1.0
15873,-97.44506072998047,35.201812744140625,0.6713795883282785,1.0,1.0,1.0
15874,-102.39984893798828,44.0677375793457,0.1252865985116891,0.5,0.0,1.0
15875,-71.34992218017578,42.29924392700195,0.4404029724909009,1.0,1.0,1.0
15876,-117.29399871826172,47.03252029418945,0.20747001316261304,1.0,1.0,1.0
15877,-80.3094482421875,26.0156192779541,0.028364703343938258,0.5,0.0,1.0
15878,-121.94335174560547,36.51688003540039,0.00011948523999204871,0.07142857142857142,0.0,0.0
15879,-105.00732421875,39.73728942871094,0.7227608503641605,1.0,1.0,1.0
15880,-106.09934997558594,38.8140983581543,0.03848796530017928,1.0,1.0,1.0
15881,-106.44973754882812,35.210105895996094,0.14570757832263936,1.0,1.0,1.0
15882,-94.88368225097656,33.12569046020508,0.09558119286458222,0.5,0.0,1.0
15883,-103.69605255126953,39.26377868652344,0.06531082558026924,0.5,0.0,1.0
15884,-111.49063110351562,36.976226806640625,0.5507279052627325,1.0,1.0,1.0
15885,-87.90440368652344,41.97726821899414,0.06262054743841716,0.3333333333333333,0.0,1.0
15886,-85.73407745361328,38.98202133178711,0.03453551842028113,0.3333333333333333,0.0,1.0
15887,-73.9846420288086,40.75912094116211,0.0041002547122459265,0.05555555555555555,0.0,0.0
15888,-73.96131134033203,40.72047805786133,0.028257193836233707,0.16666666666666666,0.0,0.0
15889,-74.01952362060547,40.60688018798828,0.10495748718629638,0.5,0.0,1.0
15890,-70.79318237304688,42.9410514831543,0.030970185834360953,0.2,0.0,0.0
15891,-78.99066925048828,43.04581069946289,0.5025155129094294,1.0,1.0,1.0
15892,-87.02339935302734,45.291053771972656,0.6322661774534808,1.0,1.0,1.0
15893,-77.04299926757812,38.90492630004883,0.0642594446121949,0.3333333333333333,0.0,1.0
15894,-71.55352783203125,41.17271041870117,0.001458645621113197,0.125,0.0,0.0
15895,-76.42403411865234,36.97996139526367,0.020834164707340452,0.5,0.0,1.0
15896,-80.03694152832031,26.763851165771484,0.21371946787560603,0.5,0.0,1.0
15897,-80.60555267333984,28.340930938720703,0.40539117331826446,1.0,1.0,1.0
15898,-73.98626708984375,40.75648880004883,0.0027131009081762247,0.05,0.0,0.0
15899,-98.3449935913086,30.43037986755371,0.23803008890077137,0.5,0.0,1.0
15900,-96.1308364868164,41.3125,0.7379600781182489,1.0,1.0,1.0
15901,-73.97445678710938,40.67996597290039,0.5256594215655994,1.0,1.0,1.0
15902,-73.54243469238281,41.32146072387695,0.058956210805086506,0.25,0.0,0.0
15903,-81.86872863769531,26.616756439208984,0.0010717950913192303,0.14285714285714285,0.0,0.0
15904,-96.55780792236328,38.436832427978516,0.6533673692363529,1.0,1.0,1.0
15905,-105.05113220214844,39.93598175048828,0.2792343047870087,0.5,0.0,1.0
15906,-94.58679962158203,39.07929229736328,0.6231732376845684,1.0,1.0,1.0
15907,-86.79122161865234,33.49543762207031,0.017095227615739006,0.5,0.0,1.0
15908,-76.78535461425781,38.979087829589844,0.0003361456532192074,0.1,0.0,0.0
15909,-156.37217712402344,20.922321319580078,0.08349037402744397,0.5,0.0,1.0
15910,-80.60445404052734,28.368745803833008,0.588877138117482,1.0,1.0,1.0
15911,-117.26780700683594,32.954410552978516,0.08556380408343855,0.25,0.0,0.0
15912,-117.25306701660156,32.751243591308594,0.15285266643100037,0.5,0.0,1.0
15913,-121.85514068603516,36.920692443847656,0.05226022568651878,0.2,0.0,0.0
15914,-122.51416778564453,37.5469856262207,0.7413755273136502,1.0,1.0,1.0
15915,-81.1261978149414,29.47953224182129,0.5682542733714655,1.0,1.0,1.0
15916,-82.45120239257812,27.073198318481445,0.05467117724496662,0.5,0.0,1.0
15917,-122.0272216796875,36.952056884765625,0.28126940244634113,1.0,1.0,1.0
15918,-157.83042907714844,21.277267456054688,0.7281076993849993,1.0,1.0,1.0
15919,-73.82072448730469,40.58092498779297,0.09534356043754855,0.25,0.0,0.0
15920,-87.87560272216797,43.05979537963867,0.009834518258772906,0.3333333333333333,0.0,1.0
15921,-75.51705932617188,35.2712516784668,0.6930527179165438,1.0,1.0,1.0
15922,-154.92112731933594,19.399168014526367,0.2443274824656072,0.5,0.0,1.0
15923,-122.45601654052734,37.73488235473633,0.0005108457091552825,0.1111111111111111,0.0,0.0
15924,-73.1843490600586,40.638999938964844,0.4747990969468461,1.0,1.0,1.0
15925,-118.4138412475586,33.88361740112305,0.24988645223507966,0.5,0.0,1.0
15926,-94.789306640625,29.286174774169922,0.2774508118954113,1.0,1.0,1.0
15927,-117.25711822509766,32.731624603271484,0.1332958337091794,0.5,0.0,1.0
15928,-117.25423431396484,32.74757766723633,0.6608619318265028,1.0,1.0,1.0
15929,-157.83877563476562,21.285295486450195,0.004119390098505704,0.14285714285714285,0.0,0.0
15930,-122.68362426757812,37.90488052368164,0.11402244171483389,0.3333333333333333,0.0,1.0
15931,-81.01277160644531,29.23626136779785,0.059515717363733955,0.25,0.0,0.0
15932,-156.48101806640625,20.877418518066406,0.004231954931036563,0.125,0.0,0.0
15933,-82.72982025146484,27.518795013427734,0.6436426136238964,1.0,1.0,1.0
15934,-122.47648620605469,37.81022262573242,0.09220845581478265,0.3333333333333333,0.0,1.0
15935,-157.82469177246094,21.274517059326172,0.5102126767192914,1.0,1.0,1.0
15936,-159.45558166503906,21.87363052368164,0.9228587574176963,1.0,1.0,1.0
15937,-121.95510864257812,36.976226806640625,0.47361334653278675,1.0,1.0,1.0
15938,-117.25428771972656,32.86663055419922,0.1341427871526948,1.0,1.0,1.0
15939,-117.26762390136719,32.807735443115234,0.39359581006232247,1.0,1.0,1.0
15940,-118.05908203125,33.961585998535156,0.0021659422639064008,0.5,0.0,1.0
15941,-121.8956298828125,36.3275032043457,4.407027237600305e-05,0.030303030303030304,0.0,0.0
15942,-118.46793365478516,33.97879409790039,0.10343473815315196,0.25,0.0,0.0
15943,-121.97203063964844,36.954490661621094,0.6867186944936954,1.0,1.0,1.0
15944,-82.44131469726562,27.05400848388672,0.23082451812389237,1.0,1.0,1.0
15945,-118.00397491455078,33.65692138671875,0.5411073447902481,1.0,1.0,1.0
15946,-121.92993927001953,36.54975128173828,0.44137409226795654,1.0,1.0,1.0
15947,-122.4112319946289,37.7641716003418,3.320585230356433e-06,0.02564102564102564,0.0,0.0
15948,-73.06592559814453,40.663490295410156,0.7786925363589603,1.0,1.0,1.0
15949,-85.81912994384766,30.18343734741211,0.1409692032332721,0.3333333333333333,0.0,1.0
15950,-118.002685546875,33.65528106689453,0.0010735603208161804,0.1111111111111111,0.0,0.0
15951,-70.60832977294922,43.17582702636719,0.7802431298167107,1.0,1.0,1.0
15952,-156.46539306640625,20.78436279296875,0.2775574889598005,0.5,0.0,1.0
15953,-121.99948120117188,36.9621696472168,0.23685395068195447,0.5,0.0,1.0
15954,-122.43026733398438,37.4677734375,0.28896717340228406,1.0,1.0,1.0
15955,-119.2947998046875,34.27561569213867,0.6685686942447546,1.0,1.0,1.0
15956,-120.90673065185547,35.44884490966797,0.05623693469153768,0.3333333333333333,0.0,1.0
15957,-117.93091583251953,33.6104621887207,0.0757327446726892,0.25,0.0,0.0
15958,-122.68771362304688,37.90397644042969,0.18886628193207677,1.0,1.0,1.0
15959,-78.2968978881836,33.91035461425781,0.660169574666515,1.0,1.0,1.0
15960,-122.5395736694336,37.83439636230469,0.3961945497242425,1.0,1.0,1.0
15961,-75.96900177001953,36.83116912841797,0.006508864898432776,0.1111111111111111,0.0,0.0
15962,-117.17373657226562,32.675350189208984,0.5781720957816532,1.0,1.0,1.0
15963,-80.60200500488281,28.36783218383789,0.7288103703897946,1.0,1.0,1.0
15964,-122.34375,37.92253494262695,0.019415395260205526,1.0,1.0,1.0
15965,-158.06320190429688,21.63941764831543,0.6566027152904148,1.0,1.0,1.0
15966,-159.43675231933594,21.874561309814453,0.5808330112815945,1.0,1.0,1.0
15967,-122.19417572021484,37.69641876220703,0.009653142693465178,0.125,0.0,0.0
15968,-75.96855163574219,36.83049011230469,0.04050130946719799,0.16666666666666666,0.0,0.0
15969,-75.63126373291016,35.97308349609375,0.7966278346700051,1.0,1.0,1.0
15970,-67.2559814453125,18.341978073120117,0.4829415243179369,1.0,1.0,1.0
15971,-80.04364013671875,26.5416202545166,0.08827648003175259,0.5,0.0,1.0
15972,-79.90576934814453,32.67063522338867,0.01582170696211571,0.16666666666666666,0.0,0.0
15973,-119.51777648925781,34.38835525512695,0.7794968496222658,1.0,1.0,1.0
15974,-118.00450134277344,33.65449905395508,0.8616315413902385,1.0,1.0,1.0
15975,-85.76309204101562,45.022518157958984,0.00579821192296659,0.5,0.0,1.0
15976,-118.46839904785156,33.97885513305664,0.1280309221875484,0.5,0.0,1.0
15977,-75.52242279052734,35.252628326416016,0.8285617102830756,1.0,1.0,1.0
15978,-86.94573974609375,41.705936431884766,0.020563735907654035,0.3333333333333333,0.0,1.0
15979,-121.97174072265625,36.95517349243164,0.0032041128638583827,0.1,0.0,0.0
15980,-122.4105224609375,37.2259521484375,0.12098905087428946,0.25,0.0,0.0
15981,-122.47210693359375,37.8088493347168,0.00037693198268741457,0.08333333333333333,0.0,0.0
15982,-79.1027603149414,33.45890426635742,0.519105981604838,1.0,1.0,1.0
15983,-156.51123046875,20.87934112548828,0.08040562951073138,0.3333333333333333,0.0,1.0
15984,-73.98463439941406,40.75910949707031,0.9965137628162921,1.0,1.0,1.0
15985,-73.98748779296875,40.755226135253906,0.9906638398175893,1.0,1.0,1.0
15986,-73.98727416992188,40.7607307434082,0.6150803659719202,1.0,1.0,1.0
15987,-73.98596954345703,40.75563430786133,0.9759278885018716,1.0,1.0,1.0
15988,-73.98006439208984,40.7609748840332,0.01785097342548525,0.14285714285714285,0.0,0.0
15989,-73.95051574707031,40.752906799316406,0.8748322271695272,1.0,1.0,1.0
15990,-71.0975570678711,42.3835563659668,0.009069312694903964,0.14285714285714285,0.0,0.0
15991,-95.46033477783203,29.74295425415039,0.016549846464160134,0.125,0.0,0.0
15992,-73.92562866210938,40.836669921875,0.38176066741340264,1.0,1.0,1.0
15993,-73.98616790771484,40.74850082397461,0.966853383527777,1.0,1.0,1.0
15994,-73.98373413085938,40.7604866027832,0.9962220522029099,1.0,1.0,1.0
15995,-73.98573303222656,40.7578125,0.9445898459695741,1.0,1.0,1.0
15996,-122.40834045410156,37.78945541381836,0.8913013622266277,1.0,1.0,1.0
15997,-73.99028015136719,40.73750305175781,0.07433357749548009,0.5,0.0,1.0
15998,-88.28417205810547,42.040184020996094,0.018285693798166802,0.2,0.0,0.0
15999,-73.98759460449219,40.759952545166016,0.9567093900080437,1.0,1.0,1.0
16000,-73.98356628417969,40.75624465942383,0.9980564863795891,1.0,1.0,1.0
16001,-73.99120330810547,40.750282287597656,0.671753680405871,1.0,1.0,1.0
16002,-122.41860961914062,37.753787994384766,0.1538692113087663,1.0,1.0,1.0
16003,-71.06429290771484,42.35746383666992,0.6089967049414469,1.0,1.0,1.0
16004,-73.97671508789062,40.761600494384766,0.9961379675780968,1.0,1.0,1.0
16005,-73.98528289794922,40.758724212646484,0.9850176172740603,1.0,1.0,1.0
16006,-73.9980697631836,40.70692825317383,0.0029211840864897948,0.125,0.0,0.0
16007,-80.13020324707031,25.7828311920166,0.5363351154383302,1.0,1.0,1.0
16008,-73.97953796386719,40.77645492553711,0.9266473605546572,1.0,1.0,1.0
16009,-86.79869842529297,33.514801025390625,0.16499811384654173,1.0,1.0,1.0
16010,-73.98645782470703,40.755863189697266,0.9682731951331505,1.0,1.0,1.0
16011,-73.98555755615234,40.757991790771484,0.27433588055107805,0.5,0.0,1.0
16012,-73.98583221435547,40.75800323486328,0.9880627436776379,1.0,1.0,1.0
16013,-74.00242614746094,40.750938415527344,0.9580532127895225,1.0,1.0,1.0
16014,-73.9737777709961,40.76314163208008,0.9952671569525151,1.0,1.0,1.0
16015,-73.9737777709961,40.76314163208008,0.9952962268814503,1.0,1.0,1.0
16016,-73.98596954345703,40.75662612915039,0.9683163755097794,1.0,1.0,1.0
16017,-73.9916763305664,40.73184585571289,0.01938276697084551,0.2,0.0,0.0
16018,-73.97544860839844,40.75835037231445,0.9365867825718865,1.0,1.0,1.0
16019,-73.98845672607422,40.75089645385742,0.4496028668027492,1.0,1.0,1.0
16020,-74.003173828125,40.7266731262207,0.9836000307765964,1.0,1.0,1.0
16021,-73.99553680419922,40.75468444824219,0.4873940378127717,1.0,1.0,1.0
16022,-122.35681915283203,47.62430953979492,0.42784144916947753,1.0,1.0,1.0
16023,-73.9852066040039,40.73234939575195,0.9901669584568396,1.0,1.0,1.0
16024,-73.9936294555664,40.72829055786133,0.9825458214695111,1.0,1.0,1.0
16025,-73.97966003417969,40.76165771484375,0.7374806567163006,1.0,1.0,1.0
16026,-74.00798797607422,40.71611404418945,0.9718050225712602,1.0,1.0,1.0
16027,-73.98017120361328,40.75495910644531,0.9919270869078218,1.0,1.0,1.0
16028,-73.96305084228516,40.80883026123047,0.8610248649797541,1.0,1.0,1.0
16029,-73.9848861694336,40.72418212890625,0.9230647817372528,1.0,1.0,1.0
16030,-73.97689819335938,40.758975982666016,0.9242154938085392,1.0,1.0,1.0
16031,-73.96231842041016,40.77894973754883,0.9493968710211753,1.0,1.0,1.0
16032,-73.97815704345703,40.745670318603516,0.9941113384845934,1.0,1.0,1.0
16033,-90.46243286132812,38.57097625732422,3.221802115352185e-07,0.011904761904761904,0.0,0.0
16034,-122.40868377685547,37.78921127319336,0.6445965713440316,1.0,1.0,1.0
16035,-73.98210906982422,40.76267623901367,0.1607310625591145,1.0,1.0,1.0
16036,-73.98645782470703,40.756065368652344,0.9974662405441848,1.0,1.0,1.0
16037,-122.39749145507812,37.79267883300781,0.33047762055326757,1.0,1.0,1.0
16038,-73.98751068115234,40.73295974731445,0.9637977888030278,1.0,1.0,1.0
16039,-74.00643920898438,40.749141693115234,0.91822796648405,1.0,1.0,1.0
16040,-71.09649658203125,42.370182037353516,0.6258724016920887,1.0,1.0,1.0
16041,-73.98339080810547,40.7269172668457,0.8464295967922197,1.0,1.0,1.0
16042,-118.49678802490234,34.00966262817383,0.007839021067550633,0.2,0.0,0.0
16043,-73.98561096191406,40.758392333984375,0.9672893689596869,1.0,1.0,1.0
16044,-73.97672271728516,40.760196685791016,0.9883930803521856,1.0,1.0,1.0
16045,-74.00711822509766,40.71455001831055,0.943209371910882,1.0,1.0,1.0
16046,-73.98706817626953,40.74220657348633,0.9818500330569577,1.0,1.0,1.0
16047,-73.98356628417969,40.753662109375,0.935441999415346,1.0,1.0,1.0
16048,-74.0113754272461,40.71533203125,0.25458888160932247,1.0,1.0,1.0
16049,-73.98682403564453,40.756187438964844,0.9490377426951788,1.0,1.0,1.0
16050,-73.98017120361328,40.75999069213867,0.5645547448685235,1.0,1.0,1.0
16051,-80.13074493408203,25.778831481933594,0.5193965667763223,1.0,1.0,1.0
16052,-122.40940856933594,37.79970932006836,0.009199145763133743,0.2,0.0,0.0
16053,-73.98890686035156,40.74860382080078,0.6574352939849248,1.0,1.0,1.0
