,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
45424,44.183563232421875,15.355311393737793,0.0015383887621155876,0.5,0.0,1.0
45425,120.82735443115234,15.093147277832031,7.068181913281752e-10,0.16666666666666666,0.0,0.0
45426,110.41666412353516,-6.949998378753662,0.5675899982452393,1.0,1.0,1.0
45427,-123.02417755126953,45.52660369873047,0.42888882756233215,1.0,1.0,1.0
45428,150.99105834960938,-33.91973114013672,0.2175625322986363,0.5,0.0,1.0
45429,141.02833557128906,37.38349151611328,4.0914458283833526e-11,0.3333333333333333,0.0,1.0
45430,-73.02224731445312,-36.81572341918945,0.8953248262405396,1.0,1.0,1.0
45431,-89.61637878417969,-0.9078174233436584,0.4929316230834502,1.0,1.0,1.0
45432,2.395198345184326,48.89293670654297,0.5503363684094893,1.0,1.0,1.0
45433,-79.43285369873047,43.63953399658203,8.622984465432102e-13,0.3333333333333333,0.0,1.0
45434,-70.84564971923828,-53.00509262084961,0.5685682300143213,1.0,1.0,1.0
45435,42.125732421875,47.51614761352539,0.0020105565900975647,0.3333333333333333,0.0,1.0
45436,38.10275650024414,50.21414566040039,2.7355582901000633e-12,0.03333333333333333,0.0,0.0
45437,3.282557964324951,6.437143802642822,0.005159884679448057,0.5,0.0,1.0
45438,73.42797088623047,18.08285903930664,0.22317212809517173,1.0,1.0,1.0
45439,-117.03524780273438,32.44585037231445,1.8741952873983055e-09,0.04,0.0,0.0
45440,127.02582550048828,38.25563430786133,0.0013940153486259599,0.3333333333333333,0.0,1.0
45441,6.0252556800842285,43.269859313964844,0.892336368560791,1.0,1.0,1.0
45442,13.470979690551758,52.46735763549805,0.7879161238670349,1.0,1.0,1.0
45443,20.29745864868164,49.05613327026367,0.38727909326553345,1.0,1.0,1.0
45444,145.29541015625,-38.01722717285156,0.7165026664733887,1.0,1.0,1.0
45445,123.34869384765625,8.583100318908691,1.4491930696043068e-05,0.25,0.0,0.0
45446,140.09207153320312,35.45586395263672,0.4980196952819824,1.0,1.0,1.0
45447,2.276656150817871,48.68337631225586,0.9755865335464478,1.0,1.0,1.0
45448,34.84175109863281,-19.807870864868164,0.5718037486076355,1.0,1.0,1.0
45449,23.40406036376953,55.878150939941406,0.3376129202865741,1.0,1.0,1.0
45450,117.21651458740234,31.7480411529541,0.10645423084497452,1.0,1.0,1.0
45451,2.6995885372161865,48.40385437011719,0.47034430857367937,1.0,1.0,1.0
45452,125.18720245361328,41.07046890258789,0.9693493843078613,1.0,1.0,1.0
45453,139.614013671875,35.839744567871094,0.6485018730163574,1.0,1.0,1.0
45454,113.61170959472656,23.14401626586914,0.9423595070838928,1.0,1.0,1.0
45455,-71.66442108154297,42.51650619506836,0.8971567153930664,1.0,1.0,1.0
45456,14.022314071655273,50.7267951965332,6.032988738685495e-08,0.125,0.0,0.0
45457,11.904913902282715,45.031227111816406,0.9841458201408386,1.0,1.0,1.0
45458,50.52780532836914,26.152456283569336,0.23158388202972446,1.0,1.0,1.0
45459,108.2662124633789,34.072818756103516,0.5342313051223755,1.0,1.0,1.0
45460,12.154789924621582,45.425621032714844,0.9895053505897522,1.0,1.0,1.0
45461,-103.36726379394531,37.3606071472168,0.8988788743964164,1.0,1.0,1.0
45462,30.519241333007812,39.7703971862793,4.590585248907376e-09,0.07692307692307693,0.0,0.0
45463,106.80513000488281,-6.739316940307617,0.9556009734645947,1.0,1.0,1.0
45464,11.562225341796875,45.52480697631836,0.9840199947357178,1.0,1.0,1.0
45465,0.07979513704776764,51.54007339477539,0.6437943577766418,1.0,1.0,1.0
45466,-77.04942321777344,38.95604705810547,0.008195212606676161,0.5,0.0,1.0
45467,11.042972564697266,59.9539794921875,0.07312961667776108,1.0,1.0,1.0
45468,-74.06641387939453,4.634838581085205,0.7769268763379387,1.0,1.0,1.0
45469,-75.1218032836914,38.338687896728516,0.5821526050567627,1.0,1.0,1.0
45470,150.9192352294922,-31.091651916503906,0.6554707884788513,1.0,1.0,1.0
45471,25.24675178527832,46.21217727661133,0.26045929628011066,1.0,1.0,1.0
45472,5.364821434020996,43.385868072509766,0.6525550484657288,1.0,1.0,1.0
45473,7.460052013397217,36.83517074584961,0.9551994204521179,1.0,1.0,1.0
45474,-84.50359344482422,33.935611724853516,1.076720344295514e-10,0.2,0.0,0.0
45475,117.5077896118164,26.23614501953125,0.994989812374115,1.0,1.0,1.0
45476,41.08039855957031,39.947166442871094,0.8524610125785514,1.0,1.0,1.0
45477,-71.17487335205078,42.52345275878906,0.3872852757829044,1.0,1.0,1.0
45478,73.55841827392578,54.964176177978516,0.008615416889438787,0.5,0.0,1.0
45479,-81.57450103759766,28.351478576660156,0.7010706663131714,1.0,1.0,1.0
45480,120.40897369384766,22.730852127075195,0.5403381586074829,1.0,1.0,1.0
45481,2.1689271926879883,48.751121520996094,0.9702000617980957,1.0,1.0,1.0
45482,-1.5263561010360718,51.2117805480957,9.047422574748505e-06,0.06666666666666667,0.0,0.0
45483,3.2416038513183594,36.769073486328125,0.12398608010877332,0.5,0.0,1.0
45484,125.72755432128906,38.89667892456055,0.5650116723761869,1.0,1.0,1.0
45485,-1.5750449895858765,46.91297149658203,0.5088854432106018,1.0,1.0,1.0
45486,-122.94743347167969,50.132144927978516,0.8600507378578186,1.0,1.0,1.0
45487,-119.63023376464844,36.7133903503418,0.00032347627872134077,0.5,0.0,1.0
45488,2.388380765914917,48.82095718383789,7.962928879204161e-07,0.5,0.0,1.0
45489,30.998924255371094,-25.463886260986328,0.4511113166809082,1.0,1.0,1.0
45490,-122.96125793457031,46.14096450805664,0.876139760017395,1.0,1.0,1.0
45491,47.007057189941406,35.323577880859375,0.001459537688931048,0.25,0.0,0.0
45492,32.75991439819336,39.901939392089844,0.4857553243637085,1.0,1.0,1.0
45493,-118.09120178222656,33.85810470581055,0.8732216727589446,1.0,1.0,1.0
45494,11.963215827941895,44.99322509765625,0.9834066033363342,1.0,1.0,1.0
45495,12.338706016540527,45.68784713745117,0.9903349280357361,1.0,1.0,1.0
45496,-96.69918823242188,32.631900787353516,0.9185327887535095,1.0,1.0,1.0
45497,-75.12957763671875,39.46182632446289,0.5810616612434387,1.0,1.0,1.0
45498,0.18360455334186554,52.450958251953125,0.8712692327512777,1.0,1.0,1.0
45499,23.69041633605957,37.926124572753906,0.0038346584284910668,0.3333333333333333,0.0,1.0
45500,-122.3310546875,45.58603286743164,0.8995961546897888,1.0,1.0,1.0
45501,55.828269958496094,54.70358657836914,0.6801057800894768,1.0,1.0,1.0
45502,24.000490188598633,54.861759185791016,0.00023234122971176746,0.043478260869565216,0.0,0.0
45503,-97.22296905517578,32.95867156982422,0.894733726978302,1.0,1.0,1.0
45504,-34.88656234741211,-8.06064510345459,0.0017842080198674781,0.3333333333333333,0.0,1.0
45505,23.902175903320312,54.89491271972656,0.4379202309212076,1.0,1.0,1.0
45506,-118.5029067993164,34.27293395996094,0.706357479095459,1.0,1.0,1.0
45507,-96.86112976074219,29.900327682495117,0.8169814348220825,1.0,1.0,1.0
45508,-3.688300848007202,40.453041076660156,0.6485893130302429,1.0,1.0,1.0
45509,-98.53470611572266,29.329330444335938,0.8811919972438318,1.0,1.0,1.0
45510,73.75437927246094,18.601205825805664,1.2079185352573383e-09,0.05263157894736842,0.0,0.0
45511,-77.04942321777344,38.95604705810547,3.0085737311754383e-07,0.043478260869565216,0.0,0.0
45512,106.7483139038086,-6.311659336090088,1.6985535317194768e-07,0.16666666666666666,0.0,0.0
45513,120.52681732177734,14.866147994995117,0.00020111920844897817,0.5,0.0,1.0
45514,-95.4306640625,29.775012969970703,0.8536838293075562,1.0,1.0,1.0
45515,-73.39678192138672,40.95425033569336,3.707991159460208e-07,0.125,0.0,0.0
45516,16.615652084350586,31.03726577758789,0.5968282325835368,1.0,1.0,1.0
45517,150.8424530029297,-33.757137298583984,0.9189556321269521,1.0,1.0,1.0
45518,-72.27558898925781,18.55577850341797,0.8547546809479059,1.0,1.0,1.0
45519,-52.61369323730469,-27.10512924194336,0.7414022724185898,1.0,1.0,1.0
45520,114.21441650390625,36.37915802001953,0.713752432750681,1.0,1.0,1.0
45521,-74.13530731201172,4.623342990875244,0.5875279711152288,1.0,1.0,1.0
45522,0.3827202320098877,44.874507904052734,0.8482732176780701,1.0,1.0,1.0
45523,7.5422515869140625,50.97077941894531,0.42921850085258484,1.0,1.0,1.0
45524,113.36463928222656,23.105892181396484,0.017447892880875226,0.3333333333333333,0.0,1.0
45525,-2.7938432693481445,54.04697799682617,0.31597644090652466,1.0,1.0,1.0
45526,5.491950988769531,51.50791549682617,0.5697695016860962,1.0,1.0,1.0
45527,-75.7336196899414,45.35016632080078,0.7031340003013611,1.0,1.0,1.0
45528,-3.7767560482025146,40.524147033691406,0.7451095581054688,1.0,1.0,1.0
45529,-94.94756317138672,29.37870979309082,0.8661487102508545,1.0,1.0,1.0
45530,153.03334045410156,-27.347780227661133,0.5889376997947693,1.0,1.0,1.0
45531,-65.27256774902344,-24.242610931396484,0.1883363759979204,0.3333333333333333,0.0,1.0
45532,144.98373413085938,-37.8265266418457,1.2586304579567377e-13,0.030303030303030304,0.0,0.0
45533,-121.95479583740234,37.767356872558594,0.8277757167816162,1.0,1.0,1.0
45534,24.199111938476562,56.93618392944336,0.06818214328563599,1.0,1.0,1.0
45535,-71.04470825195312,42.35091018676758,3.9390736898829773e-10,0.07142857142857142,0.0,0.0
45536,-81.39166259765625,28.62868881225586,0.09142521052714514,0.5,0.0,1.0
45537,-72.21762084960938,41.72088623046875,0.6226526948627509,1.0,1.0,1.0
45538,-63.92271423339844,-34.01057052612305,0.9129593372344971,1.0,1.0,1.0
45539,39.53349304199219,52.6126823425293,0.9537561535835266,1.0,1.0,1.0
45540,-84.14009094238281,31.5701904296875,1.7653187100046843e-08,0.3333333333333333,0.0,1.0
45541,-5.397634029388428,36.18490219116211,1.4124946486023182e-18,0.02631578947368421,0.0,0.0
45542,29.997329711914062,40.31203842163086,0.6459968090057373,1.0,1.0,1.0
45543,-76.07775115966797,38.76811599731445,8.417180215396574e-13,0.09090909090909091,0.0,0.0
45544,20.737995147705078,54.701622009277344,4.235367568999515e-08,0.045454545454545456,0.0,0.0
45545,-79.73296356201172,-2.314622163772583,0.6176291704177856,1.0,1.0,1.0
45546,-117.8004150390625,35.001346588134766,0.005695778387677208,0.25,0.0,0.0
45547,-70.85967254638672,-33.80948257446289,0.5841803465428619,1.0,1.0,1.0
45548,-74.32682037353516,39.98173904418945,0.5307325124740601,1.0,1.0,1.0
45549,120.1624526977539,30.269784927368164,5.969105894493556e-07,0.0625,0.0,0.0
45550,-40.91824722290039,-19.50323486328125,0.6636282877649151,1.0,1.0,1.0
45551,-46.513084411621094,-23.645721435546875,0.00684340210678247,0.25,0.0,0.0
45552,9.16465950012207,45.64603805541992,0.04757368070774248,0.5,0.0,1.0
45553,-6.360714435577393,53.403602600097656,0.5185554402398367,1.0,1.0,1.0
45554,12.168401718139648,45.628543853759766,0.9907383322715759,1.0,1.0,1.0
45555,-47.605308532714844,-23.39764404296875,0.9175370335578918,1.0,1.0,1.0
45556,-49.20457458496094,-25.536272048950195,0.48370763659477234,1.0,1.0,1.0
45557,150.90773010253906,-33.767879486083984,0.8848039606898865,1.0,1.0,1.0
45558,-96.71465301513672,35.95719528198242,0.6016111373901367,1.0,1.0,1.0
45559,-113.99357604980469,51.026668548583984,0.7482544655192243,1.0,1.0,1.0
45560,30.338397979736328,60.20388412475586,0.0010197491736305409,0.14285714285714285,0.0,0.0
45561,-1.539893388748169,53.77916717529297,1.278551380726348e-09,0.14285714285714285,0.0,0.0
45562,19.98628044128418,49.520416259765625,8.158010900419482e-06,0.3333333333333333,0.0,1.0
45563,-104.72238159179688,38.708919525146484,0.7749868631362915,1.0,1.0,1.0
45564,-56.2515869140625,-34.81076431274414,0.6375300047649617,1.0,1.0,1.0
45565,2.4442286491394043,48.789710998535156,1.5504531845434068e-12,0.1,0.0,0.0
45566,-66.79271697998047,10.498819351196289,0.06582329842357515,0.5,0.0,1.0
45567,4.775827884674072,46.7947883605957,0.8238468766212463,1.0,1.0,1.0
45568,107.60916137695312,-6.903426647186279,0.003931022141602375,0.5,0.0,1.0
45569,-73.80781555175781,40.78645324707031,0.9042445167619562,1.0,1.0,1.0
45570,2.1042068004608154,48.67300033569336,0.9767137821402514,1.0,1.0,1.0
45571,115.77617645263672,40.44349670410156,0.9567586390359395,1.0,1.0,1.0
45572,95.69212341308594,40.7046012878418,0.9553808569908142,1.0,1.0,1.0
45573,38.01765823364258,55.800872802734375,2.667130257366481e-12,0.1111111111111111,0.0,0.0
45574,5.632109642028809,45.2904167175293,0.03456543078800278,0.5,0.0,1.0
45575,18.436948776245117,-34.01034927368164,0.9887208342552185,1.0,1.0,1.0
45576,-3.775132417678833,40.520606994628906,0.8871959447860718,1.0,1.0,1.0
45577,118.57581329345703,-20.316951751708984,0.0005951875877129031,0.5,0.0,1.0
45578,-117.0552978515625,32.96903991699219,0.32519444823265076,1.0,1.0,1.0
45579,33.57823181152344,45.1514892578125,0.46522057056427,1.0,1.0,1.0
45580,-157.92454528808594,21.329618453979492,0.5543931059095897,1.0,1.0,1.0
45581,-71.30011749267578,-41.13615798950195,2.6622563312508202e-05,0.25,0.0,0.0
45582,153.18865966796875,-27.46742820739746,0.5942493081092834,1.0,1.0,1.0
45583,120.61812591552734,14.870172500610352,0.9992569088935852,1.0,1.0,1.0
45584,138.5,-34.849998474121094,0.0026044678440177993,0.5,0.0,1.0
45585,10.289539337158203,36.67982864379883,0.550689697265625,1.0,1.0,1.0
45586,15.426436424255371,40.186912536621094,0.500648005540345,1.0,1.0,1.0
45587,122.23265838623047,30.0647029876709,0.9946683049201965,1.0,1.0,1.0
45588,20.353717803955078,32.09284591674805,0.044196829479036026,0.3333333333333333,0.0,1.0
45589,-122.8128433227539,38.08711242675781,2.71830930945901e-07,0.07692307692307693,0.0,0.0
45590,-119.74459838867188,39.16857147216797,1.357118083034188e-10,0.027777777777777776,0.0,0.0
45591,38.0036506652832,55.04481506347656,0.000159469083796087,0.3333333333333333,0.0,1.0
45592,103.39645385742188,36.12766647338867,3.476436855323332e-16,0.5,0.0,1.0
45593,77.11743927001953,28.672969818115234,0.8583638668060303,1.0,1.0,1.0
45594,76.70887756347656,61.14833068847656,0.9952221512794495,1.0,1.0,1.0
45595,81.17481231689453,51.53090286254883,1.384566327077702e-05,0.16666666666666666,0.0,0.0
45596,104.22949981689453,36.53711700439453,0.23443986993955868,1.0,1.0,1.0
45597,101.59649658203125,56.152103424072266,0.0040382146686279985,0.3333333333333333,0.0,1.0
45598,47.283851623535156,56.100589752197266,2.06601702218877e-06,0.16666666666666666,0.0,0.0
45599,3.212238311767578,36.699928283691406,0.0042231038248286,0.5,0.0,1.0
45600,8.795469284057617,53.22783279418945,0.882375994129525,1.0,1.0,1.0
45601,21.146913528442383,52.24064254760742,9.635870572210621e-20,0.05555555555555555,0.0,0.0
45602,120.58195495605469,14.872369766235352,0.9992695451653404,1.0,1.0,1.0
45603,38.845130920410156,36.37495803833008,0.0002536156152593994,0.2,0.0,0.0
45604,121.18509674072266,28.15763282775879,1.2373442664830133e-17,0.09090909090909091,0.0,0.0
45605,139.86727905273438,35.84163284301758,9.737430965473698e-09,0.16666666666666666,0.0,0.0
45606,-5.931497097015381,54.59659957885742,0.0005319376473151838,0.1111111111111111,0.0,0.0
45607,4.890301704406738,44.14735412597656,0.9203833937644958,1.0,1.0,1.0
45608,-67.33648681640625,-14.295700073242188,0.8663571947767892,1.0,1.0,1.0
45609,150.81239318847656,-34.413841247558594,0.8543457422049094,1.0,1.0,1.0
45610,-72.33172607421875,18.56428337097168,2.4188964719198264e-06,0.058823529411764705,0.0,0.0
45611,15.696807861328125,40.61690902709961,0.970869779586792,1.0,1.0,1.0
45612,10.513245582580566,50.87187957763672,0.4050080243370644,1.0,1.0,1.0
45613,127.017333984375,37.584354400634766,0.9868721431575977,1.0,1.0,1.0
45614,-102.20217895507812,17.952571868896484,0.5604217576477737,1.0,1.0,1.0
45615,-0.37443020939826965,52.76723098754883,0.5996845960617065,1.0,1.0,1.0
45616,-55.956851959228516,-34.724586486816406,0.10896519638803426,0.5,0.0,1.0
45617,16.905282974243164,41.09961700439453,0.46872708201408386,1.0,1.0,1.0
45618,29.043663024902344,41.06824493408203,0.8344647288322449,1.0,1.0,1.0
45619,-73.50569915771484,41.48588180541992,0.5200142840137474,1.0,1.0,1.0
45620,77.25198364257812,28.541019439697266,0.8650662302970886,1.0,1.0,1.0
45621,8.531261444091797,12.017382621765137,0.8688108720576828,1.0,1.0,1.0
45622,37.765167236328125,55.70408630371094,0.7992295451750664,1.0,1.0,1.0
45623,11.470550537109375,45.63636016845703,0.9801637530326843,1.0,1.0,1.0
45624,89.52088928222656,26.47852325439453,0.05225851386785507,1.0,1.0,1.0
45625,-99.05335998535156,19.956106185913086,0.675126314163208,1.0,1.0,1.0
45626,-121.89550018310547,37.325191497802734,0.8229444026947021,1.0,1.0,1.0
45627,-105.9523696899414,39.604923248291016,0.7126608490943909,1.0,1.0,1.0
45628,114.1143798828125,22.28533363342285,3.211031265828024e-09,0.2,0.0,0.0
45629,152.9789581298828,-28.412471771240234,0.6769537925720215,1.0,1.0,1.0
45630,-76.94556427001953,38.98183059692383,0.7794232964515686,1.0,1.0,1.0
45631,5.364821434020996,43.385868072509766,0.6525550484657288,1.0,1.0,1.0
45632,76.97935485839844,29.320816040039062,0.8200528212010028,1.0,1.0,1.0
45633,32.689090728759766,39.96400833129883,0.9795843362808228,1.0,1.0,1.0
45634,-51.15193557739258,-29.798385620117188,0.5922393798828125,1.0,1.0,1.0
45635,121.18509674072266,28.15763282775879,0.016514251843644856,0.5,0.0,1.0
45636,-77.39021301269531,44.16361999511719,1.5197491571573591e-05,0.09090909090909091,0.0,0.0
45637,-64.18036651611328,-31.38365364074707,0.7728788256645203,1.0,1.0,1.0
45638,-123.07743072509766,49.20723342895508,0.6736201047897339,1.0,1.0,1.0
45639,72.40178680419922,60.95601272583008,0.2927147448062897,1.0,1.0,1.0
45640,22.33544158935547,50.023529052734375,0.1324353085764507,1.0,1.0,1.0
45641,-74.06257629394531,4.60015869140625,1.62570987536964e-06,0.2,0.0,0.0
45642,-43.45267105102539,-22.758895874023438,0.2297151632288319,1.0,1.0,1.0
45643,-76.741943359375,-9.399444580078125,8.970082665866801e-11,0.2,0.0,0.0
45644,139.96128845214844,36.15232849121094,0.7655612230300903,1.0,1.0,1.0
45645,153.21664428710938,-27.499940872192383,0.9338250160217285,1.0,1.0,1.0
45646,-87.80509948730469,41.903053283691406,0.47473180541113535,1.0,1.0,1.0
45647,8.512506484985352,44.33636474609375,0.5042266249656677,1.0,1.0,1.0
45648,4.775608062744141,52.741756439208984,0.6135298013687134,1.0,1.0,1.0
45649,-13.277359008789062,8.473447799682617,0.745554506778717,1.0,1.0,1.0
45650,-0.43914794921875,51.409488677978516,0.7154392944214152,1.0,1.0,1.0
45651,-89.27576446533203,13.673239707946777,0.014212404614370566,0.3333333333333333,0.0,1.0
45652,73.75437927246094,18.601205825805664,1.8700261947388692e-08,0.06666666666666667,0.0,0.0
45653,126.63191223144531,38.04917526245117,0.9898119568824768,1.0,1.0,1.0
45654,-51.173606872558594,-30.006540298461914,0.6179970896847564,1.0,1.0,1.0
45655,-118.48944091796875,34.19121551513672,0.825854933820267,1.0,1.0,1.0
45656,24.01480484008789,57.068359375,0.20668464958021993,1.0,1.0,1.0
45657,20.58588409423828,32.5355339050293,8.109789272775666e-11,0.3333333333333333,0.0,1.0
45658,14.863844871520996,40.656734466552734,0.46643802523612976,1.0,1.0,1.0
45659,2.0270402431488037,48.48081588745117,0.982282817363739,1.0,1.0,1.0
45660,5.696174621582031,45.375179290771484,0.7943397760391235,1.0,1.0,1.0
45661,-49.29347610473633,-25.480016708374023,0.18971279788782525,1.0,1.0,1.0
45662,14.346511840820312,41.07893371582031,0.6993831790972962,1.0,1.0,1.0
45663,-76.07775115966797,38.76811599731445,1.915829938997883e-08,0.1,0.0,0.0
45664,-74.8005142211914,10.9269380569458,0.6930462718009949,1.0,1.0,1.0
45665,25.528705596923828,-33.95437240600586,0.8858649730682373,1.0,1.0,1.0
45666,124.02975463867188,11.249314308166504,0.9528871862728749,1.0,1.0,1.0
45667,114.15479278564453,22.606943130493164,0.9835913777351379,1.0,1.0,1.0
45668,139.7027587890625,35.7313232421875,0.8166886470658596,1.0,1.0,1.0
45669,4.9772114753723145,51.40142822265625,0.5896152519396836,1.0,1.0,1.0
45670,-0.3075876533985138,39.0226936340332,0.7007874250411987,1.0,1.0,1.0
