,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
20596,-110.30960083007812,31.44651985168457,0.9534839996768767,1.0,1.0,1.0
20597,-120.62653350830078,35.10858154296875,0.7830847554359153,1.0,1.0,1.0
20598,-103.55975341796875,33.74367904663086,0.5238781575480473,1.0,1.0,1.0
20599,-118.28825378417969,33.793128967285156,0.11807707644012932,1.0,1.0,1.0
20600,-103.57510375976562,39.388851165771484,0.8057696430489969,1.0,1.0,1.0
20601,-122.66449737548828,48.41619873046875,0.9690261875251593,1.0,1.0,1.0
20602,,,0.0038886950351297855,0.1111111111111111,0.0,0.0
20603,-81.6349105834961,26.31402015686035,0.9807391295137791,1.0,1.0,1.0
20604,-97.279296875,27.65829086303711,0.7771504420543351,1.0,1.0,1.0
20605,-97.12210083007812,28.004980087280273,0.33878164674501043,1.0,1.0,1.0
20606,-122.08770751953125,37.32978820800781,0.20683169374165367,0.5,0.0,1.0
20607,-82.54324340820312,27.950069427490234,0.9626246204131448,1.0,1.0,1.0
20608,-82.47814178466797,42.71297073364258,0.8986592584959219,1.0,1.0,1.0
20609,-73.95207977294922,45.428871154785156,0.10098788522711999,1.0,1.0,1.0
20610,-78.5290298461914,38.90760040283203,0.7748411247705356,1.0,1.0,1.0
20611,-88.23059844970703,35.051639556884766,0.003698571371781409,1.0,1.0,1.0
20612,-122.04541015625,49.09632110595703,0.04556290651255668,1.0,1.0,1.0
20613,-97.14179992675781,37.154571533203125,0.007430249901113961,0.3333333333333333,0.0,1.0
20614,-115.7317886352539,40.848819732666016,0.2779982776839809,1.0,1.0,1.0
20615,-104.22171783447266,39.096900939941406,0.5299275326676316,1.0,1.0,1.0
20616,-84.69566345214844,29.76378059387207,0.09905232200312852,1.0,1.0,1.0
20617,-117.38131713867188,48.0294303894043,0.194861678065692,1.0,1.0,1.0
20618,-89.71884155273438,37.8897705078125,0.4106791313063134,1.0,1.0,1.0
20619,-104.83537292480469,31.992080688476562,0.4042448077959282,1.0,1.0,1.0
20620,-71.01956939697266,41.51300811767578,0.8982060371512759,1.0,1.0,1.0
20621,-124.62828826904297,48.371490478515625,0.71624942053338,1.0,1.0,1.0
20622,-120.970458984375,35.460140228271484,0.8997618020468678,1.0,1.0,1.0
20623,-88.77374267578125,33.26538848876953,0.7029130787037019,1.0,1.0,1.0
20624,-77.07340240478516,38.721439361572266,0.39667207581571695,1.0,1.0,1.0
20625,-68.42833709716797,46.76728057861328,0.8442632145957703,1.0,1.0,1.0
20626,-77.32951354980469,39.06679916381836,0.14529787741327027,0.5,0.0,1.0
20627,-80.01405334472656,37.321861267089844,0.29275431148056796,1.0,1.0,1.0
20628,-106.87999725341797,33.801998138427734,0.24269151779923703,1.0,1.0,1.0
20629,-81.70821380615234,36.776641845703125,0.005038963351214232,0.2,0.0,0.0
20630,-123.18499755859375,49.099998474121094,0.5584592602133682,1.0,1.0,1.0
20631,-78.62606048583984,35.75981903076172,0.02342042385769849,0.3333333333333333,0.0,1.0
20632,-84.44860076904297,33.91188049316406,0.6176417693352931,1.0,1.0,1.0
20633,-123.07803344726562,47.484100341796875,0.04370170153324282,1.0,1.0,1.0
20634,-118.30162811279297,33.786338806152344,0.6885144813681165,1.0,1.0,1.0
20635,-89.38665771484375,43.275901794433594,0.009049196288335337,0.125,0.0,0.0
20636,-80.09204864501953,35.07973861694336,0.0031272601226714214,0.3333333333333333,0.0,1.0
20637,-73.78143310546875,44.23474884033203,0.6603059038215875,1.0,1.0,1.0
20638,-117.24738311767578,33.01340866088867,0.2627267950189065,1.0,1.0,1.0
20639,-124.09461212158203,40.85736083984375,0.032519001262264924,1.0,1.0,1.0
20640,-78.8321304321289,36.127418518066406,0.2646118679737519,1.0,1.0,1.0
20641,-93.98368072509766,48.25074005126953,0.01440556285030481,1.0,1.0,1.0
20642,-123.37982940673828,44.43321990966797,0.38066923757583737,1.0,1.0,1.0
20643,-121.38407897949219,44.07038116455078,0.5590265041999984,1.0,1.0,1.0
20644,-122.5283203125,47.911869049072266,0.0046521063480751135,1.0,1.0,1.0
20645,-80.10250091552734,25.40464973449707,0.9425068377155412,1.0,1.0,1.0
20646,-81.90426635742188,26.41703987121582,0.09111994451877736,0.5,0.0,1.0
20647,-52.831390380859375,47.5213508605957,0.9171656266224204,1.0,1.0,1.0
20648,-76.37889099121094,36.86722946166992,0.8759183247649176,1.0,1.0,1.0
20649,-115.94770050048828,49.64091110229492,0.7432557166606948,1.0,1.0,1.0
20650,-98.23612213134766,26.28466033935547,0.04944999381757498,0.3333333333333333,0.0,1.0
20651,-76.20516204833984,40.15879821777344,0.19655295872971124,1.0,1.0,1.0
20652,-88.45771026611328,42.240848541259766,0.08662257669370321,0.5,0.0,1.0
20653,-93.1838607788086,37.312679290771484,0.0005437916134149179,0.5,0.0,1.0
20654,-121.76183319091797,38.56964111328125,0.8767090537474864,1.0,1.0,1.0
20655,-113.87882995605469,48.61758041381836,0.9040077562709854,1.0,1.0,1.0
20656,-83.19187927246094,41.627708435058594,0.23146709341901417,1.0,1.0,1.0
20657,-113.98101043701172,37.10700988769531,0.9732914465944376,1.0,1.0,1.0
20658,-88.07533264160156,36.43695831298828,0.050085100322828424,0.5,0.0,1.0
20659,-96.44374084472656,44.96451187133789,0.9920894790884915,1.0,1.0,1.0
20660,-88.61981964111328,16.522510528564453,0.014714197589119071,0.5,0.0,1.0
20661,-121.79251098632812,39.76287078857422,0.9724763094788642,1.0,1.0,1.0
20662,-115.80449676513672,49.59143829345703,0.771492765967075,1.0,1.0,1.0
20663,-103.34037780761719,33.64250946044922,0.14476707671473843,1.0,1.0,1.0
20664,-120.52191162109375,41.45751953125,7.435445241315522e-06,0.017543859649122806,0.0,0.0
20665,-81.71414184570312,26.077369689941406,0.005775594068498258,0.3333333333333333,0.0,1.0
20666,-114.13970947265625,48.20003128051758,0.004985342811491267,0.5,0.0,1.0
20667,-75.46955108642578,39.2670783996582,0.09060733784221675,1.0,1.0,1.0
20668,-98.12702178955078,26.448659896850586,0.9853414626072876,1.0,1.0,1.0
20669,-82.6220474243164,27.829010009765625,0.9474421940322912,1.0,1.0,1.0
20670,-80.45281982421875,51.48582077026367,0.08269952347463772,0.5,0.0,1.0
20671,-81.15921783447266,46.453521728515625,0.9730117246714798,1.0,1.0,1.0
20672,-103.3934326171875,38.465911865234375,0.14979527600338205,1.0,1.0,1.0
20673,-90.88597106933594,46.94792175292969,0.9397041465460276,1.0,1.0,1.0
20674,-74.85167694091797,5.922959804534912,0.6322835572668168,1.0,1.0,1.0
20675,-122.14473724365234,37.800758361816406,0.015112465248151019,0.5,0.0,1.0
20676,-80.21337127685547,43.50423812866211,0.3488672874350307,1.0,1.0,1.0
20677,-72.71167755126953,46.11027145385742,0.5302114064699879,1.0,1.0,1.0
20678,-124.20159912109375,41.745540618896484,0.9883779420886896,1.0,1.0,1.0
20679,-69.53943634033203,45.47755813598633,0.06153076489723164,1.0,1.0,1.0
20680,-152.44851684570312,57.58464050292969,0.9955258185739844,1.0,1.0,1.0
20681,-74.42001342773438,39.45515060424805,0.10674034402723365,0.5,0.0,1.0
20682,-72.39334869384766,43.48440170288086,0.30398576523559484,1.0,1.0,1.0
20683,-117.23741912841797,33.56050109863281,0.8839664974331356,1.0,1.0,1.0
20684,-103.52200317382812,29.136699676513672,0.008944683280051602,0.25,0.0,0.0
20685,-121.5519790649414,38.47951889038086,0.017193847574338506,0.5,0.0,1.0
20686,-81.58997344970703,31.934389114379883,0.806715922014547,1.0,1.0,1.0
20687,-123.72274780273438,49.44050979614258,0.007922518826806169,0.16666666666666666,0.0,0.0
20688,-80.22662353515625,49.83559036254883,0.9759477516412858,1.0,1.0,1.0
20689,-84.08644104003906,36.21786880493164,0.6473136725662378,1.0,1.0,1.0
20690,-93.16322326660156,45.38119125366211,0.8767730246551366,1.0,1.0,1.0
20691,-70.65511322021484,41.34907913208008,0.20567305005950942,1.0,1.0,1.0
20692,-89.98008728027344,40.37335968017578,0.4801058537275793,1.0,1.0,1.0
20693,-113.49980163574219,34.30976867675781,0.5929542372705754,1.0,1.0,1.0
20694,-124.14209747314453,43.879798889160156,0.8224059993190735,1.0,1.0,1.0
20695,-76.92124938964844,43.93391036987305,0.026643188991249955,0.3333333333333333,0.0,1.0
20696,-103.19355010986328,44.16571044921875,0.07246975035651326,0.5,0.0,1.0
20697,-76.90998077392578,39.20487976074219,0.6791438346398522,1.0,1.0,1.0
20698,-73.96864318847656,40.65538024902344,0.8206608026395799,1.0,1.0,1.0
20699,-121.97936248779297,37.42987060546875,0.003816384608917922,0.14285714285714285,0.0,0.0
20700,-94.49122619628906,38.668701171875,0.9251493028646003,1.0,1.0,1.0
20701,-92.45040130615234,38.86360168457031,0.6511757045253574,1.0,1.0,1.0
20702,-121.4859619140625,38.4505615234375,0.30101499228466544,1.0,1.0,1.0
20703,-111.98552703857422,33.36288833618164,0.8953264238034251,1.0,1.0,1.0
20704,-70.75953674316406,42.569480895996094,0.9192906660719018,1.0,1.0,1.0
20705,-80.24687194824219,43.69562911987305,0.8798342434217261,1.0,1.0,1.0
20706,-105.69078063964844,53.44493865966797,0.0345462908048455,1.0,1.0,1.0
20707,-87.54438018798828,12.99351978302002,0.00011739364563898361,0.25,0.0,0.0
20708,-70.1064682006836,43.69501876831055,0.10905562543680336,1.0,1.0,1.0
20709,-73.33059692382812,41.115779876708984,0.011132981893808847,1.0,1.0,1.0
20710,-121.72183227539062,36.479251861572266,0.9169546027952009,1.0,1.0,1.0
20711,-73.99043273925781,40.65230941772461,0.730173887930782,1.0,1.0,1.0
20712,,,0.9970054030418396,1.0,1.0,1.0
20713,-88.67391204833984,43.62369918823242,0.11144836500540123,1.0,1.0,1.0
20714,-86.97870635986328,40.47040939331055,0.9659407024447546,1.0,1.0,1.0
20715,-97.82911682128906,30.270780563354492,0.8404263443375442,1.0,1.0,1.0
20716,-80.47725677490234,36.34056854248047,0.7619126830963765,1.0,1.0,1.0
20717,-76.86000061035156,39.2400016784668,0.5264845601350352,1.0,1.0,1.0
20718,-73.93540954589844,40.54975891113281,0.010677610321991104,0.5,0.0,1.0
20719,-82.32540893554688,29.615100860595703,0.977147956498488,1.0,1.0,1.0
20720,-159.72027587890625,21.968679428100586,0.0003361527948134331,1.0,1.0,1.0
20721,-123.72274780273438,49.44050979614258,0.485414177633956,1.0,1.0,1.0
20722,-81.87738037109375,28.80385971069336,0.003480644593730542,0.16666666666666666,0.0,0.0
20723,-121.28423309326172,36.82426071166992,0.48904364353771257,1.0,1.0,1.0
20724,-77.02857971191406,38.712440490722656,0.6149341503414334,1.0,1.0,1.0
20725,-89.65776062011719,44.89360046386719,0.19489546578989447,1.0,1.0,1.0
20726,-87.15081024169922,37.847190856933594,0.5557626238689863,1.0,1.0,1.0
20727,-118.02233123779297,33.68495178222656,0.0511752066528981,1.0,1.0,1.0
20728,-84.68768310546875,44.650028228759766,0.4913924978561077,1.0,1.0,1.0
20729,-112.28658294677734,33.52421951293945,0.01041005989223881,0.5,0.0,1.0
20730,-64.34516143798828,44.367950439453125,0.5667984534872801,1.0,1.0,1.0
20731,-75.2642593383789,41.866939544677734,0.8477383847094799,1.0,1.0,1.0
20732,-105.15335083007812,39.67306137084961,0.00465538834328677,0.2,0.0,0.0
20733,-122.5283203125,47.911869049072266,0.9513250342747845,1.0,1.0,1.0
20734,-124.56829071044922,49.89216995239258,0.4326789175080137,1.0,1.0,1.0
20735,-109.69303894042969,49.734710693359375,0.6630116257256304,1.0,1.0,1.0
20736,-67.05613708496094,17.974029541015625,0.8810537313324929,1.0,1.0,1.0
20737,-83.19187927246094,41.627708435058594,0.03812990864387,0.25,0.0,0.0
20738,-105.31773376464844,20.99397087097168,0.507935113658391,1.0,1.0,1.0
20739,-112.82164764404297,53.450408935546875,0.7301102462448448,1.0,1.0,1.0
20740,-109.50475311279297,49.940521240234375,0.05054487394259821,0.5,0.0,1.0
20741,-87.99211120605469,43.04206085205078,0.09155893242131619,1.0,1.0,1.0
20742,-112.863037109375,32.38304901123047,0.9986224204454288,1.0,1.0,1.0
20743,-82.72489929199219,40.21847915649414,0.48813879918199277,1.0,1.0,1.0
20744,-122.76390075683594,38.70161819458008,0.27831745769628924,1.0,1.0,1.0
20745,-87.8437271118164,41.1055908203125,0.6727904070050954,1.0,1.0,1.0
20746,-83.8590316772461,43.12548065185547,0.5855915916151417,1.0,1.0,1.0
20747,-103.52200317382812,29.136699676513672,0.8960474231002493,1.0,1.0,1.0
20748,-82.11112976074219,26.447669982910156,0.7582643104400155,1.0,1.0,1.0
20749,-108.35111999511719,40.60042953491211,0.3522031668658201,1.0,1.0,1.0
20750,-76.62113952636719,44.179931640625,0.013125784317291334,0.5,0.0,1.0
20751,-77.6497802734375,41.034278869628906,0.7447052493575868,1.0,1.0,1.0
20752,-105.60460662841797,40.357059478759766,0.9423922317085065,1.0,1.0,1.0
20753,-109.15615844726562,31.904199600219727,0.434587351599685,1.0,1.0,1.0
20754,-73.0666732788086,41.20000076293945,0.7689954174898261,1.0,1.0,1.0
20755,-79.6386489868164,32.93716049194336,0.13760870877284503,1.0,1.0,1.0
20756,-120.7610092163086,46.86357879638672,0.40042762811555654,1.0,1.0,1.0
20757,-116.6756820678711,33.108951568603516,0.9761934848865224,1.0,1.0,1.0
20758,-106.0015869140625,39.225669860839844,0.00044638307912129443,0.5,0.0,1.0
20759,-97.61148834228516,35.55622100830078,0.3713773223075645,1.0,1.0,1.0
20760,-86.76895904541016,33.184471130371094,0.1960537166315106,1.0,1.0,1.0
20761,-114.1164321899414,50.98075866699219,0.5445470267160353,1.0,1.0,1.0
20762,-85.44670104980469,42.837398529052734,0.8650543167224072,1.0,1.0,1.0
20763,-84.84658813476562,44.68682098388672,0.36742353579938225,1.0,1.0,1.0
20764,-123.22956848144531,45.48978042602539,0.10415836001717205,1.0,1.0,1.0
20765,-81.35816955566406,28.8392391204834,0.017056062363767888,0.5,0.0,1.0
20766,-99.4944076538086,27.499439239501953,0.01151153243760028,1.0,1.0,1.0
20767,-96.1056900024414,28.77259063720703,0.0020073340527348854,1.0,1.0,1.0
20768,-73.7108383178711,-43.11299133300781,0.02447344144781649,1.0,1.0,1.0
20769,-120.90390014648438,45.60203170776367,0.9624235957026386,1.0,1.0,1.0
20770,-81.98774719238281,26.934669494628906,0.0019040904757791632,1.0,1.0,1.0
20771,-105.6595230102539,39.678279876708984,0.01547257563251525,1.0,1.0,1.0
20772,-70.65220642089844,42.614078521728516,0.8734976349904429,1.0,1.0,1.0
20773,-120.3497314453125,39.74890899658203,0.2958489970825493,1.0,1.0,1.0
20774,-74.96061706542969,38.96379852294922,0.7759849762764297,1.0,1.0,1.0
20775,-123.13970947265625,47.407020568847656,0.0003035515405740673,0.2,0.0,0.0
20776,-96.52063751220703,28.541179656982422,0.5481755835441682,1.0,1.0,1.0
20777,-77.14369201660156,38.63568878173828,0.27250287984770694,1.0,1.0,1.0
20778,-122.51557922363281,38.027408599853516,0.5716945011139778,1.0,1.0,1.0
20779,-90.88243103027344,46.74433135986328,0.293240224027727,1.0,1.0,1.0
20780,-85.08635711669922,39.75455093383789,0.03428582948381442,0.5,0.0,1.0
20781,-122.5849380493164,45.1186408996582,0.965488515530339,1.0,1.0,1.0
20782,-111.64473724365234,40.58753967285156,0.5770588756153501,1.0,1.0,1.0
20783,-85.23808288574219,10.86184024810791,0.7579370389171025,1.0,1.0,1.0
20784,-71.96971130371094,46.052860260009766,0.9327644354723574,1.0,1.0,1.0
20785,-78.23776245117188,43.36724853515625,0.9052181023137855,1.0,1.0,1.0
20786,-116.94902801513672,50.14434814453125,0.47709584138146965,1.0,1.0,1.0
20787,-82.38999938964844,8.655059814453125,0.9563839194037449,1.0,1.0,1.0
20788,-83.4456787109375,44.256980895996094,0.135315195623269,1.0,1.0,1.0
20789,-123.40290069580078,48.476341247558594,0.8074924539724435,1.0,1.0,1.0
20790,-110.76062774658203,31.53900909423828,0.739923475023275,1.0,1.0,1.0
20791,-82.31365203857422,34.77875900268555,0.8047341579297012,1.0,1.0,1.0
20792,-74.74748229980469,40.316410064697266,0.6785938074134776,1.0,1.0,1.0
20793,-71.52472686767578,42.7828483581543,0.8275140977300595,1.0,1.0,1.0
20794,-82.49102020263672,42.546630859375,0.3816090938464889,1.0,1.0,1.0
20795,-82.32540893554688,29.615100860595703,0.007388316129817163,0.5,0.0,1.0
20796,-112.27693176269531,33.83491897583008,0.9280297822859112,1.0,1.0,1.0
20797,-117.8038330078125,33.54629898071289,0.5858683714020145,1.0,1.0,1.0
20798,-71.2835693359375,41.68442916870117,0.27950595336895034,1.0,1.0,1.0
20799,-76.52938842773438,37.41815948486328,0.8921612141538304,1.0,1.0,1.0
20800,-123.40914916992188,48.47346878051758,0.8026063593140975,1.0,1.0,1.0
20801,-75.51582336425781,40.386531829833984,0.00024170579773023435,0.02857142857142857,0.0,0.0
20802,-73.15511322021484,41.16202163696289,0.12574083045277362,1.0,1.0,1.0
20803,-117.7989730834961,34.08243179321289,0.8593554860206183,1.0,1.0,1.0
20804,-105.06944274902344,39.42953109741211,0.010541582985002518,0.5,0.0,1.0
20805,-112.4448471069336,41.63547134399414,0.4868347884836588,1.0,1.0,1.0
20806,-98.07289123535156,30.618999481201172,0.8489310602855653,1.0,1.0,1.0
20807,-96.376953125,19.547679901123047,0.8257712392929903,1.0,1.0,1.0
20808,-152.15664672851562,57.620079040527344,0.9943596207967254,1.0,1.0,1.0
20809,-121.52855682373047,42.0078010559082,0.5194960645217748,1.0,1.0,1.0
20810,-121.93575286865234,36.63737869262695,0.924073017875326,1.0,1.0,1.0
20811,-98.38289642333984,26.172019958496094,0.8927914290352064,1.0,1.0,1.0
20812,-122.49337768554688,37.95753860473633,0.01808494624584167,0.5,0.0,1.0
20813,-101.2763900756836,48.23469924926758,0.002639359036987643,1.0,1.0,1.0
20814,-93.81542205810547,34.77561950683594,0.6034903732091834,1.0,1.0,1.0
20815,-76.25198364257812,42.56843948364258,0.5542211372875592,1.0,1.0,1.0
20816,-89.20176696777344,42.93320846557617,0.23622064454605862,1.0,1.0,1.0
20817,-68.75701904296875,44.729888916015625,0.05461926864451483,1.0,1.0,1.0
20818,-117.76067352294922,33.59833908081055,0.1593422874405377,0.5,0.0,1.0
20819,-104.0831527709961,39.432918548583984,0.12582632457061038,1.0,1.0,1.0
20820,-87.69767761230469,38.36642837524414,0.11185414366874946,1.0,1.0,1.0
20821,-84.79889678955078,44.31296157836914,0.05190774050997993,1.0,1.0,1.0
20822,-92.8160629272461,44.74399185180664,0.0007462532189276561,0.14285714285714285,0.0,0.0
20823,-111.03466033935547,32.28567886352539,0.005795095802364397,1.0,1.0,1.0
20824,-122.9548110961914,38.08427047729492,0.8688807773296858,1.0,1.0,1.0
20825,-117.54789733886719,35.01240921020508,0.012829188039333417,0.5,0.0,1.0
20826,-122.5283203125,47.911869049072266,0.9929460458386785,1.0,1.0,1.0
20827,-75.65966796875,39.79706954956055,0.03212165363313879,0.3333333333333333,0.0,1.0
20828,-80.98380279541016,29.180309295654297,0.17935752914602165,1.0,1.0,1.0
20829,-95.22421264648438,56.34101867675781,0.3375958355914861,1.0,1.0,1.0
20830,-122.12419128417969,38.43642044067383,0.3524663094423701,1.0,1.0,1.0
20831,-84.2882080078125,30.535669326782227,0.8892316387045796,1.0,1.0,1.0
20832,-87.73075103759766,38.3484001159668,0.018809619708921033,0.2,0.0,0.0
20833,-93.22223663330078,39.613990783691406,0.0012339828612407122,0.058823529411764705,0.0,0.0
20834,-121.78250122070312,38.55535125732422,0.8359251297997616,1.0,1.0,1.0
20835,-70.8927230834961,41.63473129272461,0.9876138435096884,1.0,1.0,1.0
20836,-99.98565673828125,40.533111572265625,0.3972082770193808,1.0,1.0,1.0
20837,-95.62373352050781,29.77264976501465,0.003939435463546748,0.5,0.0,1.0
20838,-87.80962371826172,42.109718322753906,0.48830384813797423,1.0,1.0,1.0
20839,-74.41761016845703,39.464298248291016,0.9844818741765948,1.0,1.0,1.0
20840,-75.72821807861328,36.13251876831055,0.0006723526213421316,1.0,1.0,1.0
20841,-87.69583129882812,43.76411056518555,0.6066955477760985,1.0,1.0,1.0
20842,-114.27095031738281,40.42539978027344,0.6936887431995409,1.0,1.0,1.0
20843,-76.93714904785156,41.240718841552734,0.529776966183988,1.0,1.0,1.0
20844,-95.96222686767578,36.983219146728516,0.2926854908851588,1.0,1.0,1.0
20845,-120.87124633789062,44.3067512512207,0.28284393554482534,1.0,1.0,1.0
20846,-121.48544311523438,45.727508544921875,0.893103922478538,1.0,1.0,1.0
20847,-110.76062774658203,31.53900909423828,0.9716736592728239,1.0,1.0,1.0
20848,-65.75128936767578,43.4693717956543,4.44630431403574e-05,0.011111111111111112,0.0,0.0
20849,-120.38896179199219,36.8232307434082,0.2924050845685997,1.0,1.0,1.0
20850,-76.75624084472656,42.98337173461914,0.00915812020668122,0.3333333333333333,0.0,1.0
