,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
20785,169.61138916015625,-43.59111022949219,0.024863382801413536,0.16666666666666666,0.0,0.0
20786,-100.27054595947266,25.550678253173828,0.07614966391683886,0.5,0.0,1.0
20787,152.0657958984375,-32.700531005859375,0.000542276247870177,0.012658227848101266,0.0,0.0
20788,-118.38023376464844,33.799503326416016,0.002956759980122625,0.3333333333333333,0.0,1.0
20789,-84.1827392578125,30.076818466186523,0.001368478053940178,0.05263157894736842,0.0,0.0
20790,-97.95806884765625,26.12831687927246,0.0021803377150581144,0.034482758620689655,0.0,0.0
20791,-22.721813201904297,65.07870483398438,0.003138748469548147,0.25,0.0,0.0
20792,-115.65289306640625,34.87095642089844,0.26603356431387226,1.0,1.0,1.0
20793,152.40060424804688,-31.9415283203125,0.32809337973594666,1.0,1.0,1.0
20794,3.856477975845337,43.60422134399414,0.0639356120569965,1.0,1.0,1.0
20795,-97.1727294921875,32.714149475097656,0.42436056261652766,1.0,1.0,1.0
20796,114.12162780761719,22.27676773071289,0.05912118105039754,0.5,0.0,1.0
20797,-79.06199645996094,35.982276916503906,0.2547164823715917,1.0,1.0,1.0
20798,114.27059173583984,22.369144439697266,0.2119908115860003,1.0,1.0,1.0
20799,171.68038940429688,-43.121421813964844,0.3302534222602844,1.0,1.0,1.0
20800,-97.7542724609375,30.22853660583496,0.6598993672780438,1.0,1.0,1.0
20801,-108.79198455810547,53.214500427246094,8.653510123767682e-14,0.008620689655172414,0.0,0.0
20802,-120.24105834960938,39.430091857910156,0.41826492967333984,1.0,1.0,1.0
20803,-107.47413635253906,37.607521057128906,0.08454086361580915,0.5,0.0,1.0
20804,-81.20213317871094,28.352214813232422,0.34332797045960994,1.0,1.0,1.0
20805,-132.07485961914062,53.255245208740234,0.44649485104904585,1.0,1.0,1.0
20806,-106.44054412841797,23.299413681030273,0.49825623631477356,1.0,1.0,1.0
20807,-122.06121063232422,36.99799346923828,2.011860085909974e-05,0.001326259946949602,0.0,0.0
20808,176.0373992919922,-39.901180267333984,0.3467523455619812,1.0,1.0,1.0
20809,-96.98494720458984,32.532100677490234,0.002984548586394839,0.03225806451612903,0.0,0.0
20810,175.94000244140625,-37.39400100708008,0.40548020601272583,1.0,1.0,1.0
20811,-123.12947082519531,49.303016662597656,0.37726607036032433,1.0,1.0,1.0
20812,24.783315658569336,60.35029602050781,0.02679322870054457,1.0,1.0,1.0
20813,171.12808227539062,-43.32931137084961,0.0011795561295002699,0.043478260869565216,0.0,0.0
20814,-77.94709014892578,39.61609649658203,0.7816283210329686,1.0,1.0,1.0
20815,174.50726318359375,-36.875762939453125,0.00750073092058301,0.09090909090909091,0.0,0.0
20816,-122.04299926757812,36.995399475097656,0.04943920545430691,0.5,0.0,1.0
20817,8.508890151977539,49.390869140625,0.8867811331691904,1.0,1.0,1.0
20818,-79.54981994628906,35.06608581542969,0.4643836923196467,1.0,1.0,1.0
20819,174.67201232910156,-36.79087829589844,0.019724493846297264,0.3333333333333333,0.0,1.0
20820,-119.6589126586914,34.44134521484375,0.22320055416975748,1.0,1.0,1.0
20821,-89.47628021240234,48.05989074707031,0.15744154057820126,1.0,1.0,1.0
20822,-122.36249542236328,37.218048095703125,0.4975629053932842,1.0,1.0,1.0
20823,152.4139404296875,-31.93192481994629,0.3746800124645233,1.0,1.0,1.0
20824,-119.05644226074219,34.34450912475586,0.0011227320284923764,0.047619047619047616,0.0,0.0
20825,-96.78996276855469,28.227123260498047,0.6073660994273453,1.0,1.0,1.0
20826,-99.90984344482422,34.230411529541016,0.38364774305065197,1.0,1.0,1.0
20827,-74.4142837524414,40.44424819946289,0.7275219778286015,1.0,1.0,1.0
20828,-90.00556182861328,45.97071838378906,0.09681796713562374,0.5,0.0,1.0
20829,-47.023319244384766,-22.90592384338379,0.22468387480576624,1.0,1.0,1.0
20830,103.80545043945312,1.2883249521255493,0.9952199250537319,1.0,1.0,1.0
20831,-95.41950988769531,29.042715072631836,0.4213091133582729,1.0,1.0,1.0
20832,31.543622970581055,-24.8858699798584,0.4530864548414293,1.0,1.0,1.0
20833,-119.9814453125,38.49290466308594,0.04280655461339555,0.5,0.0,1.0
20834,-83.3843002319336,33.90245056152344,0.18116722243728223,1.0,1.0,1.0
20835,-94.46075439453125,29.640216827392578,0.18675835092905047,1.0,1.0,1.0
20836,178.4451904296875,-17.310758590698242,0.2698420497996352,1.0,1.0,1.0
20837,168.8155975341797,-44.90931701660156,0.007512071635574102,0.09090909090909091,0.0,0.0
20838,-122.14251708984375,37.933868408203125,0.28056561865951934,1.0,1.0,1.0
20839,-74.45099639892578,40.318260192871094,0.004372191988713803,0.1,0.0,0.0
20840,-64.95262908935547,45.59352111816406,0.058203953952255194,0.3333333333333333,0.0,1.0
20841,-5.983470439910889,37.35973358154297,0.8386717091579499,1.0,1.0,1.0
20842,175.33474731445312,-40.43474197387695,0.064864382147789,0.5,0.0,1.0
20843,-122.41633605957031,37.678001403808594,0.3938994989243554,1.0,1.0,1.0
20844,2.01145339012146,49.07783508300781,0.3746720539975712,1.0,1.0,1.0
20845,-118.29782104492188,34.138023376464844,0.0010580923401018183,0.0625,0.0,0.0
20846,103.78813934326172,1.4401190280914307,0.8153488482315652,1.0,1.0,1.0
20847,-119.86835479736328,37.66449737548828,0.01714248107712235,0.2,0.0,0.0
20848,-99.4973373413086,18.65213394165039,0.4123096168041229,1.0,1.0,1.0
20849,-76.25008392333984,40.271175384521484,0.029627582160183907,0.3333333333333333,0.0,1.0
20850,-73.05878448486328,42.65874481201172,0.4268215672792408,1.0,1.0,1.0
20851,-122.00157165527344,37.1762809753418,0.2636252111634576,1.0,1.0,1.0
20852,171.77517700195312,-43.03058624267578,0.01100962609052658,0.16666666666666666,0.0,0.0
20853,12.683801651000977,42.052001953125,0.18480333256115777,1.0,1.0,1.0
20854,-81.868408203125,40.46464920043945,0.3037143916633056,1.0,1.0,1.0
20855,-121.91139221191406,37.886112213134766,0.431371006992336,1.0,1.0,1.0
20856,-75.79649353027344,6.061275005340576,0.0766352662453782,1.0,1.0,1.0
20857,-81.18035888671875,35.817420959472656,0.12048470830591285,1.0,1.0,1.0
20858,175.1946258544922,-40.82212448120117,0.4517318904399872,1.0,1.0,1.0
20859,5.2778000831604,44.829898834228516,0.20749056156198264,1.0,1.0,1.0
20860,-88.83551025390625,42.88097381591797,0.4486672300108694,1.0,1.0,1.0
20861,-115.75956726074219,45.06269073486328,0.007386568436773544,0.1,0.0,0.0
20862,5.06744384765625,51.603946685791016,0.6518710351517356,1.0,1.0,1.0
20863,-98.23751831054688,19.318151473999023,0.48730185627937317,1.0,1.0,1.0
20864,-122.2829818725586,37.470733642578125,0.49650921698265194,1.0,1.0,1.0
20865,-122.4013671875,37.19355010986328,0.035102156605437695,0.5,0.0,1.0
20866,-81.08418273925781,24.691768646240234,0.1603281055727841,1.0,1.0,1.0
20867,-5.239528179168701,40.2696647644043,0.006487949577151042,0.3333333333333333,0.0,1.0
20868,-99.20173645019531,19.260631561279297,0.0799330547451973,0.5,0.0,1.0
20869,-75.53148651123047,6.337862491607666,0.006994738448486415,1.0,1.0,1.0
20870,-1.6882580518722534,51.25055694580078,0.2652797158096565,0.5,0.0,1.0
20871,-121.18623352050781,39.29451370239258,0.6304391941642393,1.0,1.0,1.0
20872,-122.28828430175781,37.442195892333984,0.4315605105276177,1.0,1.0,1.0
20873,-118.19188690185547,33.76296615600586,0.0013246020440024348,0.16666666666666666,0.0,0.0
20874,177.41546630859375,-17.566530227661133,0.3809792867097883,1.0,1.0,1.0
20875,172.7220458984375,-43.51673889160156,0.004772767424583435,0.06666666666666667,0.0,0.0
20876,127.6439437866211,36.367393493652344,0.008325936028169723,0.5,0.0,1.0
20877,8.538372993469238,49.31572723388672,0.0009658776463676577,0.2,0.0,0.0
20878,-86.7916259765625,21.4757137298584,0.44330259797503047,1.0,1.0,1.0
20879,-102.25531768798828,28.34727668762207,8.882680983337242e-05,0.00625,0.0,0.0
20880,-87.48468780517578,33.263729095458984,0.40063828783834055,1.0,1.0,1.0
20881,-123.08839416503906,38.3474235534668,0.0008886102931990603,0.017543859649122806,0.0,0.0
20882,-102.97520446777344,36.974788665771484,0.1358671897873105,1.0,1.0,1.0
20883,-100.16471099853516,25.637170791625977,0.014802983509677237,0.3333333333333333,0.0,1.0
20884,-84.21086120605469,30.10834312438965,0.48851493647961597,1.0,1.0,1.0
20885,-98.81800079345703,30.506000518798828,0.15516920916353882,1.0,1.0,1.0
20886,-122.75736999511719,38.00084686279297,0.0013574445123083478,0.1,0.0,0.0
20887,-104.341796875,40.64447784423828,0.05983480224571203,0.3333333333333333,0.0,1.0
20888,30.88857650756836,-24.201879501342773,0.6425801818030266,1.0,1.0,1.0
20889,-120.85415649414062,35.35734939575195,0.3449780865125618,1.0,1.0,1.0
20890,-99.10808563232422,19.264772415161133,0.03956985101103783,0.2,0.0,0.0
20891,-122.51891326904297,47.30739212036133,0.15492121627089617,1.0,1.0,1.0
20892,-122.49928283691406,37.49505615234375,0.22486682552091963,1.0,1.0,1.0
20893,-119.87609100341797,37.66176223754883,0.10835732573458401,0.5,0.0,1.0
20894,-107.94811248779297,32.593544006347656,0.4880579727982415,1.0,1.0,1.0
20895,171.77720642089844,-42.89571762084961,0.4763675630092621,1.0,1.0,1.0
20896,152.4138946533203,-31.9318904876709,0.455341100692749,1.0,1.0,1.0
20897,-120.65740966796875,39.319313049316406,0.2720506598945942,0.5,0.0,1.0
20898,-117.99295043945312,50.74452209472656,0.009668525231810277,0.5,0.0,1.0
20899,-90.99067687988281,30.47503662109375,0.13023609154163296,1.0,1.0,1.0
20900,-122.49939727783203,37.49513626098633,0.5891921730798231,1.0,1.0,1.0
20901,30.89029312133789,-24.199687957763672,0.013474819847828057,1.0,1.0,1.0
20902,-86.53333282470703,36.10140609741211,0.4014000632782455,1.0,1.0,1.0
20903,-97.33183288574219,20.452999114990234,0.2008504420518875,1.0,1.0,1.0
20904,-122.89885711669922,38.13590621948242,0.039283397080336346,0.5,0.0,1.0
20905,-81.56777954101562,41.356109619140625,0.34251860734819317,1.0,1.0,1.0
20906,151.2999725341797,-33.92203140258789,0.0016491032438352704,0.024390243902439025,0.0,0.0
20907,-114.52140045166016,36.42491912841797,0.03627816158723318,0.3333333333333333,0.0,1.0
20908,-101.12399291992188,27.83881950378418,0.16501945739108947,0.5,0.0,1.0
20909,-87.77941131591797,42.0004768371582,0.10301859504308553,1.0,1.0,1.0
20910,-72.53211212158203,42.99186325073242,0.39050149419974645,1.0,1.0,1.0
20911,-99.78137969970703,20.698261260986328,0.034526679664850235,0.5,0.0,1.0
20912,-97.8733901977539,30.18709945678711,0.0017118776049335205,0.043478260869565216,0.0,0.0
20913,-77.10667419433594,39.112342834472656,0.41783234295710514,1.0,1.0,1.0
20914,-96.99615478515625,32.61199188232422,0.2296985180211948,1.0,1.0,1.0
20915,152.40077209472656,-31.941923141479492,0.49779126048088074,1.0,1.0,1.0
20916,-4.228143215179443,42.31095886230469,0.10459725440327361,1.0,1.0,1.0
20917,-60.880191802978516,14.443363189697266,0.011263290494480716,0.3333333333333333,0.0,1.0
20918,-122.60552978515625,37.982242584228516,0.24469143882954647,0.5,0.0,1.0
20919,-119.34236145019531,38.34898376464844,0.012878259922761148,0.5,0.0,1.0
20920,-73.35635375976562,43.68974304199219,0.003055660952330369,0.1,0.0,0.0
20921,81.63333129882812,21.23332977294922,0.01785219903675972,1.0,1.0,1.0
20922,-72.46131134033203,44.34088134765625,0.3356742194443054,1.0,1.0,1.0
20923,9.474592208862305,42.46785354614258,0.26498584044301055,1.0,1.0,1.0
20924,-80.2344741821289,44.38804626464844,0.4521599250205206,1.0,1.0,1.0
20925,-135.36065673828125,57.049564361572266,0.5248968110323275,1.0,1.0,1.0
20926,-80.1817855834961,32.568546295166016,0.018620387318687426,0.3333333333333333,0.0,1.0
20927,174.78497314453125,-41.09136199951172,0.006172449328005314,0.09090909090909091,0.0,0.0
20928,-80.74090576171875,24.84860610961914,0.006324705527868124,1.0,1.0,1.0
20929,170.47738647460938,-45.7930908203125,0.4935327172279358,1.0,1.0,1.0
20930,126.47023010253906,36.558738708496094,0.35103902409436216,1.0,1.0,1.0
20931,104.00611114501953,1.3748756647109985,0.9969572097160224,1.0,1.0,1.0
20932,-98.22979736328125,26.176788330078125,0.08940938763760142,0.5,0.0,1.0
20933,-97.83723449707031,30.09076690673828,0.30668476008595036,1.0,1.0,1.0
20934,-98.56074523925781,32.5365104675293,0.41441156870759954,1.0,1.0,1.0
20935,-87.82594299316406,18.83429718017578,0.6008248208018756,1.0,1.0,1.0
20936,-81.74602508544922,24.573345184326172,0.6397069378534894,1.0,1.0,1.0
20937,-5.446210861206055,36.15080261230469,0.886202099357746,1.0,1.0,1.0
20938,-89.96377563476562,29.25114631652832,0.7625213954008458,1.0,1.0,1.0
20939,-82.36431121826172,29.683212280273438,0.01680498974976463,0.5,0.0,1.0
20940,178.4279327392578,-17.350412368774414,0.18530787215079414,1.0,1.0,1.0
20941,-100.33536529541016,25.7874755859375,0.0005446822361872064,0.013513513513513514,0.0,0.0
20942,-118.76848602294922,36.2216796875,0.2356890411313941,1.0,1.0,1.0
20943,-122.15812683105469,42.35134506225586,0.3858926062016508,1.0,1.0,1.0
20944,-80.20962524414062,25.74405288696289,0.005903039914633007,0.1111111111111111,0.0,0.0
20945,-116.43186950683594,33.279972076416016,8.057539191054335e-05,0.005747126436781609,0.0,0.0
20946,3.7944281101226807,43.86386489868164,0.8461859179129902,1.0,1.0,1.0
20947,-71.62196350097656,42.09925079345703,0.2467402668262899,1.0,1.0,1.0
20948,174.7154541015625,-36.800357818603516,0.0005490683834068477,0.006024096385542169,0.0,0.0
20949,-97.57975006103516,30.24223518371582,0.0005576484717048497,0.013888888888888888,0.0,0.0
20950,21.718082427978516,-18.15914535522461,0.14640523201285482,1.0,1.0,1.0
20951,-158.1186981201172,21.308597564697266,0.284279465675354,1.0,1.0,1.0
20952,-83.17884063720703,36.948944091796875,0.01963089557451525,0.3333333333333333,0.0,1.0
20953,-118.86013793945312,37.05519485473633,0.0853122783259912,1.0,1.0,1.0
20954,-82.49047088623047,35.59316635131836,0.00984775548215211,0.125,0.0,0.0
20955,-65.30098724365234,18.30301284790039,0.11240332278518572,0.5,0.0,1.0
20956,-84.08684539794922,39.62186813354492,0.16741400877777934,0.5,0.0,1.0
20957,-81.4286117553711,41.560001373291016,0.03541258813228132,0.16666666666666666,0.0,0.0
20958,29.67449188232422,-0.48007288575172424,0.00022108260354679332,0.034482758620689655,0.0,0.0
20959,-87.8316421508789,42.14055633544922,0.11393775250829918,0.5,0.0,1.0
20960,-116.45095825195312,33.146080017089844,0.03796701925557677,0.5,0.0,1.0
20961,8.665558815002441,3.345703125,0.29835965050915725,1.0,1.0,1.0
20962,103.82681274414062,1.3586419820785522,0.07946776589868776,0.5,0.0,1.0
20963,7.535799026489258,43.79652404785156,0.07125014245245254,0.5,0.0,1.0
20964,-121.94261932373047,37.860633850097656,0.7459108190117547,1.0,1.0,1.0
20965,171.74600219726562,-42.98748779296875,1.2896862244815566e-06,0.007407407407407408,0.0,0.0
20966,99.6514892578125,6.698707103729248,0.6965221961953283,1.0,1.0,1.0
20967,152.4139862060547,-31.931882858276367,0.4979196786880493,1.0,1.0,1.0
20968,172.71231079101562,-43.426666259765625,0.4486779272556305,1.0,1.0,1.0
20969,8.554154396057129,49.340084075927734,0.18655305488558227,0.5,0.0,1.0
20970,-122.51163482666016,37.51228332519531,0.5171596181237774,1.0,1.0,1.0
20971,-77.28478240966797,38.79115676879883,0.47837725873023373,1.0,1.0,1.0
20972,-74.89306640625,5.204567909240723,0.27224920484560045,1.0,1.0,1.0
20973,-106.440185546875,23.297880172729492,0.3714100122451782,1.0,1.0,1.0
20974,35.0,-7.5,0.24867854681141743,1.0,1.0,1.0
20975,-111.03765869140625,32.29151153564453,0.48957955837249756,1.0,1.0,1.0
20976,-117.7283706665039,33.98633575439453,0.6911235295362594,1.0,1.0,1.0
20977,-99.68997955322266,20.881298065185547,0.4149690568447113,1.0,1.0,1.0
20978,-85.635498046875,44.78620147705078,0.01491899795469509,0.16666666666666666,0.0,0.0
20979,-89.59520721435547,21.092620849609375,0.602830215025886,1.0,1.0,1.0
20980,-110.07717895507812,32.0601806640625,0.42910969257354736,1.0,1.0,1.0
20981,-59.81241989135742,-33.59576416015625,0.22061244410691927,1.0,1.0,1.0
20982,-96.00604248046875,39.14750289916992,0.04272636910259808,0.5,0.0,1.0
20983,103.83867645263672,1.4238560199737549,0.9897954725577662,1.0,1.0,1.0
20984,-118.26164245605469,34.04697036743164,0.6192243575229384,1.0,1.0,1.0
20985,-75.86306762695312,45.363006591796875,0.24323919926198023,1.0,1.0,1.0
20986,-96.86347961425781,19.40729522705078,0.11629588156938553,1.0,1.0,1.0
20987,-85.23904418945312,40.99797439575195,0.021244081658809977,0.16666666666666666,0.0,0.0
20988,-77.31177520751953,44.479408264160156,0.0773307537801573,0.5,0.0,1.0
20989,-100.46310424804688,25.65166473388672,0.0014037855397142432,0.017857142857142856,0.0,0.0
20990,-122.48176574707031,37.50168991088867,0.0010015331941403693,0.03125,0.0,0.0
20991,14.02398681640625,37.87738037109375,0.00020709401320165733,0.037037037037037035,0.0,0.0
20992,-117.16439819335938,32.49822235107422,0.5080340531812908,1.0,1.0,1.0
20993,-121.94457244873047,36.89622116088867,0.4465771010798587,1.0,1.0,1.0
20994,-117.86468505859375,33.87164306640625,0.037523444106228876,0.25,0.0,0.0
20995,12.146866798400879,43.08547592163086,0.000786169146772854,0.25,0.0,0.0
20996,-122.9415054321289,38.19244384765625,0.0017604288179862981,0.1,0.0,0.0
20997,-65.04605865478516,-32.342586517333984,0.023517952953326926,0.5,0.0,1.0
20998,-103.42460632324219,46.94932556152344,0.9285241773142623,1.0,1.0,1.0
20999,-121.88414001464844,37.88069152832031,0.01023651243319712,0.25,0.0,0.0
21000,-110.9537582397461,32.231597900390625,0.12229496985673904,1.0,1.0,1.0
21001,-82.12317657470703,26.435871124267578,0.22755731827027148,1.0,1.0,1.0
21002,-87.48450469970703,33.26233673095703,0.43511387933047097,1.0,1.0,1.0
21003,-96.49459075927734,37.56869888305664,0.23533772572327827,1.0,1.0,1.0
21004,-117.68612670898438,33.461551666259766,0.04917807416948605,0.3333333333333333,0.0,1.0
21005,-114.32015991210938,29.538366317749023,0.27598402086339036,1.0,1.0,1.0
21006,-9.05663776397705,38.444908142089844,0.6060136325764347,1.0,1.0,1.0
21007,-116.35131072998047,33.14376449584961,0.4014304302091283,1.0,1.0,1.0
21008,127.46928405761719,37.502708435058594,0.7580751553661003,1.0,1.0,1.0
21009,-85.64571380615234,34.33802795410156,0.6594407108925253,1.0,1.0,1.0
21010,36.946590423583984,0.0056755999103188515,0.1337925071061079,1.0,1.0,1.0
21011,-135.36773681640625,57.070804595947266,0.2870079408591337,1.0,1.0,1.0
21012,-83.52845001220703,35.0760498046875,0.0022264675708785764,0.3333333333333333,0.0,1.0
21013,-97.463134765625,30.156747817993164,0.3398495694942305,1.0,1.0,1.0
21014,-119.31538391113281,38.05414581298828,0.010334190375937469,0.14285714285714285,0.0,0.0
21015,-122.62078094482422,38.04612350463867,0.11135143510828183,1.0,1.0,1.0
21016,-122.24176025390625,37.40776824951172,0.005236806594419718,0.07692307692307693,0.0,0.0
21017,-64.62184143066406,-24.697246551513672,0.04522761355364224,1.0,1.0,1.0
21018,-86.79060363769531,33.41147994995117,0.19592693795733318,1.0,1.0,1.0
21019,-71.39823913574219,41.44962692260742,0.197579016969204,1.0,1.0,1.0
21020,-0.967994213104248,53.03656005859375,0.6014770272463466,1.0,1.0,1.0
21021,-81.22937774658203,34.0274658203125,0.7730936340523797,1.0,1.0,1.0
21022,-81.018798828125,35.92262268066406,0.015158342005459069,0.2,0.0,0.0
21023,-103.74199676513672,26.677549362182617,0.03714211031050785,0.2,0.0,0.0
21024,-102.71495056152344,20.854450225830078,0.028726588934659958,0.5,0.0,1.0
21025,-87.87088012695312,41.568878173828125,0.0451733943732735,0.3333333333333333,0.0,1.0
21026,-93.79434967041016,58.75861740112305,0.008769021643617592,0.125,0.0,0.0
21027,173.1942138671875,-41.338130950927734,0.0032859204802662134,0.125,0.0,0.0
