,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
37597,8.125224113464355,51.76100540161133,0.6995645986726373,1.0,1.0,1.0
37598,37.56940841674805,36.19414520263672,0.9576771259307861,1.0,1.0,1.0
37599,-118.3251724243164,34.096435546875,0.004638390528445557,0.25,0.0,0.0
37600,106.8294677734375,-6.329507827758789,0.0016448176263483133,0.5,0.0,1.0
37601,-84.23047637939453,33.65443801879883,0.5312224156744954,1.0,1.0,1.0
37602,115.84867095947266,-31.94692039489746,3.470028820889476e-13,0.07692307692307693,0.0,0.0
37603,12.288131713867188,45.72715377807617,0.9536322355270386,1.0,1.0,1.0
37604,-6.342983245849609,53.325321197509766,0.4908820503493452,1.0,1.0,1.0
37605,-95.3010025024414,29.70390510559082,0.7369343416411454,1.0,1.0,1.0
37606,-77.34956359863281,38.961299896240234,0.5888664680933111,1.0,1.0,1.0
37607,120.36129760742188,23.234359741210938,0.06649814204702054,1.0,1.0,1.0
37608,12.524682998657227,55.66991424560547,0.4429297149181366,1.0,1.0,1.0
37609,127.01058959960938,37.581947326660156,0.6161558628082275,1.0,1.0,1.0
37610,37.60496520996094,55.729007720947266,0.76195538875659,1.0,1.0,1.0
37611,119.11060333251953,35.68185043334961,1.3375337838641976e-05,0.3333333333333333,0.0,1.0
37612,23.743288040161133,37.8928108215332,0.4605737328529358,1.0,1.0,1.0
37613,73.55841827392578,54.964176177978516,0.09871806104798786,1.0,1.0,1.0
37614,-116.5438232421875,33.847923278808594,0.6451569199562073,1.0,1.0,1.0
37615,30.22673797607422,59.840797424316406,0.45196871927708493,1.0,1.0,1.0
37616,-66.11991119384766,-17.45267677307129,0.6530884504318237,1.0,1.0,1.0
37617,-94.52426147460938,39.0035285949707,0.7856597140615378,1.0,1.0,1.0
37618,-122.63461303710938,47.11465835571289,0.6467496156692505,1.0,1.0,1.0
37619,-121.95479583740234,37.767356872558594,0.763125479221344,1.0,1.0,1.0
37620,-3.684943199157715,42.34627151489258,0.599684476852417,1.0,1.0,1.0
37621,100.91004180908203,12.954038619995117,0.4454372525215149,1.0,1.0,1.0
37622,2.0529494285583496,48.30362319946289,0.9148922562599182,1.0,1.0,1.0
37623,82.81016540527344,54.96234893798828,0.3999091327406816,1.0,1.0,1.0
37624,-80.13304901123047,44.10029983520508,0.8403893113136292,1.0,1.0,1.0
37625,125.76569366455078,39.04044723510742,0.4190977215766907,1.0,1.0,1.0
37626,126.7399673461914,37.576881408691406,0.9954174531775095,1.0,1.0,1.0
37627,44.49802017211914,33.348243713378906,0.003596445408060589,0.5,0.0,1.0
37628,121.37845611572266,31.247526168823242,0.02135608138346623,0.5,0.0,1.0
37629,37.635929107666016,55.74066925048828,0.0001952308245334114,0.16666666666666666,0.0,0.0
37630,9.354275703430176,46.43120574951172,0.1868983763673917,1.0,1.0,1.0
37631,-81.8481674194336,26.60418128967285,0.6518954634666443,1.0,1.0,1.0
37632,20.91085433959961,52.23552322387695,0.468996524810791,1.0,1.0,1.0
37633,8.928558349609375,44.41095733642578,0.6459914625063234,1.0,1.0,1.0
37634,-74.08594512939453,40.72808074951172,1.4233206937221602e-18,0.3333333333333333,0.0,1.0
37635,-122.07303619384766,37.71044921875,0.12251005931211978,1.0,1.0,1.0
37636,-116.92446899414062,32.59311294555664,1.3540800889070125e-09,0.07692307692307693,0.0,0.0
37637,54.301753997802734,24.396514892578125,0.22637821733951569,1.0,1.0,1.0
37638,-70.58011627197266,-33.37974548339844,0.5529786073883969,1.0,1.0,1.0
37639,73.55841827392578,54.964176177978516,0.04155675090552036,1.0,1.0,1.0
37640,-38.48231506347656,-13.002949714660645,3.373528059049238e-31,0.02,0.0,0.0
37641,16.1405086517334,29.161497116088867,0.8107942666183519,1.0,1.0,1.0
37642,-76.55401611328125,39.11970520019531,0.3622820541668492,1.0,1.0,1.0
37643,1.8065874576568604,43.99885177612305,0.8445747494697571,1.0,1.0,1.0
37644,36.92777633666992,-1.3192410469055176,0.5892175436019897,1.0,1.0,1.0
37645,2.248209238052368,48.688720703125,0.921554684638977,1.0,1.0,1.0
37646,-157.88186645507812,21.305622100830078,0.44136640429496765,1.0,1.0,1.0
37647,17.99643898010254,59.36272430419922,0.10860527317714253,1.0,1.0,1.0
37648,-105.03846740722656,40.543701171875,0.2691771931925402,0.5,0.0,1.0
37649,8.78678035736084,50.00869369506836,0.010080604176663233,0.5,0.0,1.0
37650,51.5195426940918,32.67714309692383,0.059257645932993874,1.0,1.0,1.0
37651,24.0333251953125,56.95938491821289,0.9908460476846699,1.0,1.0,1.0
37652,-112.32904052734375,33.7476692199707,0.9777863621711731,1.0,1.0,1.0
37653,-73.98605346679688,41.33327865600586,0.4355351880406637,1.0,1.0,1.0
37654,2.3026645183563232,48.82429504394531,2.4031870107949112e-05,0.125,0.0,0.0
37655,104.0582504272461,30.67917823791504,1.753388488224183e-07,0.058823529411764705,0.0,0.0
37656,104.40794372558594,52.278141021728516,0.0017113109517466335,0.1111111111111111,0.0,0.0
37657,2.476675271987915,48.496726989746094,0.9514866471290588,1.0,1.0,1.0
37658,-83.69672393798828,42.97624206542969,1.470764613961716e-06,0.2,0.0,0.0
37659,120.08582305908203,14.970022201538086,0.031680408865213394,1.0,1.0,1.0
37660,6.340447425842285,49.48662567138672,0.8043405698623829,1.0,1.0,1.0
37661,41.60190963745117,37.10044860839844,0.907105028629303,1.0,1.0,1.0
37662,-46.55923080444336,-23.11433219909668,8.513652080545656e-11,0.125,0.0,0.0
37663,-83.37289428710938,42.35150146484375,3.7244498445725035e-09,0.5,0.0,1.0
37664,12.955580711364746,52.432861328125,0.6910360809201208,1.0,1.0,1.0
37665,-8.44591236114502,51.899803161621094,0.48230779881380315,1.0,1.0,1.0
37666,7.675172328948975,50.311859130859375,0.7193799614906311,1.0,1.0,1.0
37667,-70.27598571777344,-18.050180435180664,0.34637540578842163,1.0,1.0,1.0
37668,-117.97991180419922,33.844932556152344,0.600135087966919,1.0,1.0,1.0
37669,12.51132583618164,45.58882141113281,0.9436855912208557,1.0,1.0,1.0
37670,4.404402256011963,51.2191047668457,3.7872205724847405e-12,0.125,0.0,0.0
37671,20.10029411315918,32.11353302001953,0.0015310540256947558,0.5,0.0,1.0
37672,-58.54970932006836,-34.85101318359375,0.0003057669444104377,0.5,0.0,1.0
37673,-44.02180480957031,-19.946504592895508,0.04543532851546295,0.5,0.0,1.0
37674,4.361857891082764,52.042545318603516,8.011837455725388e-12,0.3333333333333333,0.0,1.0
37675,118.57581329345703,-20.31694984436035,4.687317079248238e-06,0.5,0.0,1.0
37676,21.13808822631836,55.6908073425293,0.42470183968544006,1.0,1.0,1.0
37677,-73.79056549072266,40.89157485961914,0.7956573963165283,1.0,1.0,1.0
37678,4.785888195037842,43.729976654052734,0.7533236742019653,1.0,1.0,1.0
37679,-97.78594970703125,32.298274993896484,0.5634926323624612,1.0,1.0,1.0
37680,29.413969039916992,40.954551696777344,0.5044286847114563,1.0,1.0,1.0
37681,121.3317642211914,28.936725616455078,0.9896703362464905,1.0,1.0,1.0
37682,-90.2131576538086,38.75370788574219,0.7431821823120117,1.0,1.0,1.0
37683,-79.63531494140625,43.187591552734375,0.18097993731498718,1.0,1.0,1.0
37684,-1.6824803352355957,54.95567321777344,0.007408487806925379,0.3333333333333333,0.0,1.0
37685,-65.80149841308594,-28.453216552734375,5.168189631459016e-07,0.16666666666666666,0.0,0.0
37686,-122.99951171875,49.26535415649414,1.8690131947491494e-09,0.07142857142857142,0.0,0.0
37687,-71.68486785888672,42.44603729248047,0.5662185549736023,1.0,1.0,1.0
37688,-46.58380889892578,-23.5443172454834,0.9276778101921082,1.0,1.0,1.0
37689,-83.40023040771484,42.0601921081543,0.5532682538032532,1.0,1.0,1.0
37690,19.1506404876709,47.36685562133789,0.2731034457683563,1.0,1.0,1.0
37691,-119.79087829589844,36.80286407470703,7.8441287235301e-08,0.045454545454545456,0.0,0.0
37692,77.18812561035156,28.559053421020508,0.0037311714907151405,0.5,0.0,1.0
37693,106.79952239990234,-6.590547561645508,0.11767454044587744,0.5,0.0,1.0
37694,-74.45184326171875,40.485870361328125,0.4024980366230011,1.0,1.0,1.0
37695,-96.86112213134766,29.900331497192383,0.6628183722496033,1.0,1.0,1.0
37696,-87.80509948730469,41.903053283691406,0.0006981768363201468,0.5,0.0,1.0
37697,-73.89034271240234,40.88687515258789,0.7864976525306702,1.0,1.0,1.0
37698,-47.15328598022461,-22.861276626586914,0.6849395036697388,1.0,1.0,1.0
37699,-3.5418972969055176,48.803165435791016,0.6697339367179254,1.0,1.0,1.0
37700,135.53810119628906,34.699607849121094,0.7434124946594238,1.0,1.0,1.0
37701,-46.62542724609375,-23.500699996948242,0.006552191880265346,0.2,0.0,0.0
37702,41.701263427734375,37.12501907348633,0.8817632339282824,1.0,1.0,1.0
37703,-79.99287414550781,39.604835510253906,0.009191230600855249,0.5,0.0,1.0
37704,19.063199996948242,47.50904083251953,1.9741284379327866e-08,0.08333333333333333,0.0,0.0
37705,49.813026428222656,40.52518081665039,0.04187630043687873,0.5,0.0,1.0
37706,-105.37763214111328,39.68288803100586,0.8123676180839539,1.0,1.0,1.0
37707,-73.1223373413086,-40.53981399536133,0.22863446290145362,1.0,1.0,1.0
37708,-58.457733154296875,-34.69572067260742,0.8899208903312683,1.0,1.0,1.0
37709,72.86531829833984,19.13856315612793,0.3842731714248657,1.0,1.0,1.0
37710,5.801444053649902,36.80304718017578,0.16579434275627136,1.0,1.0,1.0
37711,74.3404541015625,60.51198196411133,0.6730220548379826,1.0,1.0,1.0
37712,0.4467442035675049,44.20315933227539,0.7027347087860107,1.0,1.0,1.0
37713,2.360478639602661,48.8608512878418,0.24267897680171302,1.0,1.0,1.0
37714,2.390841484069824,48.17478561401367,0.540409505367279,1.0,1.0,1.0
37715,-64.90827941894531,-14.809000015258789,0.9895102444226538,1.0,1.0,1.0
37716,-76.93864440917969,39.20996856689453,0.6871447721735535,1.0,1.0,1.0
37717,54.06840133666992,56.76028060913086,1.2302857988072786e-08,0.16666666666666666,0.0,0.0
37718,119.98064422607422,31.842241287231445,0.8960862159729004,1.0,1.0,1.0
37719,39.93932342529297,43.42226028442383,0.46224267190866897,1.0,1.0,1.0
37720,-49.07302474975586,-26.94895362854004,0.6227864027023315,1.0,1.0,1.0
37721,5.553228855133057,50.87620544433594,0.12149675081194733,0.5,0.0,1.0
37722,37.51980209350586,55.634979248046875,6.616571859343603e-05,0.08333333333333333,0.0,0.0
37723,5.185306072235107,50.523616790771484,1.8874663171796318e-08,0.25,0.0,0.0
37724,43.11796951293945,36.31101608276367,0.9692953824996948,1.0,1.0,1.0
37725,-2.8028910160064697,56.60061264038086,0.46505608751184724,1.0,1.0,1.0
37726,106.93899536132812,-6.107019901275635,0.0004152306516301985,0.5,0.0,1.0
37727,-65.29088592529297,-24.198612213134766,0.6291626691818237,1.0,1.0,1.0
37728,-1.0108251571655273,53.48076629638672,0.010040800228892088,0.3333333333333333,0.0,1.0
37729,125.78485107421875,39.0773811340332,0.9898313879966736,1.0,1.0,1.0
37730,-96.85883331298828,33.175865173339844,0.7873876690864563,1.0,1.0,1.0
37731,-117.92095184326172,33.8781852722168,0.7298018336296082,1.0,1.0,1.0
37732,37.94594192504883,36.09837341308594,0.0006545195269717745,0.25,0.0,0.0
37733,-56.2515869140625,-34.810768127441406,0.7006436716410889,1.0,1.0,1.0
37734,37.51304244995117,51.265098571777344,0.2525695860385895,1.0,1.0,1.0
37735,27.176301956176758,38.38216781616211,0.335255891084671,1.0,1.0,1.0
37736,30.57261085510254,59.68622970581055,1.0503436552754047e-07,0.2,0.0,0.0
37737,145.10960388183594,-37.5196647644043,0.4748494029045105,1.0,1.0,1.0
37738,-76.14922332763672,36.90559768676758,2.357408720817888e-10,0.1111111111111111,0.0,0.0
37739,-76.63548278808594,38.29691696166992,0.004075740201162831,0.25,0.0,0.0
37740,13.352481842041016,32.87053298950195,0.963469386100769,1.0,1.0,1.0
37741,120.15693664550781,29.816795349121094,0.5029131770133972,1.0,1.0,1.0
37742,-110.83981323242188,32.21489334106445,0.6753550171852112,1.0,1.0,1.0
37743,-102.11206817626953,32.039634704589844,0.4861549153553,1.0,1.0,1.0
37744,2.1416544914245605,50.45088195800781,0.7554471404690233,1.0,1.0,1.0
37745,114.15479278564453,22.606943130493164,0.987500011920929,1.0,1.0,1.0
37746,25.528705596923828,-33.95437240600586,0.034182291477918625,1.0,1.0,1.0
37747,8.926236152648926,45.702178955078125,0.9392414689064026,1.0,1.0,1.0
37748,-111.01410675048828,32.28891372680664,0.9305950403213501,1.0,1.0,1.0
37749,77.56745910644531,8.254359245300293,0.9954022212951941,1.0,1.0,1.0
37750,-79.5115737915039,43.721805572509766,0.548917293548584,1.0,1.0,1.0
37751,106.83240509033203,-6.335281848907471,0.8398089742120725,1.0,1.0,1.0
37752,30.75419807434082,46.420135498046875,0.016460285083246262,0.3333333333333333,0.0,1.0
37753,39.30866241455078,48.51655960083008,1.6273597674744113e-13,0.06666666666666667,0.0,0.0
37754,-70.66024017333984,-33.42490768432617,0.34837102334143566,1.0,1.0,1.0
37755,32.75991439819336,39.901939392089844,0.542179309215399,1.0,1.0,1.0
37756,28.426876068115234,50.67296600341797,0.35994650616403945,1.0,1.0,1.0
37757,-72.80036163330078,40.8707160949707,0.48166266083717346,1.0,1.0,1.0
37758,-72.45050811767578,43.132225036621094,0.10693938129426872,0.5,0.0,1.0
37759,86.09125518798828,55.345767974853516,0.2365294484230276,1.0,1.0,1.0
37760,2.0009331703186035,48.831321716308594,0.7322514057159424,1.0,1.0,1.0
37761,43.268394470214844,35.797203063964844,0.9798057675361633,1.0,1.0,1.0
37762,-1.308383584022522,53.960723876953125,2.9492628175164295e-11,0.07142857142857142,0.0,0.0
37763,140.91285705566406,38.1402702331543,2.0529649183206235e-10,0.03225806451612903,0.0,0.0
37764,-3.4487342834472656,41.01515197753906,0.2848975029927949,0.5,0.0,1.0
37765,-0.3075876533985138,39.0226936340332,0.6291596293449402,1.0,1.0,1.0
37766,-78.47274780273438,-0.3016364872455597,0.0022145646946400976,0.125,0.0,0.0
37767,-9.071101188659668,38.66204833984375,5.9385229275189235e-06,0.3333333333333333,0.0,1.0
37768,24.420185089111328,57.22705078125,4.329527288076448e-06,0.07142857142857142,0.0,0.0
37769,39.231834411621094,-6.846313953399658,0.9987903237342834,1.0,1.0,1.0
37770,-3.6595234870910645,40.46084213256836,1.2023593576787914e-09,0.3333333333333333,0.0,1.0
37771,-66.93108367919922,10.60122299194336,0.11676135792778197,0.5,0.0,1.0
37772,4.598382949829102,51.96287155151367,0.00030469507559367087,0.2,0.0,0.0
37773,114.14358520507812,22.32493019104004,0.5220899861945156,1.0,1.0,1.0
37774,18.719816207885742,49.81379699707031,1.4800361445341356e-06,0.3333333333333333,0.0,1.0
37775,11.385287284851074,44.438777923583984,0.5841524796105446,1.0,1.0,1.0
37776,-50.88848876953125,-29.712705612182617,0.3044556156637128,1.0,1.0,1.0
37777,28.946359634399414,41.02908706665039,0.757089874310509,1.0,1.0,1.0
37778,-76.52085876464844,39.13504409790039,0.0001394417637802861,0.08333333333333333,0.0,0.0
37779,106.90836334228516,-6.263229846954346,2.215357793639135e-08,0.125,0.0,0.0
37780,-57.54480743408203,-38.091583251953125,0.6145760876445578,1.0,1.0,1.0
37781,120.30416107177734,22.6016788482666,0.254569947719574,1.0,1.0,1.0
37782,36.69611740112305,35.059898376464844,0.8733282510338114,1.0,1.0,1.0
37783,13.069234848022461,32.83237838745117,5.870317777129341e-06,0.5,0.0,1.0
37784,-59.486148834228516,-35.24333953857422,0.8095915750642746,1.0,1.0,1.0
37785,133.87242126464844,-23.671436309814453,1.2111803449104065e-08,0.1111111111111111,0.0,0.0
37786,4.78834867477417,44.6761589050293,0.6359623465581166,1.0,1.0,1.0
37787,11.066783905029297,47.48279571533203,0.3828878704719152,1.0,1.0,1.0
37788,-96.13611602783203,41.22811508178711,0.5728477239608765,1.0,1.0,1.0
37789,106.89376068115234,-6.3911824226379395,0.986195437261614,1.0,1.0,1.0
37790,-124.8137435913086,49.27172088623047,5.734610587461095e-06,0.07142857142857142,0.0,0.0
37791,139.40513610839844,35.86522674560547,0.7924075126647949,1.0,1.0,1.0
37792,-86.45939636230469,36.98469161987305,0.7337155342102051,1.0,1.0,1.0
37793,10.233781814575195,50.06292724609375,0.5248288512229919,1.0,1.0,1.0
37794,-83.6242904663086,42.250579833984375,0.7142586708068848,1.0,1.0,1.0
37795,120.59002685546875,14.872397422790527,0.9999474287033081,1.0,1.0,1.0
37796,41.215736389160156,57.51282501220703,0.3039991855621338,1.0,1.0,1.0
37797,55.27483367919922,25.21224594116211,0.8761041760444641,1.0,1.0,1.0
37798,-122.75392150878906,45.28422164916992,0.9176635146141052,1.0,1.0,1.0
37799,36.871402740478516,55.81406021118164,0.4940571295177705,1.0,1.0,1.0
37800,2.241657018661499,48.40415954589844,0.9262529611587524,1.0,1.0,1.0
37801,12.282665252685547,45.93172836303711,0.9465183615684509,1.0,1.0,1.0
37802,12.279900550842285,45.8990478515625,0.9663098454475403,1.0,1.0,1.0
37803,36.619285583496094,55.61276626586914,0.3999110407526807,1.0,1.0,1.0
37804,-0.47063612937927246,50.92842102050781,0.7889055609703064,1.0,1.0,1.0
37805,-57.64704895019531,-25.29391098022461,0.6811405420303345,1.0,1.0,1.0
37806,-96.77871704101562,20.21021842956543,0.4578403830528259,1.0,1.0,1.0
37807,52.615501403808594,27.481399536132812,0.3704279661178589,1.0,1.0,1.0
37808,140.09390258789062,35.6369743347168,0.026918994166456045,0.5,0.0,1.0
37809,44.95746994018555,12.871240615844727,0.41359612345695496,1.0,1.0,1.0
37810,115.23332977294922,5.283332347869873,0.32916407206503884,1.0,1.0,1.0
37811,24.197664260864258,56.90438461303711,0.9928408869694465,1.0,1.0,1.0
37812,116.22000122070312,40.21431350708008,0.09906435012817383,1.0,1.0,1.0
37813,-111.01410675048828,32.28891372680664,0.9305950403213501,1.0,1.0,1.0
37814,-80.23233032226562,25.959484100341797,0.6391665935516357,1.0,1.0,1.0
37815,44.37671661376953,33.30967712402344,0.0013075385830275052,0.5,0.0,1.0
37816,-75.56623840332031,39.903202056884766,0.8719220757484436,1.0,1.0,1.0
37817,-57.64704895019531,-25.29391098022461,0.6811405420303345,1.0,1.0,1.0
37818,135.35665893554688,34.745914459228516,1.660673323636258e-07,0.16666666666666666,0.0,0.0
37819,-110.86658477783203,32.13874053955078,0.7142774036990431,1.0,1.0,1.0
37820,38.807212829589844,9.066988945007324,1.1968714272464842e-06,0.5,0.0,1.0
37821,-3.700094223022461,40.478355407714844,0.47324660308176547,1.0,1.0,1.0
37822,12.528367042541504,45.610694885253906,0.9672014752386104,1.0,1.0,1.0
37823,127.12761688232422,38.337947845458984,0.28837688842369147,1.0,1.0,1.0
37824,-93.0033950805664,44.921714782714844,0.0004731129355737933,0.5,0.0,1.0
37825,-81.3034896850586,39.35683822631836,0.568772554397583,1.0,1.0,1.0
37826,-72.33173370361328,18.564281463623047,2.4026506452085137e-10,0.07142857142857142,0.0,0.0
37827,-121.00959014892578,37.67927932739258,0.7629396915435791,1.0,1.0,1.0
37828,-78.7399673461914,42.16132354736328,0.7035495638847351,1.0,1.0,1.0
37829,106.51366424560547,-6.597113609313965,0.004942091779474467,0.5,0.0,1.0
37830,8.59780502319336,12.010955810546875,0.02148850167179983,0.5,0.0,1.0
37831,-64.9400405883789,-14.838959693908691,0.034490210562365675,0.5,0.0,1.0
37832,106.90836334228516,-6.263229846954346,3.974663259216636e-13,0.08333333333333333,0.0,0.0
37833,120.10013580322266,29.313573837280273,0.28139573335647583,1.0,1.0,1.0
37834,119.8475112915039,32.01689910888672,0.8291355967521667,1.0,1.0,1.0
37835,140.07064819335938,36.07651138305664,0.5870274305343628,1.0,1.0,1.0
37836,-91.18383026123047,30.41199493408203,0.7124283909797668,1.0,1.0,1.0
37837,10.013352394104004,53.522029876708984,0.5357970510012677,1.0,1.0,1.0
37838,-48.4565315246582,-27.452594757080078,0.14464756851582106,1.0,1.0,1.0
37839,-117.7813491821289,33.7515754699707,0.7398412227630615,1.0,1.0,1.0
37840,-73.703857421875,40.72530746459961,0.681239902973175,1.0,1.0,1.0
37841,25.95285987854004,41.076053619384766,0.19752556085586548,1.0,1.0,1.0
37842,-90.48705291748047,14.609172821044922,5.570095800420153e-12,0.1,0.0,0.0
37843,-81.17559051513672,41.54241943359375,2.1066830533356855e-05,0.5,0.0,1.0
37844,108.99378967285156,34.9033203125,3.058574701788298e-07,0.125,0.0,0.0
37845,-96.86144256591797,33.03296661376953,0.77948873279216,1.0,1.0,1.0
37846,-2.002305507659912,47.68873596191406,0.02463755283856006,0.5,0.0,1.0
