,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
21621,-116.90440368652344,33.332000732421875,0.0007876551690645106,0.07142857142857142,0.0,0.0
21622,-123.20307159423828,49.20817184448242,0.5258139766095518,1.0,1.0,1.0
21623,-105.24056243896484,21.58078956604004,0.031497643221177096,1.0,1.0,1.0
21624,-98.45729064941406,29.46010971069336,0.08669152922868406,1.0,1.0,1.0
21625,-96.94380950927734,19.520160675048828,0.009354519866341393,0.3333333333333333,0.0,1.0
21626,-87.71205139160156,42.059898376464844,0.8063500011541436,1.0,1.0,1.0
21627,-99.34810638427734,30.157480239868164,0.9480398036487685,1.0,1.0,1.0
21628,-122.5283203125,47.911869049072266,0.0002483798160804289,0.5,0.0,1.0
21629,-116.86058807373047,33.04240036010742,0.026720816937648717,0.5,0.0,1.0
21630,-83.19187927246094,41.627708435058594,0.812301440858505,1.0,1.0,1.0
21631,-76.32068634033203,38.493900299072266,0.597111028795517,1.0,1.0,1.0
21632,-104.62010192871094,50.42041015625,0.8994479830677093,1.0,1.0,1.0
21633,-82.63652038574219,40.70499038696289,0.6760821675045214,1.0,1.0,1.0
21634,-104.78064727783203,39.37152862548828,0.8131386022327973,1.0,1.0,1.0
21635,-102.38733673095703,40.411930084228516,0.3309487194406735,0.5,0.0,1.0
21636,-84.06736755371094,44.2554817199707,0.07906992409871316,0.3333333333333333,0.0,1.0
21637,-74.10582733154297,39.763328552246094,0.0033384405744811274,0.5,0.0,1.0
21638,-117.93952178955078,33.72465896606445,0.0981295631006951,1.0,1.0,1.0
21639,-105.16346740722656,39.57740020751953,0.5788830655599533,1.0,1.0,1.0
21640,-118.44461822509766,32.881568908691406,0.062288509551361226,1.0,1.0,1.0
21641,-95.37728881835938,34.652671813964844,0.0006235867564425429,0.125,0.0,0.0
21642,-98.13513946533203,26.081300735473633,0.07417690507324615,1.0,1.0,1.0
21643,-73.9917221069336,40.76285171508789,0.062409939327801034,0.5,0.0,1.0
21644,-75.71997833251953,40.06755828857422,0.7466977361433038,1.0,1.0,1.0
21645,-74.58245849609375,39.28818130493164,0.6386002816924474,1.0,1.0,1.0
21646,-88.6439208984375,17.771249771118164,0.4990803518905871,1.0,1.0,1.0
21647,-92.00827026367188,46.70158004760742,0.3122021403191866,1.0,1.0,1.0
21648,-83.19584655761719,41.63106155395508,0.14563589714929037,0.5,0.0,1.0
21649,-85.3183364868164,41.542030334472656,0.6277754880950503,1.0,1.0,1.0
21650,-85.78553771972656,42.29344177246094,0.4461172218000371,1.0,1.0,1.0
21651,-104.84532165527344,41.161598205566406,0.03404769835519028,0.3333333333333333,0.0,1.0
21652,-75.72077178955078,40.16864013671875,0.4624908090151081,1.0,1.0,1.0
21653,-110.14089965820312,31.54789924621582,0.24254476609228703,1.0,1.0,1.0
21654,-92.45040130615234,38.86360168457031,0.0011002161546706801,0.3333333333333333,0.0,1.0
21655,-93.02127075195312,35.174041748046875,0.06941642535482995,0.3333333333333333,0.0,1.0
21656,-111.89823913574219,40.36017990112305,0.6381467401610053,1.0,1.0,1.0
21657,-84.96639251708984,10.09058952331543,0.3454019061425484,1.0,1.0,1.0
21658,-84.15204620361328,37.18341064453125,0.7197306823617993,1.0,1.0,1.0
21659,-116.54576110839844,33.80039978027344,0.008826112582556056,0.3333333333333333,0.0,1.0
21660,-110.90727996826172,31.609460830688477,0.274337863103451,1.0,1.0,1.0
21661,-72.1500015258789,41.93333053588867,0.05259573886916069,0.5,0.0,1.0
21662,-106.30390167236328,35.88890838623047,0.7931396003129407,1.0,1.0,1.0
21663,-112.7773208618164,37.52164077758789,0.09255138075714342,0.5,0.0,1.0
21664,-117.22061157226562,32.75931167602539,0.9006273381896399,1.0,1.0,1.0
21665,-81.558349609375,35.990081787109375,0.8939131463923111,1.0,1.0,1.0
21666,-105.22110748291016,39.99251937866211,0.8711975415652162,1.0,1.0,1.0
21667,-92.94869232177734,44.51594924926758,0.018431238778060077,1.0,1.0,1.0
21668,-92.80309295654297,15.797089576721191,0.8320625200031699,1.0,1.0,1.0
21669,-165.29248046875,64.64692687988281,0.0021313874441069025,0.3333333333333333,0.0,1.0
21670,-109.23821258544922,34.033111572265625,8.503730003318107e-05,0.006622516556291391,0.0,0.0
21671,-122.91573333740234,47.041648864746094,0.9360599611724467,1.0,1.0,1.0
21672,-76.48184967041016,42.45722961425781,0.0057755671582340185,0.08333333333333333,0.0,0.0
21673,-110.19561767578125,54.47283172607422,0.00019176883410024909,0.16666666666666666,0.0,0.0
21674,-73.55667114257812,40.588890075683594,0.07770742017311782,0.5,0.0,1.0
21675,-76.73735809326172,42.97610855102539,0.8572741976789651,1.0,1.0,1.0
21676,-82.8806381225586,40.21343994140625,0.4975857412968132,1.0,1.0,1.0
21677,-72.95789337158203,45.64799118041992,0.9271641778408082,1.0,1.0,1.0
21678,-84.15830993652344,30.09977912902832,0.4363375175960158,1.0,1.0,1.0
21679,-121.16932678222656,45.710140228271484,0.9326103523559794,1.0,1.0,1.0
21680,-114.0748519897461,51.08304977416992,0.4947566910951018,1.0,1.0,1.0
21681,-87.68450164794922,21.52021026611328,0.20451553291537472,0.5,0.0,1.0
21682,-111.73394775390625,33.3614501953125,0.6402747436143272,1.0,1.0,1.0
21683,-85.97059631347656,34.466678619384766,0.8651972882441328,1.0,1.0,1.0
21684,-81.03401184082031,29.082910537719727,0.06878813737611189,1.0,1.0,1.0
21685,-104.40489959716797,33.446739196777344,0.23944089445963357,1.0,1.0,1.0
21686,-110.84587860107422,31.76333999633789,0.9274110977746659,1.0,1.0,1.0
21687,-121.19854736328125,44.12321090698242,0.3185503422681464,1.0,1.0,1.0
21688,-88.28353118896484,44.041900634765625,0.08752547945044453,1.0,1.0,1.0
21689,-94.05123901367188,29.67432975769043,0.672326189889155,1.0,1.0,1.0
21690,-122.70295715332031,45.59524917602539,0.661081152422252,1.0,1.0,1.0
21691,-123.29415893554688,48.43873977661133,0.040877674296890376,0.3333333333333333,0.0,1.0
21692,-88.84507751464844,37.255401611328125,0.20489454952781827,1.0,1.0,1.0
21693,-72.91307830810547,45.706600189208984,0.7499447468310905,1.0,1.0,1.0
21694,-123.29418182373047,48.437889099121094,0.36754368042740815,1.0,1.0,1.0
21695,-82.5517807006836,27.264400482177734,0.6628731288492702,1.0,1.0,1.0
21696,-75.26014709472656,39.88935089111328,0.6157229272620448,1.0,1.0,1.0
21697,-122.79131317138672,47.037811279296875,0.8163326207994288,1.0,1.0,1.0
21698,-111.64546203613281,33.54713821411133,0.9402243130825241,1.0,1.0,1.0
21699,-111.03072357177734,32.262420654296875,0.00039325261160759635,0.02857142857142857,0.0,0.0
21700,-82.63053131103516,27.822559356689453,0.7323446412392798,1.0,1.0,1.0
21701,-103.04390716552734,34.211788177490234,0.6418544267236257,1.0,1.0,1.0
21702,-121.43949127197266,38.26581954956055,0.48556006604481183,1.0,1.0,1.0
21703,-122.11215209960938,47.91521072387695,0.2029251592514214,1.0,1.0,1.0
21704,-121.5875015258789,38.779109954833984,8.163943582278606e-06,0.034482758620689655,0.0,0.0
21705,-71.07510375976562,41.74736022949219,0.7950611397911729,1.0,1.0,1.0
21706,-75.73377990722656,45.40544891357422,0.638876853995427,1.0,1.0,1.0
21707,-78.35941314697266,45.587371826171875,0.7101547166343849,1.0,1.0,1.0
21708,-57.95988082885742,48.95758819580078,0.19884158049933554,1.0,1.0,1.0
21709,-76.55162048339844,39.21525955200195,0.3092359514752161,1.0,1.0,1.0
21710,-123.44718933105469,48.65898895263672,0.008078170224001369,0.1111111111111111,0.0,0.0
21711,-78.5545883178711,37.28657913208008,0.49066941817199705,1.0,1.0,1.0
21712,-122.51705932617188,37.52309036254883,0.04980482577199252,0.3333333333333333,0.0,1.0
21713,-79.3298568725586,40.480220794677734,0.652604626684159,1.0,1.0,1.0
21714,-111.9436264038086,33.46181869506836,0.9782844257409593,1.0,1.0,1.0
21715,-124.62828826904297,48.371490478515625,0.7535881621238616,1.0,1.0,1.0
21716,-79.5112533569336,43.591060638427734,0.7207695913755288,1.0,1.0,1.0
21717,-98.81855010986328,29.88467025756836,0.9593703547452925,1.0,1.0,1.0
21718,-122.27056121826172,40.46723175048828,0.6063518218824555,1.0,1.0,1.0
21719,-84.14733123779297,30.151569366455078,0.5220341040414453,1.0,1.0,1.0
21720,-118.4737319946289,34.176719665527344,0.32327046688629935,1.0,1.0,1.0
21721,-108.1190414428711,35.285160064697266,0.15880453768395597,1.0,1.0,1.0
21722,-110.58863830566406,43.85810852050781,0.0034911881645125487,0.16666666666666666,0.0,0.0
21723,-89.09284210205078,30.367399215698242,0.11844581418994693,1.0,1.0,1.0
21724,-122.39163970947266,37.71525955200195,0.9150917986588603,1.0,1.0,1.0
21725,-76.41815185546875,44.17530822753906,0.3879986093329304,1.0,1.0,1.0
21726,-84.1552734375,33.812808990478516,0.00014591908301210023,0.1111111111111111,0.0,0.0
21727,-111.89714813232422,50.40031051635742,0.9470878236226312,1.0,1.0,1.0
21728,-117.21688842773438,45.334781646728516,0.6728357742787239,1.0,1.0,1.0
21729,-122.0860366821289,36.95252990722656,0.8763250022932212,1.0,1.0,1.0
21730,-111.76820373535156,33.236000061035156,0.5709432187771597,1.0,1.0,1.0
21731,-110.84893798828125,31.496719360351562,0.002957297287885685,0.1,0.0,0.0
21732,-78.393798828125,37.996028900146484,0.3192230487056307,0.5,0.0,1.0
21733,-117.12615966796875,32.574180603027344,0.9111790920941161,1.0,1.0,1.0
21734,-118.57819366455078,39.523109436035156,0.30123345223820763,1.0,1.0,1.0
21735,-80.37885284423828,27.68824005126953,0.9700913461533673,1.0,1.0,1.0
21736,-97.0635986328125,36.15108108520508,0.6262442412889655,1.0,1.0,1.0
21737,-117.71233367919922,34.109989166259766,0.03709561875821521,1.0,1.0,1.0
21738,-80.27242279052734,41.151668548583984,0.7406260521466663,1.0,1.0,1.0
21739,-75.48277282714844,35.68212127685547,0.24908414761107167,0.5,0.0,1.0
21740,-110.88015747070312,31.729230880737305,0.7223882167363769,1.0,1.0,1.0
21741,-121.637451171875,38.03207015991211,0.6894096208246303,1.0,1.0,1.0
21742,-100.47676849365234,27.450700759887695,0.839363565025721,1.0,1.0,1.0
21743,-74.4157485961914,39.384071350097656,0.8467723294782523,1.0,1.0,1.0
21744,-80.16075897216797,26.486160278320312,0.9662093315075886,1.0,1.0,1.0
21745,-104.12383270263672,40.972381591796875,0.7285811765419901,1.0,1.0,1.0
21746,-98.65499114990234,38.48516845703125,0.7808853024706863,1.0,1.0,1.0
21747,-72.2483901977539,43.77349090576172,0.8765032093611254,1.0,1.0,1.0
21748,-105.60462188720703,39.65977096557617,1.2536795402111935e-06,0.038461538461538464,0.0,0.0
21749,-111.33091735839844,42.492069244384766,0.6238282528159793,1.0,1.0,1.0
21750,-83.20014953613281,42.014610290527344,0.007010769599767874,0.5,0.0,1.0
21751,-123.06690216064453,44.87464904785156,0.7898459980235444,1.0,1.0,1.0
21752,-102.63572692871094,38.22446060180664,0.004828976700158583,0.3333333333333333,0.0,1.0
21753,-63.57040023803711,44.64802169799805,0.12216484745893652,0.5,0.0,1.0
21754,-68.47322845458984,48.51885986328125,0.6810187196020934,1.0,1.0,1.0
21755,-96.98242950439453,28.138959884643555,0.9098984005371236,1.0,1.0,1.0
21756,-98.49189758300781,29.30405044555664,0.7720926433731634,1.0,1.0,1.0
21757,-117.25182342529297,33.007450103759766,0.012258876272073671,0.5,0.0,1.0
21758,-82.70999145507812,28.362770080566406,0.8382090892496201,1.0,1.0,1.0
21759,-94.86711120605469,29.383899688720703,0.27990221156399997,1.0,1.0,1.0
21760,-110.81453704833984,33.36656188964844,0.8995222446765183,1.0,1.0,1.0
21761,-117.71233367919922,34.109989166259766,0.9082654358380715,1.0,1.0,1.0
21762,-117.25904083251953,33.589778900146484,0.35511287192717234,0.5,0.0,1.0
21763,-78.95393371582031,39.60118865966797,0.00808819606957123,0.0625,0.0,0.0
21764,-122.17138671875,37.43592834472656,0.08899873516600465,0.5,0.0,1.0
21765,-122.49060821533203,37.49753952026367,0.03231121093545708,0.5,0.0,1.0
21766,-111.73394775390625,33.3614501953125,0.004449952993894168,0.5,0.0,1.0
21767,-76.23052978515625,38.94987869262695,0.5510916783651112,1.0,1.0,1.0
21768,-96.10282135009766,28.651920318603516,0.6974669889311649,1.0,1.0,1.0
21769,-102.24398040771484,33.45561981201172,0.5824936517398314,1.0,1.0,1.0
21770,-106.29052734375,35.903751373291016,0.8114643194379916,1.0,1.0,1.0
21771,-110.19940185546875,31.559999465942383,0.9220696251809741,1.0,1.0,1.0
21772,-98.46810150146484,38.81406021118164,0.07971515729768619,0.5,0.0,1.0
21773,-73.59713745117188,42.18695068359375,0.7117041409862281,1.0,1.0,1.0
21774,-84.6454086303711,35.18408966064453,0.6558016212562663,1.0,1.0,1.0
21775,-77.56330108642578,38.432899475097656,0.38951581371655664,1.0,1.0,1.0
21776,-118.26075744628906,34.074310302734375,0.3747917081405916,1.0,1.0,1.0
21777,-81.99221801757812,29.76297950744629,0.5815230099958484,1.0,1.0,1.0
21778,-97.79411315917969,33.05686950683594,0.13776246248300517,1.0,1.0,1.0
21779,-79.08959197998047,42.842018127441406,0.7533250738416619,1.0,1.0,1.0
21780,-75.60462951660156,39.57025146484375,0.7576492834936346,1.0,1.0,1.0
21781,-115.18998718261719,27.87841033935547,0.17538342635067306,1.0,1.0,1.0
21782,-124.09461212158203,40.85736083984375,0.025831997141237406,0.25,0.0,0.0
21783,-104.47109985351562,32.109100341796875,0.5628454042933768,1.0,1.0,1.0
21784,-66.12863159179688,43.80807113647461,0.6787396006681448,1.0,1.0,1.0
21785,-122.37361145019531,47.388511657714844,0.3911871554480246,1.0,1.0,1.0
21786,-73.8907699584961,42.61000061035156,0.7136302280405786,1.0,1.0,1.0
21787,-110.79029846191406,32.44049835205078,0.05094772861923591,0.25,0.0,0.0
21788,-82.12339782714844,26.451059341430664,0.7680606551907587,1.0,1.0,1.0
21789,-122.53295135498047,37.83049011230469,0.7283320558846498,1.0,1.0,1.0
21790,-122.34874725341797,37.30350112915039,0.9010929916364638,1.0,1.0,1.0
21791,-89.19168853759766,37.61643981933594,0.905603788509211,1.0,1.0,1.0
21792,-81.35859680175781,28.583599090576172,0.9115735022385714,1.0,1.0,1.0
21793,-118.57437133789062,37.64604187011719,0.8304580637572627,1.0,1.0,1.0
21794,-123.72222137451172,48.35694885253906,0.6683647571600737,1.0,1.0,1.0
21795,-75.26014709472656,39.88935089111328,0.7905218035639336,1.0,1.0,1.0
21796,-74.88213348388672,39.904998779296875,0.8440749874489839,1.0,1.0,1.0
21797,-105.21040344238281,39.783111572265625,0.981536635901719,1.0,1.0,1.0
21798,-100.28758239746094,49.28969955444336,0.02158802250880809,0.5,0.0,1.0
21799,-83.4456787109375,44.256980895996094,0.3888244453328049,1.0,1.0,1.0
21800,-110.84893798828125,31.496719360351562,1.1710917945352388e-05,0.008130081300813009,0.0,0.0
21801,-77.91761016845703,35.76287841796875,0.3831627096271646,1.0,1.0,1.0
21802,-66.1658935546875,44.191951751708984,0.7962582784836982,1.0,1.0,1.0
21803,-97.12661743164062,32.784278869628906,0.14762356641853103,1.0,1.0,1.0
21804,-124.0434799194336,44.62316131591797,0.01134395041405778,0.25,0.0,0.0
21805,-91.78360748291016,16.12778091430664,0.8863256615012389,1.0,1.0,1.0
21806,-110.91204833984375,32.508079528808594,0.9606764944104178,1.0,1.0,1.0
21807,-76.08960723876953,39.538490295410156,0.6291378226427611,1.0,1.0,1.0
21808,-82.13297271728516,26.462310791015625,0.7692028147690557,1.0,1.0,1.0
21809,-121.19854736328125,44.12321090698242,0.017176950572398653,0.2,0.0,0.0
21810,-116.63523864746094,49.23183059692383,0.45985953468996854,1.0,1.0,1.0
21811,-124.16681671142578,41.940338134765625,0.01251644939619545,0.25,0.0,0.0
21812,-72.93123626708984,41.26456832885742,0.598893448493186,1.0,1.0,1.0
21813,-103.89936828613281,38.73038864135742,0.06650722428344347,1.0,1.0,1.0
21814,-95.08048248291016,29.76173973083496,0.7722811120839026,1.0,1.0,1.0
21815,-74.01207733154297,40.70817947387695,0.5967662454170579,1.0,1.0,1.0
21816,-122.31523132324219,37.58864974975586,0.8035446744751269,1.0,1.0,1.0
21817,-111.78118896484375,34.634159088134766,0.01410898670729388,0.3333333333333333,0.0,1.0
21818,-93.64290618896484,44.7287483215332,0.3586215656009841,1.0,1.0,1.0
21819,-110.23925018310547,31.39044952392578,0.9217456749589417,1.0,1.0,1.0
21820,-123.02970886230469,43.79219055175781,0.34622996666314876,1.0,1.0,1.0
21821,-76.4020004272461,39.01599884033203,0.3103723337053452,1.0,1.0,1.0
21822,-77.09590148925781,38.7588996887207,0.6558277948091629,1.0,1.0,1.0
21823,-73.99410247802734,40.46226119995117,0.7105742138089006,1.0,1.0,1.0
21824,-118.06173706054688,47.782371520996094,0.144719816774451,0.5,0.0,1.0
21825,-111.91914367675781,40.95513916015625,0.32051207209566,1.0,1.0,1.0
21826,-165.1001434326172,64.45577239990234,0.0027060629073059894,0.25,0.0,0.0
21827,-77.23175811767578,39.099300384521484,0.47338270560013385,1.0,1.0,1.0
21828,-70.00453186035156,41.83702850341797,0.8706260773878682,1.0,1.0,1.0
21829,-64.11802673339844,49.84648132324219,0.16757389946107537,1.0,1.0,1.0
21830,-108.03067779541016,37.19091033935547,0.8500158736099905,1.0,1.0,1.0
21831,-118.13150024414062,34.13356018066406,0.7006155441448527,1.0,1.0,1.0
21832,-79.76615905761719,36.49164962768555,0.108778999136673,1.0,1.0,1.0
21833,-69.94727325439453,41.69068145751953,0.8016512901603079,1.0,1.0,1.0
21834,-65.39826202392578,44.79066848754883,0.7880765674146062,1.0,1.0,1.0
21835,-81.40593719482422,41.65795135498047,0.7812886474757619,1.0,1.0,1.0
21836,-79.78103637695312,43.26580047607422,0.37654532597755974,1.0,1.0,1.0
21837,-97.30506134033203,30.091140747070312,0.0751120726744503,1.0,1.0,1.0
21838,-125.01680755615234,49.68798065185547,0.5157105299669738,1.0,1.0,1.0
21839,-87.74285125732422,41.43428039550781,0.5098548258169089,1.0,1.0,1.0
21840,-111.4859619140625,40.48017120361328,0.03440452828657459,0.25,0.0,0.0
21841,-103.43399810791016,40.28302001953125,0.9427425409981076,1.0,1.0,1.0
21842,-70.24208068847656,43.710838317871094,0.23885898374968573,1.0,1.0,1.0
21843,-109.5972900390625,38.78627014160156,0.8820280112552226,1.0,1.0,1.0
21844,-75.32675170898438,37.91530990600586,0.824053696167482,1.0,1.0,1.0
21845,-83.51686096191406,43.70098114013672,0.5353720298034581,1.0,1.0,1.0
21846,-88.12683868408203,41.69118881225586,0.8210826063216565,1.0,1.0,1.0
21847,-73.59574127197266,40.592369079589844,0.07529918160894766,1.0,1.0,1.0
21848,-76.5115966796875,42.53091812133789,0.40186260144360375,1.0,1.0,1.0
21849,-122.20507049560547,37.398990631103516,0.2901027481255092,1.0,1.0,1.0
21850,-117.5993423461914,33.57633972167969,0.6680412173714743,1.0,1.0,1.0
21851,-97.21244812011719,28.064319610595703,0.5162053289270574,1.0,1.0,1.0
21852,-117.24976348876953,32.71921157836914,0.9333178824586241,1.0,1.0,1.0
21853,-111.98143768310547,41.76824951171875,0.7836551369781688,1.0,1.0,1.0
21854,-122.55835723876953,47.63029098510742,0.10222729093277971,0.5,0.0,1.0
21855,-97.38002014160156,26.245849609375,0.9167441942337327,1.0,1.0,1.0
21856,-97.38002014160156,26.245849609375,0.8762267542183508,1.0,1.0,1.0
21857,-88.24173736572266,39.63043975830078,0.2683300551123313,1.0,1.0,1.0
21858,,,0.9999136924743652,1.0,1.0,1.0
21859,-120.9446029663086,37.962158203125,0.7335723708888686,1.0,1.0,1.0
21860,-122.02900695800781,37.067378997802734,0.6824335776504142,1.0,1.0,1.0
21861,-117.05683898925781,32.8201904296875,0.7218223920248867,1.0,1.0,1.0
21862,-81.28388977050781,41.7642707824707,0.7287095574654501,1.0,1.0,1.0
21863,-84.9530029296875,46.76900100708008,0.25184292493706906,1.0,1.0,1.0
21864,-75.99140930175781,36.91046142578125,0.003140470091401615,0.125,0.0,0.0
21865,-116.97669982910156,33.11008834838867,0.827252489945387,1.0,1.0,1.0
21866,-120.87344360351562,35.412681579589844,0.9189554465454997,1.0,1.0,1.0
21867,-89.37236785888672,43.05120849609375,0.760410583748282,1.0,1.0,1.0
21868,-122.39163970947266,37.71525955200195,0.8751379038606864,1.0,1.0,1.0
21869,-112.71096801757812,32.01932144165039,0.05619507543185409,1.0,1.0,1.0
21870,-71.93936157226562,48.416961669921875,0.45878724656880365,1.0,1.0,1.0
21871,-68.48152160644531,48.348609924316406,0.7788443354300654,1.0,1.0,1.0
21872,-75.62149047851562,46.088890075683594,0.014532008780906436,0.3333333333333333,0.0,1.0
21873,-125.21202850341797,49.883079528808594,0.9529263822319649,1.0,1.0,1.0
21874,-120.63726806640625,35.12998962402344,0.840366092736673,1.0,1.0,1.0
21875,-124.15570831298828,46.950721740722656,0.16488320718852112,1.0,1.0,1.0
