,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
50682,112.6258544921875,-7.174432277679443,5.5900510671372834e-08,0.16666666666666666,0.0,0.0
50683,4.42629337310791,50.40580749511719,8.807796772119788e-11,0.2,0.0,0.0
50684,-0.29022929072380066,51.402992248535156,0.5283900499343872,1.0,1.0,1.0
50685,-2.5850610733032227,51.45672607421875,0.6265640677975064,1.0,1.0,1.0
50686,-88.10191345214844,41.917972564697266,0.6751086351001732,1.0,1.0,1.0
50687,-43.4626579284668,-22.847976684570312,0.9994446635246277,1.0,1.0,1.0
50688,-87.69839477539062,41.86884307861328,0.8892781647178083,1.0,1.0,1.0
50689,6.173257827758789,31.793811798095703,0.8642671704292297,1.0,1.0,1.0
50690,-74.97135925292969,4.201628684997559,0.798677899769018,1.0,1.0,1.0
50691,36.43791580200195,61.000160217285156,0.8737577219428658,1.0,1.0,1.0
50692,113.97846221923828,22.3804931640625,0.7402754229039274,1.0,1.0,1.0
50693,-125.24839782714844,50.03413772583008,0.17882363330190287,0.5,0.0,1.0
50694,-60.890743255615234,-32.92989730834961,0.00033995626367537557,0.2,0.0,0.0
50695,10.629571914672852,49.23810577392578,0.9727784395217896,1.0,1.0,1.0
50696,-0.163970947265625,47.916419982910156,0.8985791056609287,1.0,1.0,1.0
50697,-0.22778868675231934,51.38498306274414,0.7277120611677717,1.0,1.0,1.0
50698,-64.71544647216797,32.35260772705078,0.36934587359428406,1.0,1.0,1.0
50699,50.10670852661133,26.291797637939453,0.038981038888414865,1.0,1.0,1.0
50700,18.438745498657227,-33.9956169128418,0.9996533393859863,1.0,1.0,1.0
50701,-36.97652053833008,-10.636662483215332,0.7135591568500566,1.0,1.0,1.0
50702,39.234283447265625,-6.8282999992370605,0.9993664622306824,1.0,1.0,1.0
50703,47.79498291015625,30.548917770385742,0.6772646218005107,1.0,1.0,1.0
50704,-9.372493743896484,38.72064208984375,0.33528230129009273,1.0,1.0,1.0
50705,-43.39227294921875,-22.980318069458008,0.000470753964166043,0.25,0.0,0.0
50706,36.24650955200195,32.85515213012695,0.876692533493042,1.0,1.0,1.0
50707,49.69440841674805,58.51464080810547,0.7085743792455759,1.0,1.0,1.0
50708,2.2359683513641357,48.595550537109375,0.9950993657112122,1.0,1.0,1.0
50709,-5.893959045410156,35.73622131347656,0.019635337662930574,0.5,0.0,1.0
50710,48.022216796875,29.340473175048828,0.1334777710144568,0.5,0.0,1.0
50711,39.935752868652344,54.5949821472168,0.7727407813072205,1.0,1.0,1.0
50712,1.8932058811187744,48.99403381347656,0.6722273230552673,1.0,1.0,1.0
50713,35.090457916259766,48.47733688354492,0.9850362539291382,1.0,1.0,1.0
50714,116.34135437011719,39.993011474609375,2.8242143018855996e-12,0.043478260869565216,0.0,0.0
50715,12.158628463745117,45.8265266418457,0.9992954865695793,1.0,1.0,1.0
50716,-79.93106842041016,43.88374328613281,0.4686942398548126,1.0,1.0,1.0
50717,-46.58262634277344,-23.514575958251953,0.22242482812272257,0.5,0.0,1.0
50718,32.192325592041016,48.68708801269531,0.5843040943145752,1.0,1.0,1.0
50719,5.768764972686768,36.81778335571289,0.9990273463860575,1.0,1.0,1.0
50720,4.762063980102539,52.293399810791016,1.0683044101647307e-08,0.5,0.0,1.0
50721,1.8011643886566162,49.2878532409668,0.4662727245070002,1.0,1.0,1.0
50722,28.732938766479492,60.33940887451172,0.548825390698795,1.0,1.0,1.0
50723,28.231765747070312,-26.125978469848633,0.04109807956618283,0.25,0.0,0.0
50724,82.83084869384766,54.984981536865234,0.1826565641089779,1.0,1.0,1.0
50725,119.48875427246094,28.344758987426758,0.999657154083252,1.0,1.0,1.0
50726,-102.36178588867188,48.043724060058594,0.7844063009818214,1.0,1.0,1.0
50727,29.529621124267578,40.705238342285156,0.001105626958451511,0.3333333333333333,0.0,1.0
50728,25.924074172973633,55.816558837890625,0.30228179693222046,1.0,1.0,1.0
50729,2.5199594497680664,49.82434844970703,0.6655709635615104,1.0,1.0,1.0
50730,2.2859914302825928,48.35956573486328,0.9921277761459351,1.0,1.0,1.0
50731,-58.54970932006836,-34.85101318359375,3.0507676956914336e-10,0.3333333333333333,0.0,1.0
50732,3.2510182857513428,34.690608978271484,0.0028007167844689568,0.5,0.0,1.0
50733,-6.353804111480713,52.597869873046875,0.5920116901397705,1.0,1.0,1.0
50734,-122.32501983642578,47.6031494140625,0.6901843547821045,1.0,1.0,1.0
50735,139.5214080810547,35.32329177856445,0.8343049883842468,1.0,1.0,1.0
50736,36.516075134277344,33.41206359863281,0.6143390630138512,1.0,1.0,1.0
50737,-76.46846008300781,39.3604736328125,0.6219004697127772,1.0,1.0,1.0
50738,106.90836334228516,-6.263229846954346,1.5828488033993879e-10,0.3333333333333333,0.0,1.0
50739,-122.12205505371094,47.62355422973633,0.8644850254058838,1.0,1.0,1.0
50740,-96.47410583496094,31.093503952026367,0.9795926237591814,1.0,1.0,1.0
50741,-112.00079345703125,33.48786926269531,0.9990713596343994,1.0,1.0,1.0
50742,39.67379379272461,52.02406311035156,0.17732366919517517,1.0,1.0,1.0
50743,21.013450622558594,56.509830474853516,0.5268930196762085,1.0,1.0,1.0
50744,-3.6507325172424316,40.501075744628906,0.2523523271083832,1.0,1.0,1.0
50745,30.31574249267578,59.868812561035156,0.12218219588993051,0.5,0.0,1.0
50746,23.728464126586914,38.00107192993164,0.00026632119222230743,0.25,0.0,0.0
50747,-82.40345001220703,27.795578002929688,0.4897930872849656,1.0,1.0,1.0
50748,15.146973609924316,40.268592834472656,0.4944461703240677,1.0,1.0,1.0
50749,126.68159484863281,36.87181854248047,0.9956936619304457,1.0,1.0,1.0
50750,49.085166931152344,55.828006744384766,2.7243842450190998e-06,0.08333333333333333,0.0,0.0
50751,30.511028289794922,50.44987487792969,0.3165971800109215,1.0,1.0,1.0
50752,96.91081237792969,40.17318344116211,0.9900071620941162,1.0,1.0,1.0
50753,14.407294273376465,46.183712005615234,5.156166087263345e-28,0.043478260869565216,0.0,0.0
50754,38.07653045654297,36.75157165527344,0.19371890267909198,0.5,0.0,1.0
50755,45.959346771240234,51.61613464355469,0.5471515210778648,1.0,1.0,1.0
50756,32.86903762817383,39.88910675048828,0.9947409667432225,1.0,1.0,1.0
50757,37.635929107666016,55.74066925048828,0.00021178292572213847,0.3333333333333333,0.0,1.0
50758,2.3368520736694336,48.795013427734375,0.007574463736959025,0.3333333333333333,0.0,1.0
50759,25.316579818725586,54.712398529052734,0.9537076618397577,1.0,1.0,1.0
50760,39.89143753051758,54.8023796081543,0.38914698362350464,1.0,1.0,1.0
50761,-121.97550964355469,47.4086799621582,0.6505682468414307,1.0,1.0,1.0
50762,2.084559679031372,41.319313049316406,0.6353346817487804,1.0,1.0,1.0
50763,117.83892059326172,25.58307647705078,0.9938119649887085,1.0,1.0,1.0
50764,125.77351379394531,39.804527282714844,3.6770437400236867e-16,0.07692307692307693,0.0,0.0
50765,-2.4472289085388184,51.28962707519531,0.5369822751675883,1.0,1.0,1.0
50766,-80.23233032226562,25.959484100341797,0.5757780075073242,1.0,1.0,1.0
50767,-80.15242004394531,26.080753326416016,0.8252772092819214,1.0,1.0,1.0
50768,-80.19763946533203,26.277782440185547,0.8786391606676958,1.0,1.0,1.0
50769,-95.69647979736328,29.78795051574707,8.797352228315859e-20,0.0625,0.0,0.0
50770,-73.91371154785156,40.64720916748047,0.8446916937828064,1.0,1.0,1.0
50771,139.78451538085938,35.73443603515625,6.347773149555878e-07,0.06666666666666667,0.0,0.0
50772,-47.94704055786133,-15.81440258026123,4.905421708230491e-06,0.08333333333333333,0.0,0.0
50773,5.012032985687256,52.706085205078125,0.3195129930973053,1.0,1.0,1.0
50774,6.4782586097717285,49.18171691894531,0.9193665981292725,1.0,1.0,1.0
50775,-80.16256713867188,25.69963264465332,0.000395549443417912,0.16666666666666666,0.0,0.0
50776,18.453418731689453,-34.063629150390625,0.45168038543080513,1.0,1.0,1.0
50777,-71.17487335205078,42.52345275878906,0.7208962773208185,1.0,1.0,1.0
50778,-83.9424819946289,33.58464431762695,0.0003963097115131098,0.3333333333333333,0.0,1.0
50779,55.27983474731445,25.19489288330078,1.3924591118700377e-08,0.037037037037037035,0.0,0.0
50780,3.906414031982422,51.814781188964844,7.496092836787969e-17,0.5,0.0,1.0
50781,72.81622314453125,19.146690368652344,0.24989362753417232,1.0,1.0,1.0
50782,129.2567901611328,35.536067962646484,0.27810487151145935,1.0,1.0,1.0
50783,55.32905960083008,25.273237228393555,0.0011195606688025467,0.3333333333333333,0.0,1.0
50784,-95.4306640625,29.775012969970703,0.9594149589538574,1.0,1.0,1.0
50785,37.14670181274414,36.17408752441406,0.07723917966650617,1.0,1.0,1.0
50786,32.54097366333008,15.547823905944824,0.1161434409021167,1.0,1.0,1.0
50787,-43.678218841552734,-22.97709083557129,0.9997000694274902,1.0,1.0,1.0
50788,4.039413928985596,36.25423812866211,0.0025634987572484835,0.5,0.0,1.0
50789,120.65653228759766,14.944496154785156,0.9999996423721313,1.0,1.0,1.0
50790,-80.03746032714844,0.36290228366851807,0.9994749428189209,1.0,1.0,1.0
50791,-72.24066162109375,19.628690719604492,0.8700133315655876,1.0,1.0,1.0
50792,-4.912166118621826,41.29734802246094,0.5043542385101318,1.0,1.0,1.0
50793,114.1143798828125,22.28533363342285,9.420952645011222e-10,0.125,0.0,0.0
50794,-52.43882751464844,-29.69678497314453,0.0020445636681910156,0.5,0.0,1.0
50795,26.58222770690918,55.86619567871094,0.92583436650159,1.0,1.0,1.0
50796,106.63656616210938,-6.1975321769714355,0.39612848936265976,1.0,1.0,1.0
50797,-122.48019409179688,38.510189056396484,0.6189058792519404,1.0,1.0,1.0
50798,36.5865592956543,34.56884765625,8.731015610167342e-05,0.25,0.0,0.0
50799,3.2455973625183105,36.73038101196289,0.08298870290875504,1.0,1.0,1.0
50800,117.33745574951172,40.78410720825195,0.9951930046081543,1.0,1.0,1.0
50801,-73.14324951171875,44.47124481201172,0.5641460704290893,1.0,1.0,1.0
50802,-81.25955963134766,42.994483947753906,0.7670548558235168,1.0,1.0,1.0
50803,37.659202575683594,55.91857147216797,3.116703331989656e-14,0.2,0.0,0.0
50804,112.91678619384766,42.62026596069336,0.9971064925193787,1.0,1.0,1.0
50805,-0.04573049396276474,51.41288757324219,6.748861984638719e-09,0.03125,0.0,0.0
50806,-96.5432357788086,30.825653076171875,0.9613075256347656,1.0,1.0,1.0
50807,-76.16194915771484,44.618072509765625,0.8222806651315651,1.0,1.0,1.0
50808,-72.78752899169922,-36.899635314941406,4.3516001484820033e-05,0.25,0.0,0.0
50809,32.53045654296875,15.625898361206055,0.24881397187709808,1.0,1.0,1.0
50810,125.69723510742188,38.967525482177734,2.1818065345545023e-13,0.022727272727272728,0.0,0.0
50811,44.36151885986328,35.44609069824219,0.005524962547790446,1.0,1.0,1.0
50812,6.609603404998779,53.231842041015625,0.6136037707328796,1.0,1.0,1.0
50813,39.85694885253906,47.83381271362305,0.6108807921409607,1.0,1.0,1.0
50814,8.956832885742188,44.64188766479492,1.5905296761308538e-05,0.25,0.0,0.0
50815,170.34951782226562,-45.87498474121094,0.09099338908551635,1.0,1.0,1.0
50816,86.06830596923828,55.34262466430664,7.89993360954584e-10,0.1,0.0,0.0
50817,126.67181396484375,38.10214614868164,1.7174212159869326e-06,0.08333333333333333,0.0,0.0
50818,-93.2985610961914,44.913455963134766,0.7305797338485718,1.0,1.0,1.0
50819,6.878448009490967,51.32017517089844,0.0031028843736181644,0.5,0.0,1.0
50820,4.763696670532227,44.53666305541992,0.9537652730941772,1.0,1.0,1.0
50821,37.00251770019531,55.61058807373047,3.265432634786791e-06,0.2,0.0,0.0
50822,39.282012939453125,-6.740048408508301,0.9973538460669253,1.0,1.0,1.0
50823,2.075735092163086,48.31665802001953,0.9893134249075004,1.0,1.0,1.0
50824,44.2129020690918,15.276909828186035,2.400442371399634e-06,0.5,0.0,1.0
50825,44.16221618652344,38.473140716552734,0.7879645228385925,1.0,1.0,1.0
50826,-81.5258560180664,28.3599853515625,7.951624541366696e-08,0.043478260869565216,0.0,0.0
50827,28.732938766479492,60.33940887451172,0.5504143117870228,1.0,1.0,1.0
50828,-74.43521118164062,40.13532638549805,0.3475109338760376,1.0,1.0,1.0
50829,-98.20772552490234,29.57818603515625,0.8660191893577576,1.0,1.0,1.0
50830,55.431732177734375,25.37116050720215,0.3761378228664398,1.0,1.0,1.0
50831,-97.6390380859375,30.204273223876953,0.00028812738716543773,0.3333333333333333,0.0,1.0
50832,107.5538558959961,40.13709259033203,0.9977286458015442,1.0,1.0,1.0
50833,-83.38585662841797,42.3297233581543,4.49219088824622e-05,0.16666666666666666,0.0,0.0
50834,12.3777437210083,44.900390625,0.9892354607582092,1.0,1.0,1.0
50835,73.75437927246094,18.601205825805664,2.4063510702799263e-10,0.041666666666666664,0.0,0.0
50836,36.28899383544922,33.63713455200195,0.8447679818448961,1.0,1.0,1.0
50837,51.50883865356445,35.527923583984375,0.7401591343887048,1.0,1.0,1.0
50838,-48.615760803222656,-27.58121109008789,0.7294417735694196,1.0,1.0,1.0
50839,87.6283187866211,43.93996047973633,0.1246523197094298,1.0,1.0,1.0
50840,-47.831809997558594,-15.81039047241211,0.6537384390830994,1.0,1.0,1.0
50841,-39.31122970581055,-4.382009983062744,0.5663200035219518,1.0,1.0,1.0
50842,12.572752952575684,55.679412841796875,0.049911611484541485,0.3333333333333333,0.0,1.0
50843,120.15693664550781,29.816795349121094,0.8322558049187592,1.0,1.0,1.0
50844,-102.11279296875,17.987274169921875,0.40609127283096313,1.0,1.0,1.0
50845,118.37218475341797,31.33052635192871,7.326501564718319e-08,0.5,0.0,1.0
50846,-117.70954132080078,33.630943298339844,0.48113452353300445,1.0,1.0,1.0
50847,-122.91266632080078,46.974708557128906,0.8728144764900208,1.0,1.0,1.0
50848,37.39039993286133,36.14646911621094,0.9756264686584473,1.0,1.0,1.0
50849,-97.3279800415039,32.782955169677734,0.6892440915107727,1.0,1.0,1.0
50850,-3.69175386428833,40.49884796142578,0.015373858418646691,0.3333333333333333,0.0,1.0
50851,-0.09251367300748825,51.51948165893555,0.42437826599209316,1.0,1.0,1.0
50852,-95.49263763427734,30.18285369873047,3.006491958777065e-07,0.25,0.0,0.0
50853,-2.014106273651123,52.528385162353516,0.8552452325820923,1.0,1.0,1.0
50854,-72.34001922607422,18.545181274414062,4.821037357449759e-13,0.05,0.0,0.0
50855,14.434685707092285,45.971134185791016,0.5809279004933003,1.0,1.0,1.0
50856,-73.63452911376953,45.533294677734375,0.7319050431251526,1.0,1.0,1.0
50857,-122.33203887939453,47.59133529663086,0.5877895355224609,1.0,1.0,1.0
50858,16.726530075073242,49.095821380615234,0.9792985916137695,1.0,1.0,1.0
50859,21.780031204223633,38.21568298339844,0.4859040081501007,1.0,1.0,1.0
50860,18.524118423461914,4.398766994476318,0.000578823615796864,1.0,1.0,1.0
50861,4.704656600952148,44.05402374267578,0.9406294822692871,1.0,1.0,1.0
50862,-0.23227828741073608,51.768245697021484,0.6083247661590576,1.0,1.0,1.0
50863,24.376651763916016,55.78754425048828,0.6868823170661926,1.0,1.0,1.0
50864,-106.57891845703125,35.199493408203125,0.5270310640335083,1.0,1.0,1.0
50865,44.98117446899414,53.162925720214844,5.609268641517251e-10,0.07142857142857142,0.0,0.0
50866,23.876079559326172,55.98283767700195,0.01824118218813231,0.14285714285714285,0.0,0.0
50867,12.51132583618164,45.58882141113281,0.9906089305877686,1.0,1.0,1.0
50868,121.69506072998047,31.27829933166504,0.9585828185081482,1.0,1.0,1.0
50869,33.28864669799805,68.13570404052734,0.0054357681932076796,1.0,1.0,1.0
50870,-111.01683807373047,41.50374221801758,0.7609900832176208,1.0,1.0,1.0
50871,-0.5332387685775757,51.46407699584961,0.9999997615814209,1.0,1.0,1.0
50872,-121.74626922607422,37.9609489440918,0.6598198413848877,1.0,1.0,1.0
50873,-0.18413910269737244,51.91541290283203,0.12303572323818912,0.5,0.0,1.0
50874,114.22460174560547,22.56662940979004,0.9971299767494202,1.0,1.0,1.0
50875,16.130481719970703,50.79690933227539,0.1567723681356714,1.0,1.0,1.0
50876,-118.18510437011719,34.168739318847656,0.06004622017065664,0.5,0.0,1.0
50877,44.32966232299805,33.3805046081543,1.769416063963601e-11,0.07142857142857142,0.0,0.0
50878,-91.68095397949219,41.9350471496582,0.5382052659988403,1.0,1.0,1.0
50879,8.524765014648438,49.258235931396484,0.906267523765564,1.0,1.0,1.0
50880,-96.85737609863281,32.785099029541016,0.8990269899368286,1.0,1.0,1.0
50881,2.6993660926818848,48.14006423950195,0.7053911685943604,1.0,1.0,1.0
50882,13.441006660461426,52.50663375854492,2.1512706397459522e-05,0.14285714285714285,0.0,0.0
50883,-87.67420196533203,41.880714416503906,0.7209696173667908,1.0,1.0,1.0
50884,-118.05730438232422,33.79404830932617,2.2221708869719654e-06,0.058823529411764705,0.0,0.0
50885,24.063295364379883,56.94086456298828,5.690383456538693e-07,0.3333333333333333,0.0,1.0
50886,67.02332305908203,24.876375198364258,2.8878086264483e-07,0.5,0.0,1.0
50887,-82.69760131835938,27.963354110717773,0.61315288638189,1.0,1.0,1.0
50888,-83.38585662841797,42.3297233581543,0.0334003776264824,0.5,0.0,1.0
50889,8.297273635864258,47.3261604309082,0.4235787135298885,1.0,1.0,1.0
50890,43.43098068237305,56.23640441894531,0.7717154125504102,1.0,1.0,1.0
50891,-7.485708713531494,33.55206298828125,0.6572487354278564,1.0,1.0,1.0
50892,107.22970581054688,-6.71714448928833,0.9943842747771043,1.0,1.0,1.0
50893,30.978599548339844,52.4554328918457,0.7340053917630911,1.0,1.0,1.0
50894,-1.4966269731521606,50.99748992919922,0.6144471168518066,1.0,1.0,1.0
50895,-122.268798828125,46.873046875,0.8131281137466431,1.0,1.0,1.0
50896,121.07571411132812,28.88810157775879,0.9976577758789062,1.0,1.0,1.0
50897,39.17588806152344,51.709407806396484,0.8678691646675318,1.0,1.0,1.0
50898,-78.88475036621094,33.7161750793457,0.3415465396934678,1.0,1.0,1.0
50899,-83.64213562011719,22.335914611816406,0.655408531271263,1.0,1.0,1.0
50900,110.1724853515625,-7.708606719970703,0.9837570863926146,1.0,1.0,1.0
50901,-89.6180191040039,20.93878936767578,7.670291002329702e-08,0.08333333333333333,0.0,0.0
50902,112.7354736328125,21.61212158203125,0.9950807094573975,1.0,1.0,1.0
50903,-95.74576568603516,30.199237823486328,0.9492924809455872,1.0,1.0,1.0
50904,42.45220184326172,37.05329895019531,0.9995100498199463,1.0,1.0,1.0
50905,-67.55162811279297,46.31961441040039,0.885306002620581,1.0,1.0,1.0
50906,144.9593963623047,-37.7321662902832,7.067798613840178e-18,0.3333333333333333,0.0,1.0
50907,145.1504364013672,-37.82005310058594,0.9079315066337585,1.0,1.0,1.0
50908,-70.88898468017578,42.809165954589844,0.003854290146484557,0.25,0.0,0.0
50909,-80.12318420410156,26.370473861694336,0.8874593229442951,1.0,1.0,1.0
50910,2.452878713607788,48.5179557800293,0.994644045829773,1.0,1.0,1.0
50911,120.82735443115234,15.093147277832031,3.464246673186332e-06,0.14285714285714285,0.0,0.0
50912,-35.87174987792969,-5.385471343994141,0.9723051190376282,1.0,1.0,1.0
50913,-74.3115005493164,40.85472106933594,0.8697435749368054,1.0,1.0,1.0
50914,108.14168548583984,-7.26369047164917,0.88582762669526,1.0,1.0,1.0
50915,14.315977096557617,10.59868335723877,1.4393454420512908e-12,0.09090909090909091,0.0,0.0
50916,-38.48231506347656,-13.002949714660645,8.044125566978984e-29,0.029411764705882353,0.0,0.0
50917,51.43867492675781,51.24866485595703,3.463510707299341e-10,0.047619047619047616,0.0,0.0
50918,16.63738250732422,49.13568115234375,0.420221209526062,1.0,1.0,1.0
50919,13.116616249084473,32.861732482910156,0.9990885317051976,1.0,1.0,1.0
50920,-71.8260498046875,-36.144752502441406,0.19074576960175715,0.5,0.0,1.0
50921,-123.52371215820312,48.430320739746094,0.6929135322570801,1.0,1.0,1.0
50922,11.698158264160156,48.23953628540039,5.466418599253762e-07,0.16666666666666666,0.0,0.0
50923,139.6187744140625,35.48411178588867,0.9563005875067958,1.0,1.0,1.0
50924,2.9386777877807617,48.651607513427734,0.7354892174605929,1.0,1.0,1.0
50925,-63.59236145019531,44.63871383666992,0.024511547424620472,0.5,0.0,1.0
50926,47.84488296508789,46.69111251831055,0.32806922500654423,1.0,1.0,1.0
50927,-9.311989784240723,38.6870002746582,0.4507991605721493,1.0,1.0,1.0
50928,9.436883926391602,45.4293212890625,0.9038465619087219,1.0,1.0,1.0
50929,112.6353759765625,-7.255614757537842,2.4035314991873984e-09,0.5,0.0,1.0
50930,-118.03459930419922,33.74717712402344,3.4221009729680138e-09,0.1,0.0,0.0
