,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
22538,153.1003875732422,-30.939380645751953,0.003021408011052551,0.05555555555555555,0.0,0.0
22539,-73.11427307128906,42.486976623535156,0.4724771491226427,1.0,1.0,1.0
22540,-111.01473999023438,32.25175857543945,0.9172471432406155,1.0,1.0,1.0
22541,2.4017221927642822,12.258583068847656,0.5080605838477936,1.0,1.0,1.0
22542,-98.32202911376953,19.0179500579834,0.015340171829303362,1.0,1.0,1.0
22543,-99.18193817138672,19.420440673828125,0.9801399869709826,1.0,1.0,1.0
22544,-88.46172332763672,42.83697509765625,0.6909123292212911,1.0,1.0,1.0
22545,-92.44651794433594,38.94636917114258,0.2753099617022041,1.0,1.0,1.0
22546,132.5728759765625,-12.649771690368652,0.18638424559037503,1.0,1.0,1.0
22547,-92.33406829833984,38.95170974731445,0.994030390301269,1.0,1.0,1.0
22548,-117.82540130615234,33.56608200073242,0.011890478062864807,0.16666666666666666,0.0,0.0
22549,174.52854919433594,-36.88671875,0.0003894714595918565,0.08333333333333333,0.0,0.0
22550,-94.7613525390625,31.49818992614746,0.0035597522296227924,0.5,0.0,1.0
22551,-117.88426208496094,33.62861633300781,0.9796767335905194,1.0,1.0,1.0
22552,-72.46131134033203,44.34088134765625,0.9840080685554469,1.0,1.0,1.0
22553,-135.3267364501953,57.054141998291016,6.654347368103541e-08,0.16666666666666666,0.0,0.0
22554,172.4868927001953,-43.63417053222656,0.004658228861103009,0.16666666666666666,0.0,0.0
22555,173.76930236816406,-39.339874267578125,0.0037024335220909588,0.5,0.0,1.0
22556,-99.5830078125,24.829259872436523,0.7778214988411207,1.0,1.0,1.0
22557,172.20767211914062,-41.77669906616211,0.0030403996694146063,0.16666666666666666,0.0,0.0
22558,-111.19717407226562,32.26927947998047,0.03688444376539346,0.3333333333333333,0.0,1.0
22559,-122.61698150634766,37.912803649902344,0.9922787266103228,1.0,1.0,1.0
22560,-74.17874145507812,40.89867401123047,0.018724390390433943,0.25,0.0,0.0
22561,114.1378402709961,22.2840518951416,0.35927697561711724,1.0,1.0,1.0
22562,-122.49939727783203,37.49445724487305,0.9405610402068021,1.0,1.0,1.0
22563,5.551609516143799,44.954673767089844,0.3200350858966807,1.0,1.0,1.0
22564,171.74755859375,-41.77607727050781,0.5054262217736536,1.0,1.0,1.0
22565,1.4129688739776611,10.904502868652344,0.857902870901583,1.0,1.0,1.0
22566,3.717984676361084,43.57503890991211,0.15375203184323638,1.0,1.0,1.0
22567,-112.40422821044922,42.84846115112305,0.4780981533793671,1.0,1.0,1.0
22568,-70.9868392944336,42.64020919799805,5.172182799470515e-05,0.01694915254237288,0.0,0.0
22569,-157.8257598876953,21.30425453186035,3.479915462704745e-08,0.005235602094240838,0.0,0.0
22570,4.866610050201416,47.00785446166992,0.00010874182366739892,0.058823529411764705,0.0,0.0
22571,-67.80901336669922,44.608299255371094,0.049473599423204284,0.5,0.0,1.0
22572,-97.3740234375,32.75043869018555,0.015235341949857983,1.0,1.0,1.0
22573,172.77503967285156,-34.48530197143555,0.8762054754081419,1.0,1.0,1.0
22574,-117.13124084472656,32.55936050415039,0.025060777889872154,0.5,0.0,1.0
22575,-94.3499984741211,30.459999084472656,0.08762629810791012,1.0,1.0,1.0
22576,-65.01483917236328,47.7763557434082,0.4876428029415081,1.0,1.0,1.0
22577,-76.8740234375,38.82459259033203,0.0011452440039110973,0.047619047619047616,0.0,0.0
22578,174.4889373779297,-36.98145294189453,0.08612574673654727,1.0,1.0,1.0
22579,74.43649291992188,19.09845733642578,0.6943607573413715,1.0,1.0,1.0
22580,-118.10650634765625,34.15089797973633,0.33904575052077845,1.0,1.0,1.0
22581,-121.35609436035156,37.436065673828125,5.6064961270879937e-05,0.007692307692307693,0.0,0.0
22582,-66.79710388183594,45.909324645996094,0.08054522674623588,1.0,1.0,1.0
22583,148.2827606201172,-42.122379302978516,0.5415284845928774,1.0,1.0,1.0
22584,-122.2618179321289,37.80472183227539,0.7616202023562799,1.0,1.0,1.0
22585,-96.12300872802734,15.76501750946045,0.0016002978072614943,0.3333333333333333,0.0,1.0
22586,-99.5145034790039,18.65932273864746,0.014459900240315071,1.0,1.0,1.0
22587,-97.8924560546875,26.025285720825195,0.0035958334756578947,1.0,1.0,1.0
22588,-79.89317321777344,47.7967414855957,0.03504836108512155,0.5,0.0,1.0
22589,-113.90241241455078,35.20064163208008,0.9944613641946916,1.0,1.0,1.0
22590,-116.38127136230469,33.188232421875,0.09270668289332207,1.0,1.0,1.0
22591,-122.35627746582031,47.569393157958984,0.03831570005668805,0.5,0.0,1.0
22592,-122.05436706542969,37.8381233215332,0.936659075989084,1.0,1.0,1.0
22593,-118.4836196899414,34.088741302490234,6.993050352020248e-06,0.034482758620689655,0.0,0.0
22594,-93.92108917236328,32.840858459472656,0.1839706232198175,1.0,1.0,1.0
22595,-122.54527282714844,47.15589904785156,0.9598567300106744,1.0,1.0,1.0
22596,114.17469787597656,22.2783145904541,0.011318441747802277,1.0,1.0,1.0
22597,117.68443298339844,-31.834617614746094,0.0493882054452115,1.0,1.0,1.0
22598,-65.05408477783203,-32.338199615478516,0.3311204441154949,1.0,1.0,1.0
22599,-135.3268585205078,57.05076217651367,0.8315480771732382,1.0,1.0,1.0
22600,-73.13011932373047,44.739200592041016,0.32050148659482147,1.0,1.0,1.0
22601,-3.348381996154785,51.176551818847656,0.597470608730454,1.0,1.0,1.0
22602,152.4139862060547,-31.931882858276367,0.9671892639369162,1.0,1.0,1.0
22603,-106.44060516357422,23.299230575561523,0.39690406640895937,0.5,0.0,1.0
22604,-73.67222595214844,42.9275016784668,0.6854039216328296,1.0,1.0,1.0
22605,-99.1476821899414,19.265047073364258,0.07207350957543213,0.5,0.0,1.0
22606,121.24380493164062,14.150566101074219,0.4139863518455833,1.0,1.0,1.0
22607,-98.45455169677734,18.99688148498535,0.9656266048328419,1.0,1.0,1.0
22608,175.2234344482422,-40.41706085205078,0.11226736796193038,1.0,1.0,1.0
22609,153.1003875732422,-30.939380645751953,0.1946449529352492,1.0,1.0,1.0
22610,-97.58210754394531,29.58742904663086,0.4758404213010863,1.0,1.0,1.0
22611,-96.54322052001953,15.964221954345703,0.7631116699033669,1.0,1.0,1.0
22612,-155.85693359375,19.947011947631836,0.9921397831228518,1.0,1.0,1.0
22613,-118.1147232055664,34.78795623779297,0.00012294913507891053,0.5,0.0,1.0
22614,-0.9549739956855774,51.023834228515625,0.8437835821828905,1.0,1.0,1.0
22615,-75.78628540039062,45.358543395996094,0.8900376138224821,1.0,1.0,1.0
22616,-105.433837890625,36.56981658935547,0.008060749246465881,0.5,0.0,1.0
22617,-72.74095916748047,44.352439880371094,0.002717288549826391,0.125,0.0,0.0
22618,-71.3459243774414,41.98420715332031,0.09169284014253964,0.5,0.0,1.0
22619,-122.51798248291016,45.48970413208008,0.0016917064717035246,0.16666666666666666,0.0,0.0
22620,-119.70216369628906,39.48256301879883,0.23307734592526153,1.0,1.0,1.0
22621,153.05686950683594,-31.055471420288086,0.000976944688930212,0.07692307692307693,0.0,0.0
22622,-108.6261215209961,33.83020782470703,0.02802051988005705,1.0,1.0,1.0
22623,-116.33090209960938,33.40040969848633,0.10134774686334058,0.5,0.0,1.0
22624,-123.72791290283203,38.92761993408203,0.13300983294949376,0.5,0.0,1.0
22625,-119.30084228515625,38.22990036010742,0.10494562425133225,0.5,0.0,1.0
22626,-122.82589721679688,38.12030792236328,0.992959246549745,1.0,1.0,1.0
22627,-100.64742279052734,26.04289436340332,0.9907232187651793,1.0,1.0,1.0
22628,-88.24163055419922,40.09267807006836,0.8268229341321849,1.0,1.0,1.0
22629,-123.70204162597656,48.16576385498047,0.057137280540988655,1.0,1.0,1.0
22630,-96.76969909667969,32.877925872802734,0.9730774829149595,1.0,1.0,1.0
22631,-96.72001647949219,32.91199493408203,0.9820750046263527,1.0,1.0,1.0
22632,103.83258056640625,1.3411439657211304,0.9946022291663326,1.0,1.0,1.0
22633,-121.82484436035156,38.27457046508789,0.9992088296863919,1.0,1.0,1.0
22634,-91.95416259765625,44.838584899902344,5.116311448646952e-06,0.07142857142857142,0.0,0.0
22635,-97.72413635253906,30.702329635620117,0.9764583090566425,1.0,1.0,1.0
22636,-79.84648132324219,9.152101516723633,0.7878806976286228,1.0,1.0,1.0
22637,-77.11157989501953,38.80808639526367,0.027772674604722658,1.0,1.0,1.0
22638,,,0.5275583863258362,1.0,1.0,1.0
22639,12.554800033569336,55.82630920410156,0.9927794893803323,1.0,1.0,1.0
22640,-124.14276123046875,41.056739807128906,0.04900386227545406,1.0,1.0,1.0
22641,-122.49909210205078,37.4946174621582,0.2758011827613611,1.0,1.0,1.0
22642,-106.44344329833984,23.299379348754883,0.8317651922210025,1.0,1.0,1.0
22643,-123.83382415771484,40.850318908691406,0.4562269445776259,1.0,1.0,1.0
22644,-99.12833404541016,19.351173400878906,0.8576062907511925,1.0,1.0,1.0
22645,-95.88399505615234,41.007049560546875,0.0038231686387155683,1.0,1.0,1.0
22646,-97.42504119873047,19.517053604125977,0.05618364952409016,1.0,1.0,1.0
22647,19.599609375,51.30314636230469,0.0,0.0032258064516129032,0.0,0.0
22648,-72.56275939941406,41.31438064575195,0.005045406222564802,0.14285714285714285,0.0,0.0
22649,-109.27139282226562,31.858314514160156,0.08441516194207788,1.0,1.0,1.0
22650,-1.6461819410324097,50.93490219116211,0.8618423303997957,1.0,1.0,1.0
22651,-121.77464294433594,37.14777755737305,0.01285217979553055,1.0,1.0,1.0
22652,-97.46214294433594,32.827056884765625,0.015413581938084064,0.3333333333333333,0.0,1.0
22653,127.32810974121094,36.08684158325195,0.055806032496462876,1.0,1.0,1.0
22654,-73.22482299804688,44.48499298095703,0.9531579465955176,1.0,1.0,1.0
22655,114.08565521240234,22.430347442626953,0.7144695822387845,1.0,1.0,1.0
22656,-99.18985748291016,18.750219345092773,0.9658698964147163,1.0,1.0,1.0
22657,92.38343811035156,24.607288360595703,0.687739994610439,1.0,1.0,1.0
22658,178.98069763183594,-17.581783294677734,0.3171398250812558,0.5,0.0,1.0
22659,10.110726356506348,48.74015808105469,0.9642095969342215,1.0,1.0,1.0
22660,-95.71769714355469,18.647058486938477,0.06678802308827958,1.0,1.0,1.0
22661,152.41375732421875,-31.93197250366211,0.9851029268421385,1.0,1.0,1.0
22662,,,0.8720569610595703,1.0,1.0,1.0
22663,-92.446533203125,38.946258544921875,0.45766022267723194,1.0,1.0,1.0
22664,-96.7069320678711,32.84677505493164,0.8867929574444382,1.0,1.0,1.0
22665,-97.14867401123047,32.56612014770508,0.24486920355330177,1.0,1.0,1.0
22666,-111.17121887207031,32.247615814208984,0.5896402920786592,1.0,1.0,1.0
22667,-122.62877655029297,37.96931838989258,0.5151325304548742,1.0,1.0,1.0
22668,-89.3590316772461,42.99583053588867,5.2069752887640326e-05,0.1111111111111111,0.0,0.0
22669,-87.98624420166016,43.04755783081055,0.12588537994382154,1.0,1.0,1.0
22670,153.42750549316406,-27.970699310302734,0.04441247595007525,0.14285714285714285,0.0,0.0
22671,-106.42082214355469,35.8335075378418,0.4601046920670342,1.0,1.0,1.0
22672,-97.79125213623047,30.405492782592773,0.4731551426271423,1.0,1.0,1.0
22673,,,0.9671571850776672,1.0,1.0,1.0
22674,-8.587703704833984,39.24687957763672,0.019985558968305894,0.5,0.0,1.0
22675,-111.00123596191406,32.62686538696289,0.0014439738328839435,0.16666666666666666,0.0,0.0
22676,-87.8758316040039,41.845699310302734,0.05881799587221259,0.5,0.0,1.0
22677,23.113174438476562,40.607547760009766,0.20159261834298103,1.0,1.0,1.0
22678,-121.8946762084961,36.60023880004883,0.8797771631534559,1.0,1.0,1.0
22679,-92.34200286865234,17.166587829589844,0.012661676364139174,0.2,0.0,0.0
22680,119.56815338134766,-8.447175025939941,0.9581856030629439,1.0,1.0,1.0
22681,-118.49346160888672,34.01149368286133,0.3391670665651674,1.0,1.0,1.0
22682,-119.61212921142578,39.47857666015625,0.4817423801711129,1.0,1.0,1.0
22683,-123.02236938476562,48.53164291381836,0.5964857110698318,1.0,1.0,1.0
22684,-80.02833557128906,40.559444427490234,0.00013877206465520014,0.03125,0.0,0.0
22685,-100.0707778930664,20.402189254760742,0.3683241094788947,0.5,0.0,1.0
22686,5.548206806182861,44.90623092651367,0.06783011078949297,0.5,0.0,1.0
22687,7.048405647277832,47.12934494018555,0.924437709741138,1.0,1.0,1.0
22688,-87.02861022949219,36.01972198486328,0.2779655132729495,1.0,1.0,1.0
22689,6.991783142089844,47.02569580078125,0.006007624229603659,0.5,0.0,1.0
22690,7.910538673400879,46.65223693847656,0.9845083237010677,1.0,1.0,1.0
22691,-73.34432220458984,41.96192169189453,0.8406891368137615,1.0,1.0,1.0
22692,-122.4273452758789,38.57366943359375,0.022430804086592815,1.0,1.0,1.0
22693,-77.82513427734375,45.52690505981445,0.004295273959097734,0.5,0.0,1.0
22694,-157.67669677734375,21.28215789794922,0.5227154486193015,1.0,1.0,1.0
22695,-116.07652282714844,34.03587341308594,0.7313106783172181,1.0,1.0,1.0
22696,-72.53201293945312,42.99175262451172,0.9631894643349348,1.0,1.0,1.0
22697,-105.56365966796875,22.768192291259766,0.022609750217728042,0.5,0.0,1.0
22698,-84.0667953491211,10.50114631652832,0.005174656972754987,0.3333333333333333,0.0,1.0
22699,-110.0196533203125,40.791175842285156,0.7612163121960904,1.0,1.0,1.0
22700,-81.30127716064453,41.15065002441406,0.00010095296588643905,0.005,0.0,0.0
22701,-97.82278442382812,30.309263229370117,0.011348212641340283,0.5,0.0,1.0
22702,179.26316833496094,-18.084562301635742,0.958136086991459,1.0,1.0,1.0
22703,-99.1718978881836,19.31839942932129,6.458007146375707e-05,0.06666666666666667,0.0,0.0
22704,7.30983304977417,44.81593704223633,0.0010730842084628878,1.0,1.0,1.0
22705,-98.54633331298828,29.54610252380371,0.14570092016131486,1.0,1.0,1.0
22706,-84.7942123413086,10.913982391357422,0.5511293520733531,1.0,1.0,1.0
22707,-79.95799255371094,39.597999572753906,0.6529399305053722,1.0,1.0,1.0
22708,-135.3453826904297,57.0517463684082,0.5400761862472194,1.0,1.0,1.0
22709,-92.44657135009766,38.94622802734375,0.7808237225325705,1.0,1.0,1.0
22710,-73.19538879394531,43.916603088378906,0.9191001611506664,1.0,1.0,1.0
22711,174.7537841796875,-41.29233169555664,0.03582596191462173,1.0,1.0,1.0
22712,-105.92399597167969,33.68534851074219,0.026441843671418996,1.0,1.0,1.0
22713,-106.44300079345703,23.298999786376953,0.7251692646276808,1.0,1.0,1.0
22714,174.4561309814453,-36.93540954589844,0.8942913082840285,1.0,1.0,1.0
22715,72.83332824707031,18.9666690826416,0.6881307289824008,1.0,1.0,1.0
22716,117.745361328125,-8.119094848632812,0.9757030890765037,1.0,1.0,1.0
22717,-117.28166961669922,32.842220306396484,0.49790516315570343,1.0,1.0,1.0
22718,-72.7093734741211,41.70273971557617,0.09892794539684502,1.0,1.0,1.0
22719,114.2126693725586,22.220422744750977,0.0034544215873603956,0.3333333333333333,0.0,1.0
22720,174.92257690429688,-39.793861389160156,0.8952337666614163,1.0,1.0,1.0
22721,-99.35132598876953,19.151195526123047,0.0022097717074807677,1.0,1.0,1.0
22722,-122.045166015625,37.6656494140625,0.006824189671081365,1.0,1.0,1.0
22723,-63.25482177734375,17.645933151245117,0.6997375331213789,1.0,1.0,1.0
22724,35.750667572021484,33.06216812133789,0.10006299634891658,1.0,1.0,1.0
22725,173.47491455078125,-34.98806381225586,0.8788325231759941,1.0,1.0,1.0
22726,-120.24026489257812,39.429840087890625,0.5372883305874936,1.0,1.0,1.0
22727,9.906746864318848,51.817481994628906,0.008016570124279199,0.3333333333333333,0.0,1.0
22728,13.86025333404541,40.72525405883789,0.9645479429569406,1.0,1.0,1.0
22729,31.592065811157227,-24.992145538330078,0.5535604635750957,1.0,1.0,1.0
22730,9.191370964050293,44.68352127075195,0.9554694539199815,1.0,1.0,1.0
22731,-118.8970718383789,37.012489318847656,0.0020770994748119387,0.5,0.0,1.0
22732,-68.19368743896484,44.571022033691406,0.022658015678411303,1.0,1.0,1.0
22733,-97.51126098632812,18.33259391784668,0.9351113375564637,1.0,1.0,1.0
22734,117.55510711669922,-8.137341499328613,0.943092578620707,1.0,1.0,1.0
22735,-106.44300079345703,23.298999786376953,0.3960411483934916,1.0,1.0,1.0
22736,-78.24808502197266,44.3396110534668,0.9981566065819578,1.0,1.0,1.0
22737,-96.20879364013672,30.558944702148438,0.1196717154880389,0.5,0.0,1.0
22738,1.546678066253662,11.291807174682617,0.007204883021659281,1.0,1.0,1.0
22739,172.6112823486328,-43.565155029296875,0.001798028375364552,1.0,1.0,1.0
22740,-117.2607192993164,32.92402648925781,0.7288661061855599,1.0,1.0,1.0
22741,179.08041381835938,-17.127763748168945,0.9418925495563713,1.0,1.0,1.0
22742,-83.07728576660156,35.58918762207031,0.005925619658817272,0.09090909090909091,0.0,0.0
22743,-158.04013061523438,21.246187210083008,0.9804841189469045,1.0,1.0,1.0
22744,-122.49968719482422,37.49519348144531,0.02044952805706346,0.25,0.0,0.0
22745,-97.01591491699219,32.31161117553711,3.2157568807642965e-06,0.020833333333333332,0.0,0.0
22746,-77.02598571777344,39.01059341430664,0.44563446464714573,1.0,1.0,1.0
22747,30.989845275878906,-17.741334915161133,0.204326165507684,1.0,1.0,1.0
22748,30.93414878845215,-20.272314071655273,0.005010252221607614,0.2,0.0,0.0
22749,152.2218017578125,-32.684898376464844,5.52782290456032e-06,0.009259259259259259,0.0,0.0
22750,-119.8597183227539,37.8101921081543,0.5579330548740238,1.0,1.0,1.0
22751,-88.81603240966797,30.39813995361328,1.389384168037953e-09,0.0005892751915144372,0.0,0.0
22752,44.48805236816406,40.794246673583984,0.06001072500378157,1.0,1.0,1.0
22753,-97.77129364013672,30.38855743408203,0.9508748136970837,1.0,1.0,1.0
22754,-72.10704803466797,42.866905212402344,0.0003063610215628225,0.08333333333333333,0.0,0.0
22755,-103.26370239257812,25.113258361816406,0.4754092399333132,1.0,1.0,1.0
22756,12.480560302734375,41.911624908447266,0.0037160591369783114,1.0,1.0,1.0
22757,126.47080993652344,36.779666900634766,0.8303729459748865,1.0,1.0,1.0
22758,-78.47445678710938,26.762821197509766,0.043673754641915696,0.5,0.0,1.0
22759,103.83592224121094,1.3472884893417358,0.038815624850663255,1.0,1.0,1.0
22760,172.19696044921875,-41.150001525878906,0.20225137452177488,1.0,1.0,1.0
22761,174.73731994628906,-36.29625701904297,0.20994853304965755,1.0,1.0,1.0
22762,8.795886993408203,58.423744201660156,0.0006593069963148658,1.0,1.0,1.0
22763,-123.90302276611328,45.71574783325195,0.8463380712524327,1.0,1.0,1.0
22764,14.348882675170898,35.97034454345703,1.0400625052492873e-05,0.5,0.0,1.0
22765,-118.90734100341797,34.219173431396484,2.722073791310009e-05,0.018518518518518517,0.0,0.0
22766,-97.60902404785156,33.30939865112305,0.5931957051605607,1.0,1.0,1.0
22767,8.535958290100098,49.30934143066406,0.3852646872891228,1.0,1.0,1.0
22768,-122.49895477294922,37.494956970214844,0.9534976942570772,1.0,1.0,1.0
22769,171.38540649414062,-43.74382400512695,0.0039159527261084515,0.2,0.0,0.0
22770,-109.80422973632812,23.568519592285156,0.2487836016483369,1.0,1.0,1.0
22771,-117.10586547851562,33.140220642089844,0.7663147552573335,1.0,1.0,1.0
22772,103.7168197631836,1.418336033821106,0.6179522814053513,1.0,1.0,1.0
22773,144.90745544433594,-37.83049392700195,0.8240146210340527,1.0,1.0,1.0
22774,-84.0313720703125,10.48453426361084,0.07479478777254656,1.0,1.0,1.0
22775,173.1114959716797,-34.73518753051758,0.1189627698562572,1.0,1.0,1.0
22776,-97.47676849365234,32.845943450927734,0.7752321580374222,1.0,1.0,1.0
22777,-81.16851806640625,41.71687698364258,0.8208605798874267,1.0,1.0,1.0
22778,-73.06204986572266,-3.509967565536499,0.14804842958516495,1.0,1.0,1.0
22779,157.99209594726562,-8.505399703979492,0.8633888916619981,1.0,1.0,1.0
22780,-86.15855407714844,34.205665588378906,0.9241062819043009,1.0,1.0,1.0
22781,-121.83699798583984,36.98590087890625,0.021614383397684733,0.5,0.0,1.0
22782,-73.9328384399414,40.789398193359375,0.2259403249637444,1.0,1.0,1.0
22783,172.57073974609375,-43.4846076965332,0.5577549088016553,1.0,1.0,1.0
22784,-99.02184295654297,19.474088668823242,0.9361340061011774,1.0,1.0,1.0
22785,7.134914875030518,43.63225555419922,0.979758845326888,1.0,1.0,1.0
22786,114.18463134765625,22.346952438354492,0.3848257845045566,1.0,1.0,1.0
