,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
48951,-48.615760803222656,-27.58121109008789,7.719435956608187e-07,0.5,0.0,1.0
48952,2.9202253818511963,36.59199142456055,0.0031415745079991786,0.5,0.0,1.0
48953,15.197382926940918,46.14773941040039,0.8694461299308927,1.0,1.0,1.0
48954,3.015310287475586,48.73453903198242,0.8550649881362915,1.0,1.0,1.0
48955,43.55648422241211,33.38096237182617,4.5156156151999506e-07,0.5,0.0,1.0
48956,110.42765808105469,-6.977587699890137,0.2105733892334376,0.5,0.0,1.0
48957,-9.334498405456543,38.70835494995117,0.6262686848640442,1.0,1.0,1.0
48958,55.756290435791016,58.097721099853516,1.2488880407666411e-08,0.08333333333333333,0.0,0.0
48959,77.13966369628906,28.71200942993164,0.863190233707428,1.0,1.0,1.0
48960,37.26973342895508,35.95369338989258,0.9782092571258545,1.0,1.0,1.0
48961,-48.64604568481445,-26.91022491455078,0.7787116165945918,1.0,1.0,1.0
48962,-76.54033660888672,38.68303680419922,0.6559377722814261,1.0,1.0,1.0
48963,20.91085433959961,52.23552322387695,0.4495350480633853,1.0,1.0,1.0
48964,14.863844871520996,40.656734466552734,0.5804230570793152,1.0,1.0,1.0
48965,20.127347946166992,32.085716247558594,0.989859641807108,1.0,1.0,1.0
48966,1.464421272277832,43.59914016723633,5.697107776969762e-09,0.125,0.0,0.0
48967,-96.56585693359375,33.245365142822266,1.3070550534294695e-07,0.25,0.0,0.0
48968,55.3925895690918,25.086713790893555,0.49827447533607483,1.0,1.0,1.0
48969,25.55684471130371,49.55113220214844,4.641851964768514e-07,0.09090909090909091,0.0,0.0
48970,-91.18383026123047,30.41199493408203,0.8147892951965332,1.0,1.0,1.0
48971,-77.06453704833984,40.24407958984375,0.6583512236653206,1.0,1.0,1.0
48972,-64.17852020263672,10.456290245056152,0.15007537030606333,1.0,1.0,1.0
48973,-0.15057283639907837,51.48093795776367,0.5382376313209534,1.0,1.0,1.0
48974,28.005718231201172,53.75707244873047,0.11549076945208459,0.5,0.0,1.0
48975,-43.4705696105957,-22.888538360595703,0.5647651856376825,1.0,1.0,1.0
48976,-3.7026474475860596,40.463951110839844,0.001963910690121279,0.16666666666666666,0.0,0.0
48977,52.529624938964844,29.59713363647461,0.10941184312105179,1.0,1.0,1.0
48978,-111.00359344482422,32.259395599365234,0.9765007495880127,1.0,1.0,1.0
48979,-80.19255828857422,26.618877410888672,0.9279911093732522,1.0,1.0,1.0
48980,119.3912582397461,30.180068969726562,0.8428844740154204,1.0,1.0,1.0
48981,-74.07843780517578,40.80351638793945,0.7796498537063599,1.0,1.0,1.0
48982,-122.32501983642578,47.6031494140625,0.7302320084010532,1.0,1.0,1.0
48983,26.23989486694336,39.46526336669922,0.2613221615295167,1.0,1.0,1.0
48984,32.57212829589844,15.65021800994873,0.7345930482508827,1.0,1.0,1.0
48985,-63.53356170654297,44.60230255126953,0.9468267799580588,1.0,1.0,1.0
48986,37.44418716430664,55.85344314575195,0.0001742082683317105,0.07692307692307693,0.0,0.0
48987,127.11474609375,37.63402557373047,0.6210585236549377,1.0,1.0,1.0
48988,-117.30542755126953,33.89808654785156,0.8605833815832753,1.0,1.0,1.0
48989,5.371232509613037,35.3884162902832,0.03155365509047314,0.5,0.0,1.0
48990,29.984106063842773,-26.49787712097168,2.4177316123665116e-07,0.09090909090909091,0.0,0.0
48991,93.54850769042969,44.26043701171875,0.9906606078147888,1.0,1.0,1.0
48992,-8.44591236114502,51.899803161621094,0.5580991090105769,1.0,1.0,1.0
48993,30.7283935546875,46.4428825378418,0.43771955370903015,1.0,1.0,1.0
48994,6.646117687225342,46.51572036743164,0.7258004550345731,1.0,1.0,1.0
48995,138.99655151367188,37.7336311340332,0.36151108145713806,1.0,1.0,1.0
48996,33.58919906616211,45.13200378417969,0.0014252423705082562,0.5,0.0,1.0
48997,-80.54931640625,28.496278762817383,0.9982081653823514,1.0,1.0,1.0
48998,-66.93108367919922,10.601224899291992,0.6227273892146314,1.0,1.0,1.0
48999,-1.1093047857284546,48.5770149230957,0.8398376107215881,1.0,1.0,1.0
49000,-99.63310241699219,22.97872543334961,0.125232553718031,1.0,1.0,1.0
49001,-97.73155212402344,30.355941772460938,0.37951563244871167,1.0,1.0,1.0
49002,12.83393383026123,32.74949264526367,0.44642568163304475,1.0,1.0,1.0
49003,8.974954605102539,45.55556869506836,5.8557285515389856e-05,0.5,0.0,1.0
49004,34.594139099121094,47.49878692626953,1.9836093076110716e-12,0.03125,0.0,0.0
49005,126.92658233642578,37.375526428222656,0.9975941777229309,1.0,1.0,1.0
49006,42.485782623291016,37.14152526855469,2.107789308491558e-06,0.3333333333333333,0.0,1.0
49007,-115.55591583251953,32.79685974121094,0.011137467647875043,0.2,0.0,0.0
49008,29.676456451416016,9.458974838256836,0.8020912048707842,1.0,1.0,1.0
49009,-75.5984115600586,6.267959117889404,0.6962824132240115,1.0,1.0,1.0
49010,-79.906494140625,40.131587982177734,0.5462172490720718,1.0,1.0,1.0
49011,-68.83587646484375,-32.90229415893555,1.1931742573103992e-13,0.034482758620689655,0.0,0.0
49012,-98.05878448486328,29.966371536254883,0.9999943971633911,1.0,1.0,1.0
49013,5.094699859619141,52.074649810791016,0.44228879455324943,1.0,1.0,1.0
49014,30.552040100097656,37.7857780456543,0.0018619948860884444,0.5,0.0,1.0
49015,18.50692367553711,-33.82954025268555,0.7942361480908104,1.0,1.0,1.0
49016,-116.34217834472656,32.705562591552734,0.6706799864768982,1.0,1.0,1.0
49017,2.4442286491394043,48.789710998535156,1.0342745808134397e-07,0.07142857142857142,0.0,0.0
49018,113.07400512695312,23.547908782958984,0.9957488179206848,1.0,1.0,1.0
49019,118.37218475341797,31.33052635192871,6.4472126263302075e-09,0.5,0.0,1.0
49020,144.96694946289062,-37.71027374267578,0.403059720993042,1.0,1.0,1.0
49021,-73.58358001708984,41.6838264465332,0.6977216005325317,1.0,1.0,1.0
49022,-1.2222470045089722,54.5579833984375,0.004480056386017339,0.5,0.0,1.0
49023,18.1219539642334,40.435302734375,0.9866864681243896,1.0,1.0,1.0
49024,-117.0184097290039,32.848060607910156,0.7813705801963806,1.0,1.0,1.0
49025,145.11940002441406,-37.81416320800781,1.5466787807031203e-05,0.5,0.0,1.0
49026,-49.29347610473633,-25.480016708374023,0.0036833956448328597,0.3333333333333333,0.0,1.0
49027,-87.69839477539062,41.86884307861328,0.012529545581908663,0.5,0.0,1.0
49028,-105.21964263916016,20.621952056884766,0.8401734451681477,1.0,1.0,1.0
49029,-8.004294395446777,12.644628524780273,3.540578195654062e-14,0.5,0.0,1.0
49030,-122.61323547363281,45.6385498046875,0.7892740368843079,1.0,1.0,1.0
49031,19.286128997802734,51.64203643798828,0.7000360264680587,1.0,1.0,1.0
49032,12.482475280761719,32.794715881347656,0.03920070184581048,0.5,0.0,1.0
49033,37.78255081176758,44.71903610229492,1.0415047099465171e-14,0.125,0.0,0.0
49034,2.0948519706726074,48.30610656738281,0.9929153919219971,1.0,1.0,1.0
49035,-84.46923065185547,33.895050048828125,0.8001106381416321,1.0,1.0,1.0
49036,-41.08970260620117,-9.866537094116211,0.43135228753089905,1.0,1.0,1.0
49037,41.221187591552734,34.417396545410156,3.0103642187158695e-06,0.25,0.0,0.0
49038,52.56892776489258,24.16048812866211,0.479108989238739,1.0,1.0,1.0
49039,0.5266234278678894,48.52919006347656,0.4178299829106642,1.0,1.0,1.0
49040,37.079856872558594,36.2200927734375,0.9676290154457092,1.0,1.0,1.0
49041,12.189035415649414,45.68885803222656,0.9966408014297485,1.0,1.0,1.0
49042,44.025970458984375,39.35535430908203,0.6689422130584717,1.0,1.0,1.0
49043,119.73255920410156,30.225460052490234,0.997459352016449,1.0,1.0,1.0
49044,-119.42295837402344,36.62039566040039,0.7137797474861145,1.0,1.0,1.0
49045,18.889739990234375,-34.098716735839844,0.015116825371979115,0.5,0.0,1.0
49046,140.05152893066406,35.652381896972656,0.8979387879371643,1.0,1.0,1.0
49047,44.15619659423828,15.411139488220215,0.002820903323670465,0.5,0.0,1.0
49048,31.994173049926758,36.55754089355469,0.1490984410047531,1.0,1.0,1.0
49049,4.823863506317139,46.63006591796875,0.7123537659645081,1.0,1.0,1.0
49050,10.766427040100098,47.69409942626953,0.9478273987770081,1.0,1.0,1.0
49051,-2.4472289085388184,51.28962707519531,0.47045886868728104,1.0,1.0,1.0
49052,28.92992401123047,41.04743194580078,8.592973984797303e-06,0.5,0.0,1.0
49053,-79.12744140625,36.05533981323242,0.7227433323860168,1.0,1.0,1.0
49054,-96.32495880126953,30.62038230895996,3.5882892787571376e-07,0.5,0.0,1.0
49055,146.9727020263672,-38.0936279296875,0.5770889048992416,1.0,1.0,1.0
49056,-46.65608596801758,-23.62091827392578,0.7979429730791132,1.0,1.0,1.0
49057,6.883365154266357,50.97915267944336,0.0021129391594002372,0.25,0.0,0.0
49058,46.80197525024414,24.77742576599121,0.266740083694458,1.0,1.0,1.0
49059,31.540328979492188,46.609466552734375,5.162639639285376e-13,0.02564102564102564,0.0,0.0
49060,-73.11558532714844,-36.71192169189453,6.461803098983289e-06,0.25,0.0,0.0
49061,-111.01410675048828,32.28891372680664,0.9828497787892942,1.0,1.0,1.0
49062,-87.67420196533203,41.880714416503906,2.078661316227829e-08,0.03225806451612903,0.0,0.0
49063,-1.058117151260376,51.27170181274414,0.589702844619751,1.0,1.0,1.0
49064,1.4953927993774414,49.105125427246094,0.47713526505988035,1.0,1.0,1.0
49065,-122.84493255615234,38.43546676635742,0.769598126411438,1.0,1.0,1.0
49066,151.64749145507812,-30.50221061706543,0.6236725898179216,1.0,1.0,1.0
49067,29.221097946166992,41.111995697021484,0.21964909136295319,1.0,1.0,1.0
49068,60.54964828491211,56.854305267333984,0.21632781624794006,1.0,1.0,1.0
49069,-58.713829040527344,-34.472843170166016,0.6108814477920532,1.0,1.0,1.0
49070,41.133182525634766,45.008453369140625,0.8089111592275557,1.0,1.0,1.0
49071,-75.10226440429688,39.92929458618164,0.6908080946435717,1.0,1.0,1.0
49072,-87.80921936035156,41.67997741699219,0.8465698957443237,1.0,1.0,1.0
49073,114.0166015625,22.693950653076172,0.961844801902771,1.0,1.0,1.0
49074,-80.71666717529297,-0.9500004649162292,0.27682569496494125,1.0,1.0,1.0
49075,119.44999694824219,34.73332977294922,0.25827994112069064,1.0,1.0,1.0
49076,121.7177734375,31.24808692932129,0.9378491640090942,1.0,1.0,1.0
49077,-47.831809997558594,-15.81039047241211,0.60177081823349,1.0,1.0,1.0
49078,-0.43914639949798584,51.40948486328125,0.008899455915055254,0.5,0.0,1.0
49079,31.259489059448242,30.03731346130371,0.9123282432556152,1.0,1.0,1.0
49080,127.017333984375,37.584354400634766,0.026585980444744806,0.3333333333333333,0.0,1.0
49081,23.775768280029297,61.51122283935547,2.1510618844419955e-12,0.06666666666666667,0.0,0.0
49082,36.619285583496094,55.61276626586914,0.5760946122710848,1.0,1.0,1.0
49083,-92.33078002929688,34.747283935546875,0.33874085545539856,1.0,1.0,1.0
49084,-46.58793640136719,-23.51439666748047,0.9657888774536048,1.0,1.0,1.0
49085,60.578006744384766,56.86541748046875,0.2127984559960936,1.0,1.0,1.0
49086,2.438380718231201,48.780601501464844,0.5443563319114375,1.0,1.0,1.0
49087,108.34188842773438,-6.448854923248291,0.969841480255127,1.0,1.0,1.0
49088,-63.56890106201172,44.665565490722656,0.00014496487542757334,0.5,0.0,1.0
49089,13.431694030761719,52.561553955078125,1.3326809262631331e-13,0.08333333333333333,0.0,0.0
49090,-122.29977416992188,47.6503791809082,0.7010874599869794,1.0,1.0,1.0
49091,-40.4812126159668,-20.44013786315918,0.6167319966185119,1.0,1.0,1.0
49092,19.055692672729492,47.46239471435547,0.6835978627204895,1.0,1.0,1.0
49093,129.85394287109375,42.95380783081055,0.00797109069993246,0.5,0.0,1.0
49094,-0.3190199136734009,39.312252044677734,0.0013732919880470318,0.5,0.0,1.0
49095,121.52533721923828,38.87640380859375,0.5262644290924072,1.0,1.0,1.0
49096,-72.86009979248047,41.279422760009766,3.2439457050255292e-09,0.2,0.0,0.0
49097,119.97040557861328,31.84724998474121,0.35112090378488503,0.5,0.0,1.0
49098,51.68021011352539,32.545291900634766,0.11063455045223236,1.0,1.0,1.0
49099,32.540260314941406,37.88938522338867,1.4787683953084428e-07,0.5,0.0,1.0
49100,-6.654586315155029,53.64842224121094,0.2860274856381029,1.0,1.0,1.0
49101,87.6332778930664,43.78712463378906,0.021607287777563045,1.0,1.0,1.0
49102,-96.60887145996094,33.02550506591797,0.7774984263936062,1.0,1.0,1.0
49103,-87.70846557617188,42.00597381591797,0.003897215626298578,0.5,0.0,1.0
49104,12.158628463745117,45.8265266418457,0.9388751740823409,1.0,1.0,1.0
49105,-69.95512390136719,41.68638610839844,0.5030238032341003,1.0,1.0,1.0
49106,-74.47917175292969,40.80400085449219,0.828148603439331,1.0,1.0,1.0
49107,45.36296463012695,35.552860260009766,3.025104790080823e-11,0.25,0.0,0.0
49108,17.3839168548584,49.03582763671875,0.9424412250518799,1.0,1.0,1.0
49109,-96.67754364013672,33.11357116699219,0.7322543067351361,1.0,1.0,1.0
49110,21.02759552001953,56.535926818847656,0.051444372920129045,0.5,0.0,1.0
49111,-89.44978332519531,13.81379222869873,0.6132579301204082,1.0,1.0,1.0
49112,-80.3254623413086,26.143674850463867,0.4915336072444916,1.0,1.0,1.0
49113,-81.5853500366211,29.628210067749023,3.342844770626687e-05,0.14285714285714285,0.0,0.0
49114,-83.30020904541016,42.314483642578125,0.6148928725974514,1.0,1.0,1.0
49115,111.095458984375,-7.670307159423828,0.9887828324454304,1.0,1.0,1.0
49116,-52.482460021972656,-27.111005783081055,0.3163415088077315,1.0,1.0,1.0
49117,32.61321258544922,39.98151397705078,0.371139945440234,1.0,1.0,1.0
49118,-22.944026947021484,16.73476219177246,0.26306635773944365,1.0,1.0,1.0
49119,-0.4471025764942169,51.70698547363281,0.8791337928985286,1.0,1.0,1.0
49120,0.13154837489128113,51.605403900146484,0.684964656829834,1.0,1.0,1.0
49121,114.19277954101562,22.45358657836914,0.5121541619300842,1.0,1.0,1.0
49122,2.0754780769348145,48.98436737060547,0.4422752559185028,1.0,1.0,1.0
49123,-1.5548558235168457,47.18574523925781,0.5079120451269112,1.0,1.0,1.0
49124,76.04308319091797,13.146233558654785,0.8305140733718872,1.0,1.0,1.0
49125,41.36491394042969,52.59022903442383,5.10720275149571e-10,0.1111111111111111,0.0,0.0
49126,-15.952536582946777,18.096416473388672,0.0042987535066337235,0.5,0.0,1.0
49127,10.525365829467773,50.082706451416016,0.8830632567405701,1.0,1.0,1.0
49128,32.54097366333008,15.547823905944824,0.07779415785986998,1.0,1.0,1.0
49129,49.737613677978516,-15.434341430664062,0.11079923063516617,1.0,1.0,1.0
49130,-74.71865844726562,5.423906326293945,0.03394677289928172,0.5,0.0,1.0
49131,32.86903762817383,39.88910675048828,0.9994481205940247,1.0,1.0,1.0
49132,-96.46683502197266,15.74267578125,0.2929562279038116,1.0,1.0,1.0
49133,47.827110290527344,30.524288177490234,0.05037364925443599,0.3333333333333333,0.0,1.0
49134,-9.372493743896484,38.72064208984375,0.1899073832272613,1.0,1.0,1.0
49135,121.94927215576172,29.11846923828125,0.6348207592964172,1.0,1.0,1.0
49136,-74.48592376708984,40.567543029785156,0.7228614687919617,1.0,1.0,1.0
49137,-49.20457458496094,-25.536272048950195,0.6774028847427189,1.0,1.0,1.0
49138,-72.59032440185547,-38.7391242980957,8.114411725444574e-05,0.16666666666666666,0.0,0.0
49139,60.365745544433594,25.4365234375,0.04277385526201005,0.5,0.0,1.0
49140,-87.70846557617188,42.00597381591797,0.736603856086731,1.0,1.0,1.0
49141,1.465036153793335,45.28578567504883,1.4256864994859953e-05,0.2,0.0,0.0
49142,23.807300567626953,38.08249282836914,0.2585466504096985,1.0,1.0,1.0
49143,44.32966232299805,33.3805046081543,1.5231236097475427e-16,0.08333333333333333,0.0,0.0
49144,4.452879905700684,52.14013671875,0.6174427270889282,1.0,1.0,1.0
49145,34.16018295288086,36.470279693603516,0.8235262616595662,1.0,1.0,1.0
49146,36.759490966796875,36.82484436035156,0.9369719624519348,1.0,1.0,1.0
49147,-111.8455810546875,33.43803405761719,0.9921510219573975,1.0,1.0,1.0
49148,36.3277702331543,33.32050323486328,0.9893435400016557,1.0,1.0,1.0
49149,112.19741821289062,-7.769438743591309,0.9795888066291809,1.0,1.0,1.0
49150,-36.75638198852539,-5.32094669342041,0.980059092030686,1.0,1.0,1.0
49151,117.50411224365234,39.724266052246094,0.8908063769340515,1.0,1.0,1.0
49152,106.8855209350586,-6.226646423339844,0.9730094928642075,1.0,1.0,1.0
49153,13.616618156433105,45.474510192871094,0.21930981048228304,1.0,1.0,1.0
49154,-83.48560333251953,42.74348449707031,0.7929848269377828,1.0,1.0,1.0
49155,31.540328979492188,46.609466552734375,1.0774745668386265e-05,0.25,0.0,0.0
49156,-64.18036651611328,-31.38365364074707,0.6749916076660156,1.0,1.0,1.0
49157,127.2254867553711,37.43010330200195,0.5136498212814331,1.0,1.0,1.0
49158,117.13985443115234,34.21525192260742,4.79320244064974e-13,0.05263157894736842,0.0,0.0
49159,2.009303569793701,48.3778076171875,0.8373919415227533,1.0,1.0,1.0
49160,44.44408416748047,33.35862350463867,0.017420957535396298,0.5,0.0,1.0
49161,-122.21806335449219,47.46739196777344,0.6066112518310547,1.0,1.0,1.0
49162,174.79652404785156,-37.16740036010742,0.9036523640241612,1.0,1.0,1.0
49163,125.78199768066406,38.005001068115234,0.170459747102095,1.0,1.0,1.0
49164,-71.16143035888672,-41.14594650268555,0.7646607987577347,1.0,1.0,1.0
49165,12.824868202209473,41.96617126464844,0.6041688323020935,1.0,1.0,1.0
49166,110.39833068847656,-7.0057878494262695,0.02204924081052051,0.5,0.0,1.0
49167,24.097518920898438,56.92070007324219,0.9906160507776818,1.0,1.0,1.0
49168,20.1114444732666,32.139892578125,0.9669144636369857,1.0,1.0,1.0
49169,36.08790588378906,32.639095306396484,0.8127110309368959,1.0,1.0,1.0
49170,5.694680213928223,45.157371520996094,0.2576386621429094,1.0,1.0,1.0
49171,43.23727035522461,36.64604949951172,1.821757322526871e-10,0.05263157894736842,0.0,0.0
49172,-37.55756759643555,-4.712389945983887,0.05115556359640827,0.5,0.0,1.0
49173,116.47518920898438,40.05863952636719,0.9610888957977295,1.0,1.0,1.0
49174,144.9593963623047,-37.7321662902832,0.8447275515196893,1.0,1.0,1.0
49175,22.231796264648438,50.06754684448242,7.288254528140793e-10,0.06666666666666667,0.0,0.0
49176,121.1022720336914,14.666666030883789,0.8764046430587769,1.0,1.0,1.0
49177,-67.58456420898438,10.254087448120117,0.7618728876113892,1.0,1.0,1.0
49178,44.025123596191406,36.169185638427734,0.5779701748798587,1.0,1.0,1.0
49179,32.792606353759766,39.95661544799805,0.8403863058202887,1.0,1.0,1.0
49180,-122.01958465576172,47.37141036987305,0.8664203471557244,1.0,1.0,1.0
49181,120.87982940673828,14.904607772827148,0.8061496551376024,1.0,1.0,1.0
49182,24.382122039794922,50.82072830200195,0.0008327137581755524,0.25,0.0,0.0
49183,39.22755813598633,-6.826348781585693,0.9989076852798462,1.0,1.0,1.0
49184,-117.05530548095703,32.96903991699219,0.5076796356022371,1.0,1.0,1.0
49185,12.482475280761719,32.794715881347656,0.0036398960729862317,0.5,0.0,1.0
49186,139.5372772216797,35.6373176574707,0.14258702099323273,1.0,1.0,1.0
49187,12.297492980957031,45.71015548706055,0.9971379041671753,1.0,1.0,1.0
49188,12.220298767089844,45.55671310424805,0.9959980249404907,1.0,1.0,1.0
49189,-97.59265899658203,35.409576416015625,0.8162878679477217,1.0,1.0,1.0
49190,49.64897537231445,58.62287902832031,1.3896576192614716e-07,0.5,0.0,1.0
49191,0.0311274416744709,51.52592086791992,0.5821926425451878,1.0,1.0,1.0
49192,2.215428590774536,49.014862060546875,0.46280080726732464,1.0,1.0,1.0
49193,32.540626525878906,15.626321792602539,0.1559414565563202,1.0,1.0,1.0
49194,-74.57304382324219,-8.383539199829102,0.011439501279331965,0.5,0.0,1.0
49195,21.328536987304688,48.75150680541992,0.00010290969368336161,0.5,0.0,1.0
49196,36.08790588378906,32.639095306396484,0.8146392990876734,1.0,1.0,1.0
49197,-77.45094299316406,38.90700149536133,0.7325888276100159,1.0,1.0,1.0
49198,-70.29700469970703,-18.40544319152832,0.2325430501660719,1.0,1.0,1.0
49199,2.2359683513641357,48.595550537109375,0.9915112853050232,1.0,1.0,1.0
49200,139.4874725341797,35.734806060791016,0.037545464133287965,0.5,0.0,1.0
49201,-97.59419250488281,35.51445007324219,1.5611641830040508e-11,0.05,0.0,0.0
49202,153.19541931152344,-27.720108032226562,0.8179720640182495,1.0,1.0,1.0
