,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
20333,-122.50581359863281,38.36941909790039,0.9546586130183066,1.0,1.0,1.0
20334,-95.41972351074219,29.042499542236328,0.9983277781963196,1.0,1.0,1.0
20335,-73.83141326904297,45.60688018798828,0.13138959722904442,0.5,0.0,1.0
20336,73.49777221679688,3.9870283603668213,0.7981601876716233,1.0,1.0,1.0
20337,-122.37493896484375,37.737342834472656,0.6509924449184865,1.0,1.0,1.0
20338,-81.33122253417969,40.96366882324219,0.3166684562478288,1.0,1.0,1.0
20339,-56.90361404418945,-63.51741409301758,0.7377105545319864,1.0,1.0,1.0
20340,-95.40252685546875,29.71428680419922,0.057881653737914096,1.0,1.0,1.0
20341,114.00917053222656,22.469667434692383,0.7740696468499664,1.0,1.0,1.0
20342,-90.17141723632812,44.05585479736328,0.4858046962714315,1.0,1.0,1.0
20343,-135.37413024902344,57.075496673583984,0.6373089432757197,1.0,1.0,1.0
20344,8.343086242675781,50.03703308105469,0.6876217370180981,1.0,1.0,1.0
20345,-78.9722671508789,43.936668395996094,1.9719771201365645e-07,0.006097560975609756,0.0,0.0
20346,-122.82666015625,38.08064651489258,0.011459215645953258,1.0,1.0,1.0
20347,-73.06330108642578,43.619319915771484,0.275538247421796,1.0,1.0,1.0
20348,126.9474105834961,37.56413269042969,0.0060628600357851,1.0,1.0,1.0
20349,157.99209594726562,-8.505399703979492,0.7096749684870147,1.0,1.0,1.0
20350,-119.52464294433594,34.3929328918457,0.9938359671006936,1.0,1.0,1.0
20351,,,0.21243344247341156,0.5,0.0,1.0
20352,-99.46885681152344,21.21278953552246,0.10609897683441005,1.0,1.0,1.0
20353,-74.906005859375,38.93511199951172,0.08621343210182264,0.3333333333333333,0.0,1.0
20354,114.18211364746094,22.474889755249023,0.9962152723433704,1.0,1.0,1.0
20355,7.574212074279785,44.745384216308594,0.09568372386974033,1.0,1.0,1.0
20356,-118.16838073730469,34.01311492919922,0.013872694255767704,0.5,0.0,1.0
20357,172.73379516601562,-42.18132400512695,0.13502714951196548,1.0,1.0,1.0
20358,-97.27571105957031,32.746192932128906,0.34994047067436185,1.0,1.0,1.0
20359,134.24867248535156,7.1003499031066895,0.8342242701241851,1.0,1.0,1.0
20360,103.78277587890625,1.3456590175628662,0.9733229915393977,1.0,1.0,1.0
20361,-4.405900001525879,36.78519821166992,0.2739437314768729,1.0,1.0,1.0
20362,167.3920440673828,-44.816104888916016,0.0007164104409152355,0.3333333333333333,0.0,1.0
20363,-121.98812103271484,37.21040344238281,0.044041055875840174,0.5,0.0,1.0
20364,-82.02696990966797,39.54740524291992,0.005717123689218451,0.2,0.0,0.0
20365,-96.73101806640625,32.82422637939453,0.0011870362161566714,0.25,0.0,0.0
20366,-79.42713165283203,39.854312896728516,0.2633398002609688,1.0,1.0,1.0
20367,-98.45466613769531,19.045963287353516,0.463321420182524,1.0,1.0,1.0
20368,-99.20237731933594,23.061649322509766,2.26306666377856e-08,0.0017730496453900709,0.0,0.0
20369,7.0176239013671875,49.22206115722656,0.5718023766061009,1.0,1.0,1.0
20370,-56.8123779296875,-19.841636657714844,0.0032144498694208767,0.06666666666666667,0.0,0.0
20371,-109.78234100341797,35.06513595581055,0.9098867137014501,1.0,1.0,1.0
20372,77.58121490478516,12.944156646728516,0.0,0.00016545334215751158,0.0,0.0
20373,13.623905181884766,41.30161666870117,0.19310838625527627,1.0,1.0,1.0
20374,-111.35880279541016,38.01142883300781,0.0010973941671427734,0.16666666666666666,0.0,0.0
20375,-106.44342803955078,23.298999786376953,0.026318890713096454,1.0,1.0,1.0
20376,-118.12399291992188,34.17477798461914,0.001708944464296036,0.05555555555555555,0.0,0.0
20377,142.08790588378906,-37.22795104980469,0.8648593657189565,1.0,1.0,1.0
20378,-123.01261138916016,48.54499435424805,0.0013740704185155606,0.05555555555555555,0.0,0.0
20379,-122.06490325927734,37.08570861816406,0.014751775770383557,0.5,0.0,1.0
20380,-91.026123046875,30.424762725830078,0.45048086541619625,1.0,1.0,1.0
20381,-121.85941314697266,48.9265251159668,0.09767263361656475,1.0,1.0,1.0
20382,149.9217987060547,-36.83289337158203,0.7921338457468181,1.0,1.0,1.0
20383,-74.3158187866211,40.66810607910156,0.9827699596380697,1.0,1.0,1.0
20384,-117.04336547851562,32.839473724365234,0.0019157498135671247,0.1111111111111111,0.0,0.0
20385,-75.6368637084961,39.5638427734375,0.8497834339054435,1.0,1.0,1.0
20386,-95.88843536376953,31.93020248413086,0.23741148547985347,1.0,1.0,1.0
20387,-91.99908447265625,30.213565826416016,0.8352305000003071,1.0,1.0,1.0
20388,-117.53265380859375,47.418941497802734,0.9024598926090128,1.0,1.0,1.0
20389,12.301715850830078,43.1038932800293,0.7649087700431814,1.0,1.0,1.0
20390,-77.56672668457031,39.50721740722656,0.39346548843167284,1.0,1.0,1.0
20391,7.14365291595459,45.00841522216797,0.14434049969404406,1.0,1.0,1.0
20392,-122.5057144165039,45.48841094970703,0.6070275142291166,1.0,1.0,1.0
20393,-121.82818603515625,37.9748420715332,0.9011452681774301,1.0,1.0,1.0
20394,-122.85635375976562,38.04459762573242,0.008673665791989471,0.125,0.0,0.0
20395,171.54483032226562,-42.993717193603516,9.564054258887804e-05,0.06666666666666667,0.0,0.0
20396,-94.0625991821289,36.36677551269531,4.6117592704251295e-09,0.0007513148009015778,0.0,0.0
20397,-68.20829010009766,44.36201095581055,0.5536277752670173,1.0,1.0,1.0
20398,170.59002685546875,-45.78850173950195,0.9617334110435785,1.0,1.0,1.0
20399,-106.43889617919922,23.301742553710938,0.6915883426290179,1.0,1.0,1.0
20400,-85.58724975585938,42.360595703125,0.0,0.0002994908655286014,0.0,0.0
20401,172.72645568847656,-43.59031677246094,0.00885201691632248,0.1,0.0,0.0
20402,-116.43110656738281,33.492835998535156,0.4697182234106094,1.0,1.0,1.0
20403,-75.56266021728516,35.81982421875,0.5268828216335351,1.0,1.0,1.0
20404,-88.17330932617188,20.6028995513916,0.8223241802712167,1.0,1.0,1.0
20405,-75.69873809814453,45.015228271484375,0.07047377779247732,0.5,0.0,1.0
20406,-110.10823822021484,23.07687759399414,0.010399273451205782,0.5,0.0,1.0
20407,-93.17179107666016,16.70138931274414,0.11097676299154458,1.0,1.0,1.0
20408,-4.555576324462891,37.01136016845703,0.7381378179172771,1.0,1.0,1.0
20409,-157.84632873535156,21.28085708618164,0.991212010089864,1.0,1.0,1.0
20410,35.85993957519531,32.03351593017578,0.04706775533114271,1.0,1.0,1.0
20411,-171.73800659179688,25.760995864868164,0.9338649574876072,1.0,1.0,1.0
20412,1.7852783203125,11.146650314331055,0.2631119629216414,0.5,0.0,1.0
20413,-118.56705474853516,34.935279846191406,0.6568167564875615,1.0,1.0,1.0
20414,-82.65615844726562,9.614967346191406,0.22682820067702814,0.5,0.0,1.0
20415,-87.87211608886719,41.67888641357422,0.21688670708391555,0.5,0.0,1.0
20416,-120.8830795288086,35.28990173339844,0.1987263635152452,1.0,1.0,1.0
20417,-95.49046325683594,29.90066909790039,0.34724077312188406,1.0,1.0,1.0
20418,-58.90031051635742,-34.22595977783203,0.08846892009276441,0.5,0.0,1.0
20419,-97.30274200439453,32.68144989013672,0.49884389123555906,1.0,1.0,1.0
20420,152.4139404296875,-31.931926727294922,0.999312158582061,1.0,1.0,1.0
20421,-122.48223114013672,37.50188064575195,0.005339312645360472,0.1,0.0,0.0
20422,15.759444236755371,50.04083251953125,0.029240396593364637,1.0,1.0,1.0
20423,-75.2288589477539,45.20711135864258,0.7685322402437933,1.0,1.0,1.0
20424,-72.93954467773438,43.628883361816406,0.32389417392615627,0.5,0.0,1.0
20425,114.13052368164062,22.433244705200195,0.17189149677064286,1.0,1.0,1.0
20426,-3.8137364387512207,50.49406051635742,0.44236719244019795,1.0,1.0,1.0
20427,-123.07064819335938,38.36298370361328,0.9446315053265302,1.0,1.0,1.0
20428,-73.24732971191406,44.33417510986328,0.9926977153815812,1.0,1.0,1.0
20429,-96.62655639648438,32.935943603515625,0.2331762029687141,0.5,0.0,1.0
20430,-3.1740965843200684,55.942291259765625,0.9386545606937915,1.0,1.0,1.0
20431,178.5524444580078,-17.136157989501953,0.28611483293748385,0.5,0.0,1.0
20432,-117.66471862792969,33.5544548034668,0.30482681173123183,1.0,1.0,1.0
20433,174.73306274414062,-36.70222091674805,0.007823440182869845,0.25,0.0,0.0
20434,-118.06190490722656,33.76327896118164,0.31058714288918843,0.5,0.0,1.0
20435,174.60250854492188,-36.937156677246094,0.0037186782432739873,1.0,1.0,1.0
20436,-95.88380432128906,41.007450103759766,0.00013943163418521365,0.0064516129032258064,0.0,0.0
20437,29.523000717163086,3.7669999599456787,0.983496546974493,1.0,1.0,1.0
20438,126.38990020751953,34.78791427612305,0.0009289960819671358,0.14285714285714285,0.0,0.0
20439,-97.75859832763672,30.417984008789062,0.9953039571448947,1.0,1.0,1.0
20440,-93.47544860839844,16.806751251220703,0.32414444643460705,1.0,1.0,1.0
20441,174.75010681152344,-41.29442596435547,0.0009438213489104536,0.16666666666666666,0.0,0.0
20442,-95.55638122558594,30.727357864379883,3.48064145090746e-06,0.020833333333333332,0.0,0.0
20443,36.41603088378906,23.254993438720703,0.8221641160606303,1.0,1.0,1.0
20444,152.52662658691406,-31.90109634399414,0.9096588064688191,1.0,1.0,1.0
20445,-109.62896728515625,34.44226837158203,0.049347144783115304,1.0,1.0,1.0
20446,-94.1325912475586,31.079139709472656,0.6368669040793442,1.0,1.0,1.0
20447,-97.01493072509766,32.31140899658203,0.7300215813263868,1.0,1.0,1.0
20448,172.63665771484375,-43.55763626098633,0.5686288917155196,1.0,1.0,1.0
20449,-117.13687896728516,32.603755950927734,0.15769178063799671,1.0,1.0,1.0
20450,-100.26167297363281,25.681921005249023,0.7960916553099651,1.0,1.0,1.0
20451,12.645556449890137,52.431949615478516,0.8815479747885959,1.0,1.0,1.0
20452,170.62673950195312,-45.86198806762695,0.7731274706461733,1.0,1.0,1.0
20453,-122.33233642578125,47.074832916259766,0.925287239673807,1.0,1.0,1.0
20454,177.0409698486328,-39.67622756958008,0.9460904013755318,1.0,1.0,1.0
20455,-72.2108154296875,43.808555603027344,0.035842070689706684,1.0,1.0,1.0
20456,-81.42259979248047,41.561553955078125,0.7606573362185998,1.0,1.0,1.0
20457,-122.8030776977539,38.037330627441406,0.22081663582254052,1.0,1.0,1.0
20458,10.749865531921387,52.19666290283203,0.6194285660782839,1.0,1.0,1.0
20459,-123.06419372558594,49.3538818359375,0.9103830732821052,1.0,1.0,1.0
20460,-100.09613800048828,24.85845184326172,0.9210485722656614,1.0,1.0,1.0
20461,-97.8408432006836,30.706966400146484,0.16771279454178512,1.0,1.0,1.0
20462,-72.81114959716797,41.853092193603516,0.0023889364890969933,0.043478260869565216,0.0,0.0
20463,-122.51764678955078,38.35646438598633,0.5242906645802847,1.0,1.0,1.0
20464,75.9033432006836,22.793432235717773,0.08103772983386115,1.0,1.0,1.0
20465,175.29100036621094,-37.04204177856445,0.4514393952526081,1.0,1.0,1.0
20466,157.866943359375,-8.533212661743164,0.46699329321030625,1.0,1.0,1.0
20467,-73.99993896484375,40.44878005981445,0.1049199790179225,1.0,1.0,1.0
20468,-93.91531372070312,32.83842849731445,0.9323360492089705,1.0,1.0,1.0
20469,-114.74449157714844,29.750934600830078,0.6875294278427901,1.0,1.0,1.0
20470,-88.88176727294922,43.14875793457031,0.1456695687283167,0.5,0.0,1.0
20471,-72.17040252685547,44.328617095947266,0.9900266599397511,1.0,1.0,1.0
20472,-96.76575469970703,50.14590072631836,0.1643685897941669,1.0,1.0,1.0
20473,-87.63706970214844,33.003299713134766,0.7464293971849081,1.0,1.0,1.0
20474,-97.75853729248047,30.417972564697266,0.9840834430754768,1.0,1.0,1.0
20475,-110.549560546875,32.215579986572266,1.4853575248658117e-05,0.0024449877750611247,0.0,0.0
20476,-118.10445404052734,34.19270706176758,0.3071407864641724,0.5,0.0,1.0
20477,-123.33504486083984,38.56669998168945,0.9836151049895534,1.0,1.0,1.0
20478,169.90443420410156,-45.838592529296875,0.07832765254946628,1.0,1.0,1.0
20479,126.3266372680664,36.646934509277344,0.9878403226300634,1.0,1.0,1.0
20480,-101.5074691772461,21.3742618560791,0.863339041054644,1.0,1.0,1.0
20481,-121.91825103759766,37.87173080444336,0.03278276852118456,0.5,0.0,1.0
20482,174.7344970703125,-41.2930908203125,0.3140238443323007,1.0,1.0,1.0
20483,-106.44300079345703,23.298999786376953,8.435321778051656e-07,0.00423728813559322,0.0,0.0
20484,-99.58308410644531,24.82947540283203,0.14764554527435436,1.0,1.0,1.0
20485,7.018074989318848,50.07267761230469,0.9665276055955303,1.0,1.0,1.0
20486,-102.10221099853516,34.92527770996094,0.9405319988257048,1.0,1.0,1.0
20487,-97.00028228759766,30.65625762939453,0.8259761500021554,1.0,1.0,1.0
20488,-74.72473907470703,40.29198455810547,0.7434352133092936,1.0,1.0,1.0
20489,-98.8007583618164,28.31204605102539,0.002864616030256409,0.1111111111111111,0.0,0.0
20490,-83.96052551269531,11.144335746765137,0.5331759593676111,1.0,1.0,1.0
20491,92.28529357910156,24.478601455688477,0.618146878990963,1.0,1.0,1.0
20492,-96.65569305419922,32.979427337646484,0.9241550506065934,1.0,1.0,1.0
20493,-105.45890045166016,20.449499130249023,0.36813852915361167,1.0,1.0,1.0
20494,-72.80326843261719,43.67630386352539,0.0003371478223227753,0.16666666666666666,0.0,0.0
20495,-2.618117094039917,53.35823059082031,0.024452200171271032,0.5,0.0,1.0
20496,-97.27643585205078,32.74544143676758,0.9839235364382013,1.0,1.0,1.0
20497,6.5868401527404785,50.54054641723633,0.9973119163785,1.0,1.0,1.0
20498,173.10597229003906,-41.49597930908203,0.03887323195808645,1.0,1.0,1.0
20499,-87.48434448242188,33.262176513671875,0.9979474633324799,1.0,1.0,1.0
20500,172.1905975341797,-41.1522102355957,0.09539377393525506,0.5,0.0,1.0
20501,32.810760498046875,-18.27238655090332,0.07125187028410274,1.0,1.0,1.0
20502,-98.4607162475586,31.023664474487305,0.8209191704873717,1.0,1.0,1.0
20503,-122.43193817138672,37.684566497802734,0.035992792425953546,1.0,1.0,1.0
20504,-78.2480697631836,44.33962631225586,0.9659239380154006,1.0,1.0,1.0
20505,-122.19953918457031,37.309532165527344,0.5718116635514363,1.0,1.0,1.0
20506,100.00455474853516,9.779945373535156,0.015146647168001792,1.0,1.0,1.0
20507,4.487957954406738,51.27348709106445,0.008423638105227171,0.2,0.0,0.0
20508,-118.40714263916016,34.12517166137695,0.0016290319030783235,0.5,0.0,1.0
20509,-87.48490905761719,33.26277160644531,0.9965540317572419,1.0,1.0,1.0
20510,-77.34185791015625,38.92625427246094,0.059110834439293214,0.3333333333333333,0.0,1.0
20511,-121.5467529296875,39.59600830078125,0.9863989109069777,1.0,1.0,1.0
20512,-121.94725799560547,37.91579055786133,0.5321038567768532,1.0,1.0,1.0
20513,-114.78263854980469,35.99855422973633,9.446982955622213e-05,0.006289308176100629,0.0,0.0
20514,-87.82715606689453,42.368934631347656,0.9753286291734575,1.0,1.0,1.0
20515,-96.12006378173828,15.766884803771973,0.30256286328884485,1.0,1.0,1.0
20516,-121.7638931274414,36.651458740234375,0.11010409099647278,1.0,1.0,1.0
20517,-118.06483459472656,33.820472717285156,0.8480632848974743,1.0,1.0,1.0
20518,-72.20994567871094,44.90089797973633,0.10823346730829897,0.5,0.0,1.0
20519,-71.258544921875,42.36623764038086,0.7953906277988061,1.0,1.0,1.0
20520,-123.7955093383789,48.060176849365234,0.9698121066977379,1.0,1.0,1.0
20521,-98.50840759277344,32.5122184753418,0.7455068504505071,1.0,1.0,1.0
20522,-171.4457550048828,-14.04654312133789,0.9072774301454061,1.0,1.0,1.0
20523,-85.66278839111328,44.816158294677734,0.022739986737186246,0.25,0.0,0.0
20524,-123.41345977783203,48.90456008911133,0.061570440760068124,1.0,1.0,1.0
20525,-122.95486450195312,38.080745697021484,0.003371532246563197,1.0,1.0,1.0
20526,-97.276123046875,32.74692153930664,0.5680787273888086,1.0,1.0,1.0
20527,151.23080444335938,-33.99106979370117,0.9280142328149168,1.0,1.0,1.0
20528,168.12290954589844,-46.894832611083984,0.5898132966957448,1.0,1.0,1.0
20529,26.280588150024414,-18.73101806640625,0.4814353018500981,1.0,1.0,1.0
20530,-118.08499908447266,34.16223907470703,0.7075089811479529,1.0,1.0,1.0
20531,-106.44300079345703,23.298999786376953,0.7776618058221985,1.0,1.0,1.0
20532,-81.58446502685547,41.19136428833008,0.9942654506457416,1.0,1.0,1.0
20533,-122.40092468261719,37.44621658325195,0.6669461947676787,1.0,1.0,1.0
20534,-91.30829620361328,47.29689407348633,0.9986092813670489,1.0,1.0,1.0
20535,-75.8163833618164,6.077735424041748,0.6432584663169649,1.0,1.0,1.0
20536,12.502472877502441,55.722312927246094,4.440389051386977e-07,0.012195121951219513,0.0,0.0
20537,12.956177711486816,41.58172607421875,0.08610381303109538,1.0,1.0,1.0
20538,-75.48487091064453,45.499568939208984,2.3122583614246326e-05,0.0136986301369863,0.0,0.0
20539,-66.70619201660156,44.62932586669922,0.8823738557717888,1.0,1.0,1.0
20540,13.009849548339844,41.77140808105469,0.11062175017188736,1.0,1.0,1.0
20541,-72.49986267089844,44.337894439697266,0.5544109119502956,1.0,1.0,1.0
20542,-114.69109344482422,35.22735595703125,0.5884353302359386,1.0,1.0,1.0
20543,-88.3196792602539,41.93281555175781,0.011198988125558418,0.5,0.0,1.0
20544,-77.14810180664062,38.96207809448242,0.5302997629242334,1.0,1.0,1.0
20545,27.747303009033203,42.27529525756836,0.9086471761764159,1.0,1.0,1.0
20546,174.70396423339844,-36.87420654296875,0.707078318532588,1.0,1.0,1.0
20547,-125.72264862060547,49.05331039428711,0.9873345327410448,1.0,1.0,1.0
20548,11.794742584228516,46.42817306518555,0.9764001381913445,1.0,1.0,1.0
20549,-97.05311584472656,27.839792251586914,0.007027577965345033,0.25,0.0,0.0
20550,-96.44654846191406,17.125999450683594,0.8267512574013836,1.0,1.0,1.0
20551,172.73780822753906,-43.62748718261719,0.0003904343380396469,0.06666666666666667,0.0,0.0
20552,-77.14115905761719,39.36577606201172,0.0225282455531155,0.5,0.0,1.0
20553,-111.02008819580078,32.168724060058594,0.192979205648518,0.5,0.0,1.0
20554,-122.49979400634766,37.49293899536133,0.991918175315476,1.0,1.0,1.0
20555,7.014459133148193,49.223262786865234,0.00023726752241085523,0.03125,0.0,0.0
20556,-123.1680908203125,49.215843200683594,0.8422767010310963,1.0,1.0,1.0
20557,114.23374938964844,22.412202835083008,0.9169743776894492,1.0,1.0,1.0
20558,-72.93960571289062,43.628883361816406,0.9285523012324006,1.0,1.0,1.0
20559,-76.90962219238281,44.75724411010742,0.01138790517704974,0.3333333333333333,0.0,1.0
20560,-158.13027954101562,21.353160858154297,0.9688471281772415,1.0,1.0,1.0
20561,-101.9271469116211,33.687095642089844,0.3710727623871257,1.0,1.0,1.0
20562,-117.03315734863281,46.983028411865234,0.0649706782779842,1.0,1.0,1.0
20563,-118.01326751708984,34.100624084472656,0.03724593947735855,1.0,1.0,1.0
20564,-116.43775177001953,33.046592712402344,0.6395292228239455,1.0,1.0,1.0
20565,-110.87692260742188,31.705514907836914,0.004695318630578982,1.0,1.0,1.0
20566,-121.73552703857422,46.79156494140625,0.16532741778308324,0.5,0.0,1.0
20567,7.273077964782715,43.936431884765625,0.00015057857980269474,0.02702702702702703,0.0,0.0
20568,174.7501678466797,-41.294212341308594,0.9472634186604694,1.0,1.0,1.0
20569,-117.87564086914062,34.24312210083008,0.2713517029606436,1.0,1.0,1.0
20570,-110.07591247558594,32.05915069580078,0.9263757405079787,1.0,1.0,1.0
20571,169.48208618164062,-46.55232238769531,0.9514355434889232,1.0,1.0,1.0
20572,-121.96894836425781,36.63897705078125,0.03389754338855511,0.2,0.0,0.0
20573,-118.57546997070312,34.800437927246094,0.8985409905764428,1.0,1.0,1.0
20574,-83.18340301513672,36.9455680847168,0.8167144315477941,1.0,1.0,1.0
20575,-1.6644279956817627,50.82545852661133,0.9553399079418625,1.0,1.0,1.0
20576,-122.0024642944336,36.965782165527344,0.9835746237215837,1.0,1.0,1.0
20577,-84.79596710205078,10.302558898925781,0.12893707464778004,0.5,0.0,1.0
20578,-105.44281005859375,20.48729133605957,0.8992720955300797,1.0,1.0,1.0
20579,-82.25813293457031,35.63352584838867,0.14492951113218844,1.0,1.0,1.0
20580,-91.47268676757812,47.66313171386719,0.46282280818254584,1.0,1.0,1.0
20581,169.82144165039062,-44.06375503540039,0.007629784248160132,0.16666666666666666,0.0,0.0
