,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
12573,-97.00873565673828,32.84614181518555,0.31597183508084825,1.0,1.0,1.0
12574,-77.04205322265625,38.804481506347656,0.26298805464001873,1.0,1.0,1.0
12575,-122.46846008300781,37.770042419433594,0.0009912884200784927,0.14285714285714285,0.0,0.0
12576,-84.64384460449219,33.714176177978516,0.38822354092111766,1.0,1.0,1.0
12577,-73.95800018310547,40.731834411621094,0.02893794886077572,0.25,0.0,0.0
12578,-73.95465850830078,40.72766876220703,0.06288138326976034,1.0,1.0,1.0
12579,-122.34308624267578,47.61043167114258,0.009642268186874081,0.25,0.0,0.0
12580,-82.34418487548828,29.701635360717773,0.12004757023501611,0.5,0.0,1.0
12581,-99.41060638427734,35.41354751586914,3.8397878691828935e-10,0.045454545454545456,0.0,0.0
12582,-98.91178131103516,29.96860694885254,0.002805856536552201,0.0625,0.0,0.0
12583,-122.30413818359375,47.73119354248047,1.9685238090393076e-06,0.02127659574468085,0.0,0.0
12584,-80.80392456054688,35.14503860473633,0.00359884474929989,0.1111111111111111,0.0,0.0
12585,-77.00235748291016,38.885093688964844,0.0006668295627555304,0.04,0.0,0.0
12586,-122.92613983154297,44.49144744873047,0.3048002617522183,1.0,1.0,1.0
12587,-76.49568939208984,38.97456359863281,0.37259322804250417,1.0,1.0,1.0
12588,-74.00602722167969,40.747642517089844,0.0015140104227164414,0.0625,0.0,0.0
12589,-122.41529846191406,37.741355895996094,0.053415287559005264,0.5,0.0,1.0
12590,-122.28878784179688,37.845481872558594,0.0015179238610003587,0.2,0.0,0.0
12591,-122.42784118652344,37.75185012817383,0.00045341366267444283,0.022727272727272728,0.0,0.0
12592,-74.00877380371094,40.70539474487305,0.05054690963218755,1.0,1.0,1.0
12593,-122.42649841308594,37.75590133666992,0.0020298650489045666,0.3333333333333333,0.0,1.0
12594,-96.75813293457031,33.05255889892578,0.4038535794621225,1.0,1.0,1.0
12595,-73.77173614501953,42.654541015625,0.0026297685211446598,0.09090909090909091,0.0,0.0
12596,-121.6383285522461,37.13120651245117,0.33976570825044305,1.0,1.0,1.0
12597,-117.74533081054688,33.650333404541016,0.0031157299550316486,0.09090909090909091,0.0,0.0
12598,-73.93180847167969,40.86455535888672,0.00992560159412359,0.1111111111111111,0.0,0.0
12599,-89.33163452148438,43.09192657470703,0.0018579006814053722,0.041666666666666664,0.0,0.0
12600,-93.25860595703125,44.849632263183594,0.0015314627099636546,0.03333333333333333,0.0,0.0
12601,-75.97872924804688,41.42278289794922,2.4130555777688656e-05,0.015151515151515152,0.0,0.0
12602,-86.22093963623047,39.91997146606445,0.2710212943084933,1.0,1.0,1.0
12603,-81.47654724121094,31.161218643188477,0.0013410112799718543,0.1111111111111111,0.0,0.0
12604,-71.88590240478516,41.8026008605957,0.018541840063732162,0.25,0.0,0.0
12605,-122.25831604003906,37.86817169189453,0.04462013453151781,0.3333333333333333,0.0,1.0
12606,-98.27313995361328,30.576610565185547,0.0016537057552058268,0.045454545454545456,0.0,0.0
12607,-76.80325317382812,38.82191467285156,0.0014051894457891845,0.125,0.0,0.0
12608,-90.25263977050781,39.73902130126953,0.03356199190490017,0.3333333333333333,0.0,1.0
12609,-110.98291015625,32.24113845825195,0.016483476241090367,0.25,0.0,0.0
12610,-87.62356567382812,41.894100189208984,0.03420864293210224,0.3333333333333333,0.0,1.0
12611,-88.19017028808594,42.44451141357422,0.011761159415795808,0.125,0.0,0.0
12612,-98.49290466308594,29.423921585083008,0.40665306870825013,1.0,1.0,1.0
12613,-87.3236083984375,44.96519088745117,0.0004903058096151006,0.029411764705882353,0.0,0.0
12614,-91.40303039550781,39.92122268676758,0.2954805137643124,1.0,1.0,1.0
12615,-82.70618438720703,28.302982330322266,0.08129261208912197,1.0,1.0,1.0
12616,-90.93415069580078,30.141202926635742,0.3440019276598356,1.0,1.0,1.0
12617,-149.8636016845703,61.17354202270508,0.004439176793647692,0.06666666666666667,0.0,0.0
12618,-75.17232513427734,39.95777130126953,8.30861887996491e-05,0.022727272727272728,0.0,0.0
12619,-87.6783447265625,41.9403076171875,0.289414074829903,1.0,1.0,1.0
12620,-112.61308288574219,33.66731643676758,0.1377705000009346,1.0,1.0,1.0
12621,-122.64399719238281,38.46083450317383,0.205237677055349,1.0,1.0,1.0
12622,-116.95634460449219,32.88865280151367,0.08919596288802012,0.5,0.0,1.0
12623,-86.18637084960938,39.82758712768555,0.2182389891741252,1.0,1.0,1.0
12624,-117.16516876220703,32.70937728881836,0.053172190903161276,0.3333333333333333,0.0,1.0
12625,-112.13726806640625,36.0562629699707,0.5619415487059598,1.0,1.0,1.0
12626,-84.39369201660156,33.79854965209961,0.013399480275637532,0.25,0.0,0.0
12627,-94.79698181152344,29.306795120239258,0.4009087041544852,1.0,1.0,1.0
12628,-77.73128509521484,39.32456970214844,0.4688932823909653,1.0,1.0,1.0
12629,-121.97379302978516,37.577693939208984,0.6024587331141298,1.0,1.0,1.0
12630,-90.20806121826172,38.623836517333984,0.8104323724944145,1.0,1.0,1.0
12631,-76.94111633300781,38.95320129394531,0.18754737630288787,0.5,0.0,1.0
12632,-84.20791625976562,39.43202209472656,0.7947190047544872,1.0,1.0,1.0
12633,-82.01412963867188,39.94182586669922,0.32294855173828196,1.0,1.0,1.0
12634,-75.10728454589844,40.93794631958008,0.6440133491407991,1.0,1.0,1.0
12635,-123.94425964355469,45.61147689819336,0.4017955956929775,1.0,1.0,1.0
12636,-122.18292236328125,37.455169677734375,0.0009664737799527923,0.04,0.0,0.0
12637,-85.49240112304688,40.88079833984375,0.0015715490769582091,0.08333333333333333,0.0,0.0
12638,-69.62671661376953,44.559913635253906,0.13650563532225135,0.5,0.0,1.0
12639,-118.21737670898438,34.06345748901367,0.29996871610968867,1.0,1.0,1.0
12640,-84.90084075927734,39.82613754272461,0.6724963563310347,1.0,1.0,1.0
12641,-79.07064056396484,35.913124084472656,0.7808537019310506,1.0,1.0,1.0
12642,-92.30816650390625,34.76313400268555,0.6571834339019915,1.0,1.0,1.0
12643,-87.62547302246094,41.8925666809082,0.03330523553596709,0.14285714285714285,0.0,0.0
12644,-74.02701568603516,40.73545455932617,0.0025945995111500975,0.1,0.0,0.0
12645,-77.39256286621094,39.46484375,0.011313306514537658,0.3333333333333333,0.0,1.0
12646,-88.69347381591797,42.09062576293945,0.02495836581619426,0.16666666666666666,0.0,0.0
12647,-93.20035552978516,44.973838806152344,0.10567351233788713,0.5,0.0,1.0
12648,-106.33031463623047,42.85364532470703,0.21268961154168764,0.5,0.0,1.0
12649,-122.29200744628906,37.840579986572266,0.15393043269060058,1.0,1.0,1.0
12650,-76.1977767944336,39.68333053588867,0.1288620739298132,0.5,0.0,1.0
12651,-89.19050598144531,41.8747673034668,0.17581007440172947,1.0,1.0,1.0
12652,-92.0780258178711,46.797882080078125,0.6795647506487974,1.0,1.0,1.0
12653,-81.10147857666016,32.075565338134766,0.10250379487232664,0.5,0.0,1.0
12654,-74.10690307617188,40.691898345947266,0.3204172027415879,1.0,1.0,1.0
12655,-86.79984283447266,33.51338195800781,0.07304879012033272,0.3333333333333333,0.0,1.0
12656,-96.54450988769531,30.628246307373047,0.8602586379294053,1.0,1.0,1.0
12657,-80.0798568725586,42.121192932128906,0.1504122446751488,0.5,0.0,1.0
12658,-83.62763977050781,42.79205322265625,0.7075328894914037,1.0,1.0,1.0
12659,-74.16814422607422,40.73046875,0.15782098908121966,1.0,1.0,1.0
12660,-121.97721862792969,37.42195510864258,0.022531322258966924,0.16666666666666666,0.0,0.0
12661,-88.05046081542969,42.35909652709961,0.7745427055562715,1.0,1.0,1.0
12662,-110.70037841796875,35.023094177246094,0.46086580858515447,1.0,1.0,1.0
12663,-83.0130386352539,34.73542404174805,0.7117956662565206,1.0,1.0,1.0
12664,-122.36466979980469,37.921165466308594,0.5480351279446083,1.0,1.0,1.0
12665,-74.27766418457031,40.50009536743164,0.21193590605140855,1.0,1.0,1.0
12666,-121.50516510009766,38.585201263427734,0.025367658409426008,0.25,0.0,0.0
12667,-117.14669799804688,32.7313346862793,0.031966770330093874,0.25,0.0,0.0
12668,-112.87662506103516,42.7774772644043,0.0067472416328051565,0.06666666666666667,0.0,0.0
12669,-122.8611068725586,38.60530090332031,0.4872974911007688,1.0,1.0,1.0
12670,-71.15162658691406,42.70183181762695,0.18471166733407074,1.0,1.0,1.0
12671,-122.39614868164062,37.72929000854492,0.041443540625619946,0.5,0.0,1.0
12672,-90.65242004394531,42.499393463134766,0.07977186445794437,0.3333333333333333,0.0,1.0
12673,-87.48494720458984,41.679996490478516,0.7363303448172083,1.0,1.0,1.0
12674,-97.91187286376953,29.904762268066406,0.7561224766115373,1.0,1.0,1.0
12675,-92.82159423828125,38.66500473022461,0.6994467880940647,1.0,1.0,1.0
12676,-97.75499725341797,30.269102096557617,3.747905468949158e-06,0.2,0.0,0.0
12677,-118.91243743896484,34.399139404296875,0.06965553766731247,0.5,0.0,1.0
12678,-122.27381134033203,37.79430389404297,0.3590132897087983,1.0,1.0,1.0
12679,-88.44728088378906,42.3172721862793,0.0021662510522791195,0.058823529411764705,0.0,0.0
12680,-74.00731658935547,40.657615661621094,0.31583802481556944,1.0,1.0,1.0
12681,-85.10984802246094,41.08066177368164,0.7761504991930401,1.0,1.0,1.0
12682,-84.37062072753906,33.78824996948242,0.7410743561771937,1.0,1.0,1.0
12683,-86.09873962402344,42.786746978759766,0.690401768469453,1.0,1.0,1.0
12684,-149.1143035888672,61.59925079345703,0.10307298474877769,0.5,0.0,1.0
12685,-76.9788589477539,38.878089904785156,0.001739562728242633,0.04,0.0,0.0
12686,-107.85123443603516,37.32136917114258,0.3534877686754285,1.0,1.0,1.0
12687,-87.16809844970703,30.454343795776367,0.6385561980922105,1.0,1.0,1.0
12688,-97.35238647460938,32.84800720214844,0.0649075482509387,0.5,0.0,1.0
12689,-121.87991333007812,37.66176986694336,0.6061240948750637,1.0,1.0,1.0
12690,-118.17364501953125,35.05058288574219,0.027441302689480418,0.5,0.0,1.0
12691,-94.60916900634766,39.117103576660156,0.05743670819679192,0.25,0.0,0.0
12692,-89.37635803222656,43.074947357177734,0.7428311614013694,1.0,1.0,1.0
12693,-122.37176513671875,47.62821960449219,0.5190267763607821,1.0,1.0,1.0
12694,-121.67633056640625,38.6737174987793,0.011226690218103075,0.5,0.0,1.0
12695,-75.98069763183594,40.54471969604492,0.08030271555468893,0.5,0.0,1.0
12696,-82.23262023925781,39.45878601074219,0.5694916401201766,1.0,1.0,1.0
12697,-122.06207275390625,37.040252685546875,0.42341106839025144,1.0,1.0,1.0
12698,-71.794921875,42.26136779785156,4.284641964889856e-05,0.024390243902439025,0.0,0.0
12699,-73.10759735107422,40.808319091796875,0.2761019295857814,1.0,1.0,1.0
12700,-78.76377868652344,39.64973068237305,0.7765024028456651,1.0,1.0,1.0
12701,-71.18110656738281,44.11421203613281,0.19463226092989494,1.0,1.0,1.0
12702,-72.3295669555664,43.65372848510742,0.5421553430000436,1.0,1.0,1.0
12703,-95.90562438964844,36.212745666503906,0.6087956933965017,1.0,1.0,1.0
12704,-74.09333038330078,40.75838851928711,0.0054135597067495045,0.045454545454545456,0.0,0.0
12705,-98.0537338256836,30.74380111694336,0.5610380834841209,1.0,1.0,1.0
12706,-75.14354705810547,38.76579666137695,0.6773191073869818,1.0,1.0,1.0
12707,-77.10942840576172,38.80618667602539,0.01428669175688857,0.25,0.0,0.0
12708,-76.79924011230469,39.26654815673828,0.5089357066514388,1.0,1.0,1.0
12709,-83.63138580322266,39.82149124145508,0.23710703100881858,0.5,0.0,1.0
12710,-76.7947769165039,39.268428802490234,0.009051541277652397,0.14285714285714285,0.0,0.0
12711,-122.35428619384766,45.58030700683594,0.00610312503899868,0.1111111111111111,0.0,0.0
12712,-73.97601318359375,40.89229202270508,0.382072872196904,1.0,1.0,1.0
12713,-80.46491241455078,37.748321533203125,0.03392012910734987,0.2,0.0,0.0
12714,-97.84846496582031,35.5130615234375,0.35873220355279756,1.0,1.0,1.0
12715,-122.44013977050781,38.24808883666992,0.059636876902312785,0.5,0.0,1.0
12716,-121.67539978027344,38.55771255493164,0.6468008108242458,1.0,1.0,1.0
12717,-111.8564224243164,48.50643539428711,0.013554465031742069,0.2,0.0,0.0
12718,-80.09273529052734,38.2232780456543,0.5791965375805717,1.0,1.0,1.0
12719,-77.02198028564453,38.89385986328125,2.4107181026615347e-05,0.08333333333333333,0.0,0.0
12720,-95.93045806884766,41.25059509277344,0.6794453948769323,1.0,1.0,1.0
12721,-81.05699157714844,34.0079345703125,0.39465474552614666,1.0,1.0,1.0
12722,-73.11444091796875,40.803253173828125,0.07766439258014479,0.3333333333333333,0.0,1.0
12723,-72.50003051757812,40.88813018798828,0.718299950388797,1.0,1.0,1.0
12724,-81.31393432617188,26.925743103027344,0.6506560250613873,1.0,1.0,1.0
12725,-87.34147644042969,41.593894958496094,0.6979105468592266,1.0,1.0,1.0
12726,-121.96295928955078,37.58012771606445,0.06689403674151029,0.25,0.0,0.0
12727,-97.10078430175781,31.582199096679688,0.5930996269661506,1.0,1.0,1.0
12728,-72.36723327636719,41.09877395629883,0.7130540285038194,1.0,1.0,1.0
12729,-80.8441390991211,35.237178802490234,0.2434206248952009,1.0,1.0,1.0
12730,-82.80987548828125,39.91158676147461,0.3045318845736311,1.0,1.0,1.0
12731,-116.53734588623047,43.5652961730957,0.02355528459766032,0.5,0.0,1.0
12732,-86.34468841552734,38.7684211730957,0.009666851643884755,0.2,0.0,0.0
12733,-81.03145599365234,34.935569763183594,0.6899785736687036,1.0,1.0,1.0
12734,-71.50299072265625,42.52065658569336,0.0391145550348897,0.25,0.0,0.0
12735,-76.80838775634766,39.466331481933594,0.6807965750724101,1.0,1.0,1.0
12736,-88.76638793945312,41.878196716308594,0.7292926155728416,1.0,1.0,1.0
12737,-76.98947143554688,43.057586669921875,0.06945288555656681,0.5,0.0,1.0
12738,-79.95429229736328,40.40861129760742,0.397287504678971,1.0,1.0,1.0
12739,-81.03218078613281,34.936546325683594,0.423788167725192,1.0,1.0,1.0
12740,-149.41200256347656,60.1475715637207,0.46006808466506754,1.0,1.0,1.0
12741,-77.00763702392578,40.39616012573242,0.6486078091251457,1.0,1.0,1.0
12742,-105.23916625976562,38.438873291015625,0.7190023772433882,1.0,1.0,1.0
12743,-80.07554626464844,26.314584732055664,0.4892475643707712,1.0,1.0,1.0
12744,-95.93262481689453,41.18376922607422,0.521237520297646,1.0,1.0,1.0
12745,-73.817138671875,40.702762603759766,0.3965134735414608,1.0,1.0,1.0
12746,-74.94435119628906,40.36031723022461,0.016313452618880397,0.16666666666666666,0.0,0.0
12747,-112.05643463134766,34.77625274658203,0.020957131938132534,0.25,0.0,0.0
12748,-123.46435546875,45.085506439208984,0.1335295117752331,0.5,0.0,1.0
12749,-83.79244232177734,30.793842315673828,0.7060406856843287,1.0,1.0,1.0
12750,-75.20467376708984,40.69008255004883,0.055064229054888614,0.25,0.0,0.0
12751,-80.81371307373047,35.24116516113281,0.6933279768638272,1.0,1.0,1.0
12752,-84.91901397705078,33.73074722290039,0.7185467657927518,1.0,1.0,1.0
12753,-82.45453643798828,27.951875686645508,0.03911035717964273,1.0,1.0,1.0
12754,-121.89306640625,37.31859588623047,0.008683239964550893,0.16666666666666666,0.0,0.0
12755,-105.19357299804688,39.77202224731445,0.05785340107807935,0.3333333333333333,0.0,1.0
12756,-75.25005340576172,40.04410934448242,0.7164174254572231,1.0,1.0,1.0
12757,-81.59136962890625,28.359891891479492,0.0018226673331266374,0.16666666666666666,0.0,0.0
12758,-73.9768295288086,41.199790954589844,0.31424568804281705,1.0,1.0,1.0
12759,-122.36248016357422,47.57322311401367,0.08468799286546336,0.5,0.0,1.0
12760,-87.64678192138672,41.85675048828125,0.007334422850774347,0.09090909090909091,0.0,0.0
12761,-81.9033203125,36.65458297729492,0.5163077760304091,1.0,1.0,1.0
12762,-121.8896713256836,37.593875885009766,0.6629100767924285,1.0,1.0,1.0
12763,-84.51936340332031,39.09223175048828,0.007286656492893284,0.16666666666666666,0.0,0.0
12764,-105.19435119628906,39.771881103515625,0.21048189605025414,1.0,1.0,1.0
12765,-73.56205749511719,41.814762115478516,0.6156625055969158,1.0,1.0,1.0
12766,-72.92511749267578,41.29854202270508,1.3901318701857088e-06,0.05263157894736842,0.0,0.0
12767,-74.02318572998047,41.05644989013672,0.05348152234696313,0.5,0.0,1.0
12768,-87.63394927978516,41.888328552246094,0.2597129844539161,1.0,1.0,1.0
12769,-73.98947143554688,42.781410217285156,0.3436269838765611,1.0,1.0,1.0
12770,-115.63504791259766,47.397010803222656,0.009569994838047324,0.16666666666666666,0.0,0.0
12771,-123.06916809082031,44.049442291259766,0.05395355924511236,0.5,0.0,1.0
12772,-73.8458023071289,40.75346755981445,0.42801565150710985,1.0,1.0,1.0
12773,-119.66319274902344,45.8558464050293,0.004917266174868873,0.5,0.0,1.0
12774,-71.46760559082031,43.000282287597656,0.663711386429128,1.0,1.0,1.0
12775,-73.9509506225586,40.74117660522461,0.12507863791653406,1.0,1.0,1.0
12776,-78.76726531982422,39.654415130615234,0.3321093870942349,1.0,1.0,1.0
12777,-96.99005126953125,37.24290084838867,0.7715261425701669,1.0,1.0,1.0
12778,-78.47639465332031,38.02943420410156,0.30821776953697366,1.0,1.0,1.0
12779,-123.29443359375,43.0247917175293,0.3972269260716388,1.0,1.0,1.0
12780,-68.6641845703125,44.88313674926758,0.01775990663491056,0.2,0.0,0.0
12781,-93.58806610107422,33.651634216308594,0.6882877200089688,1.0,1.0,1.0
12782,-112.19075012207031,35.25,0.6513897906549602,1.0,1.0,1.0
12783,-112.14444732666016,36.056236267089844,0.5196649384629453,1.0,1.0,1.0
12784,-95.19343566894531,31.801305770874023,0.7036641353483013,1.0,1.0,1.0
12785,-86.5123519897461,39.17259216308594,0.42137276859186557,1.0,1.0,1.0
12786,-88.27643585205078,40.120941162109375,0.4112670377178027,1.0,1.0,1.0
12787,-78.64266967773438,35.7855110168457,0.07432968329904588,1.0,1.0,1.0
12788,-78.49911499023438,38.03369140625,0.37635398294609246,1.0,1.0,1.0
12789,-73.88825988769531,40.871341705322266,0.004592501039146213,0.14285714285714285,0.0,0.0
12790,-112.13127136230469,36.048648834228516,0.2963105669937107,1.0,1.0,1.0
12791,-77.03616333007812,38.89500045776367,0.20318658720906768,0.5,0.0,1.0
12792,-80.1727294921875,26.039508819580078,0.6342770837188993,1.0,1.0,1.0
12793,-70.76873016357422,43.07337188720703,0.5343013141584478,1.0,1.0,1.0
12794,-83.91889190673828,35.97036361694336,0.7322817432069151,1.0,1.0,1.0
12795,-88.0867919921875,30.675695419311523,0.6586235567541223,1.0,1.0,1.0
12796,-70.93511962890625,43.05006408691406,0.6486858800878963,1.0,1.0,1.0
12797,-75.18347930908203,39.95258331298828,0.0310470690965976,0.3333333333333333,0.0,1.0
12798,-76.72187042236328,39.228919982910156,0.758384034429568,1.0,1.0,1.0
12799,-85.60379791259766,44.75849914550781,0.0802412935099639,0.5,0.0,1.0
12800,-90.04545593261719,29.973054885864258,0.522825335657032,1.0,1.0,1.0
12801,-121.82634735107422,47.52964401245117,0.16888620337100235,0.5,0.0,1.0
12802,-90.05984497070312,35.1347770690918,0.0068003723033560615,0.2,0.0,0.0
12803,-116.35587310791016,34.75925064086914,0.5650942205850633,1.0,1.0,1.0
12804,-73.99339294433594,40.75223922729492,0.0750848400440729,1.0,1.0,1.0
12805,-86.80950164794922,33.520469665527344,0.6912413412867835,1.0,1.0,1.0
12806,-89.5679931640625,44.51430130004883,0.4646205670160697,1.0,1.0,1.0
12807,-73.0470199584961,41.55453109741211,0.6249046991829843,1.0,1.0,1.0
12808,-90.1824722290039,38.62977981567383,0.22022866389012918,0.5,0.0,1.0
12809,-122.50100708007812,48.732242584228516,0.7338152836634535,1.0,1.0,1.0
12810,-93.09695434570312,44.962650299072266,0.012113898896306208,0.3333333333333333,0.0,1.0
12811,-81.69873809814453,41.50468826293945,0.023581691997477172,0.14285714285714285,0.0,0.0
