,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
23203,-84.22527313232422,30.529979705810547,0.15086750089136913,1.0,1.0,1.0
23204,-111.18102264404297,58.455570220947266,0.0069177463482936186,1.0,1.0,1.0
23205,-72.71031188964844,46.13930892944336,0.7943806291507904,1.0,1.0,1.0
23206,-70.76869201660156,41.72597122192383,0.5525733971414901,1.0,1.0,1.0
23207,-82.41642761230469,29.618349075317383,0.014531588505921733,0.5,0.0,1.0
23208,-98.13304901123047,26.078800201416016,0.4361093573051562,1.0,1.0,1.0
23209,-111.05238342285156,46.12078857421875,0.5365988943247686,1.0,1.0,1.0
23210,-70.23816680908203,42.069190979003906,0.648434322316696,1.0,1.0,1.0
23211,-75.35540008544922,37.90861892700195,0.5416007029913636,1.0,1.0,1.0
23212,-71.79303741455078,44.44660186767578,0.9159741471863825,1.0,1.0,1.0
23213,-75.26802062988281,38.83884048461914,0.9001396909283876,1.0,1.0,1.0
23214,-78.31941223144531,44.31338119506836,0.11570961699073834,0.5,0.0,1.0
23215,-122.43537139892578,42.19337844848633,0.023827601380917773,0.25,0.0,0.0
23216,-78.58463287353516,41.57625961303711,0.0113628816975484,1.0,1.0,1.0
23217,-121.7327880859375,36.79608917236328,0.5656809882446829,1.0,1.0,1.0
23218,-97.98979187011719,26.147979736328125,0.9893997040407108,1.0,1.0,1.0
23219,-119.87509155273438,34.40932846069336,0.4130723241213463,1.0,1.0,1.0
23220,-90.25581359863281,39.7487907409668,0.411468322867357,1.0,1.0,1.0
23221,-77.69828796386719,42.70130157470703,0.0003984531055680682,0.043478260869565216,0.0,0.0
23222,-152.5693817138672,57.698829650878906,0.018560399540199946,0.3333333333333333,0.0,1.0
23223,-105.61624908447266,40.202171325683594,0.42583642734900096,1.0,1.0,1.0
23224,-92.22055053710938,32.54454040527344,0.08887387024584115,1.0,1.0,1.0
23225,-122.08985900878906,47.86328125,0.9445589985806002,1.0,1.0,1.0
23226,-65.61824798583984,43.41122055053711,0.7292587019731087,1.0,1.0,1.0
23227,-119.34954833984375,50.2404899597168,0.5087407334661833,1.0,1.0,1.0
23228,-78.94541931152344,35.91442108154297,0.9487131765078196,1.0,1.0,1.0
23229,-82.27716827392578,28.50465965270996,0.6263157935792947,1.0,1.0,1.0
23230,-121.85742950439453,36.604278564453125,0.8877975868680608,1.0,1.0,1.0
23231,-81.75704193115234,26.375200271606445,0.3436843912275549,1.0,1.0,1.0
23232,-78.57308197021484,26.55282974243164,0.0003048233321250385,0.03571428571428571,0.0,0.0
23233,-111.55547332763672,45.853729248046875,0.19643282470553913,1.0,1.0,1.0
23234,-112.05291748046875,36.19744873046875,0.7709735775885953,1.0,1.0,1.0
23235,-88.03515625,43.19060134887695,0.019540175725987763,0.16666666666666666,0.0,0.0
23236,-77.24675750732422,37.33863830566406,0.021191136409804856,0.3333333333333333,0.0,1.0
23237,-73.68805694580078,41.09703826904297,0.8720115621634612,1.0,1.0,1.0
23238,-111.92192840576172,40.90576171875,0.5272634357933299,1.0,1.0,1.0
23239,-116.63139343261719,49.119720458984375,0.1516128858782384,1.0,1.0,1.0
23240,-114.13970947265625,48.20003128051758,0.6838736257104472,1.0,1.0,1.0
23241,-122.17191314697266,39.40542984008789,0.34941741727334374,1.0,1.0,1.0
23242,-82.03965759277344,29.08016014099121,0.836414476128148,1.0,1.0,1.0
23243,-82.87451934814453,40.09096908569336,0.5109171668874914,1.0,1.0,1.0
23244,-80.39839935302734,42.58292007446289,0.7284692670465134,1.0,1.0,1.0
23245,-86.99844360351562,38.103111267089844,0.9550280151776711,1.0,1.0,1.0
23246,-169.60693359375,56.577640533447266,0.009170260886118053,1.0,1.0,1.0
23247,-105.1434097290039,40.5543098449707,0.9614255953626127,1.0,1.0,1.0
23248,-111.04083251953125,31.612829208374023,0.6461865099941271,1.0,1.0,1.0
23249,-79.86289978027344,32.77085876464844,0.9603879048163435,1.0,1.0,1.0
23250,-98.65499114990234,38.48516845703125,0.26683399076442704,1.0,1.0,1.0
23251,-121.4859619140625,38.4505615234375,0.44829161576969767,1.0,1.0,1.0
23252,-121.10916137695312,46.694671630859375,0.9365730217546542,1.0,1.0,1.0
23253,-98.15751647949219,26.160619735717773,0.7363232904495192,1.0,1.0,1.0
23254,-105.2506103515625,20.66370964050293,0.07939386957396799,1.0,1.0,1.0
23255,-118.01820373535156,33.84069061279297,0.02782491961582112,0.25,0.0,0.0
23256,-85.30542755126953,34.72480010986328,0.8130387198640996,1.0,1.0,1.0
23257,-117.68160247802734,33.64377975463867,0.7724376058916391,1.0,1.0,1.0
23258,-122.30757141113281,38.908470153808594,0.9473997974247084,1.0,1.0,1.0
23259,-79.33158111572266,43.62767028808594,0.7636669552529725,1.0,1.0,1.0
23260,-111.4004898071289,32.58552169799805,0.9073507671061698,1.0,1.0,1.0
23261,-151.52337646484375,59.63465118408203,0.6239490614059733,1.0,1.0,1.0
23262,-81.71414184570312,26.077369689941406,0.8165070881518588,1.0,1.0,1.0
23263,-121.85958099365234,36.28199005126953,0.006580771342374336,0.5,0.0,1.0
23264,-75.06134033203125,38.60824966430664,0.2962690677139257,1.0,1.0,1.0
23265,-75.25926971435547,38.85361099243164,0.31230512944625133,0.5,0.0,1.0
23266,-98.45729064941406,29.46010971069336,0.9908246802309684,1.0,1.0,1.0
23267,-105.20623016357422,40.011539459228516,0.9580650662268262,1.0,1.0,1.0
23268,-135.46099853515625,58.13003158569336,0.07136177760041873,1.0,1.0,1.0
23269,-110.98605346679688,31.855220794677734,0.9754176270962844,1.0,1.0,1.0
23270,-71.62226867675781,42.671051025390625,0.1812865157323209,0.5,0.0,1.0
23271,-61.91754913330078,47.24898147583008,0.04850410676691119,0.5,0.0,1.0
23272,-116.14264678955078,43.458438873291016,0.9293112702531161,1.0,1.0,1.0
23273,-52.945518493652344,47.53507995605469,0.04325923327086478,0.5,0.0,1.0
23274,-83.20014953613281,42.014610290527344,0.46123430112024266,1.0,1.0,1.0
23275,-117.27352142333984,32.850929260253906,0.5206883807314,1.0,1.0,1.0
23276,-121.6197280883789,39.12820053100586,0.25399020650024084,1.0,1.0,1.0
23277,-123.20890808105469,44.44947052001953,0.7129044677025966,1.0,1.0,1.0
23278,-123.44711303710938,48.140350341796875,0.2322411651217724,0.5,0.0,1.0
23279,-89.6574478149414,42.76755905151367,0.6757356256194527,1.0,1.0,1.0
23280,-110.87873840332031,31.72007942199707,0.6842824046106486,1.0,1.0,1.0
23281,-118.11817932128906,34.79011917114258,0.7295482285059478,1.0,1.0,1.0
23282,-87.80780029296875,42.4202995300293,0.8862403465054669,1.0,1.0,1.0
23283,-83.7461929321289,44.08441162109375,0.7088833819336955,1.0,1.0,1.0
23284,-73.27665710449219,40.701019287109375,0.15810452871824676,0.5,0.0,1.0
23285,-69.39949798583984,48.35002136230469,0.14887328347826134,0.5,0.0,1.0
23286,-99.81607055664062,47.05366897583008,0.17797479535948213,0.5,0.0,1.0
23287,-81.60748291015625,44.26939010620117,0.5776039015170937,1.0,1.0,1.0
23288,-123.96830749511719,45.88473892211914,0.8028864499644044,1.0,1.0,1.0
23289,-70.62552642822266,43.40066146850586,0.8983425669454164,1.0,1.0,1.0
23290,-119.55606079101562,34.0489616394043,0.8915390801470835,1.0,1.0,1.0
23291,-117.18900299072266,32.77511978149414,0.9770928926020197,1.0,1.0,1.0
23292,-80.92057800292969,25.761150360107422,0.9217607290200363,1.0,1.0,1.0
23293,-80.8601303100586,28.543209075927734,0.9908861177576611,1.0,1.0,1.0
23294,-65.59017944335938,43.44158172607422,0.4454891411153241,1.0,1.0,1.0
23295,-123.14346313476562,48.151458740234375,0.4554279120253568,1.0,1.0,1.0
23296,-70.69615936279297,46.12760925292969,0.302806385761885,0.5,0.0,1.0
23297,-117.27085876464844,34.51298904418945,0.6824281019231933,1.0,1.0,1.0
23298,-96.85075378417969,40.76578903198242,0.31666888602998,1.0,1.0,1.0
23299,-123.3738021850586,48.464561462402344,0.0020918210562159284,0.058823529411764705,0.0,0.0
23300,-81.44792175292969,30.718910217285156,0.9367730664898772,1.0,1.0,1.0
23301,-118.12959289550781,36.05168151855469,0.5455387419130204,1.0,1.0,1.0
23302,-97.88259887695312,30.583269119262695,0.051497561003231995,1.0,1.0,1.0
23303,-73.23898315429688,40.907798767089844,0.5780679425352275,1.0,1.0,1.0
23304,-82.63469696044922,28.463029861450195,0.027577221712757893,1.0,1.0,1.0
23305,-122.06082153320312,37.08401107788086,0.9249372323861849,1.0,1.0,1.0
23306,-78.43775177001953,38.16426086425781,0.012396822729099366,0.09090909090909091,0.0,0.0
23307,-88.43038177490234,42.056739807128906,0.11809561723794104,1.0,1.0,1.0
23308,-123.33822631835938,44.41395950317383,0.7345214927815249,1.0,1.0,1.0
23309,-81.31896209716797,41.72978973388672,0.7400787894991261,1.0,1.0,1.0
23310,-87.89276123046875,14.926070213317871,0.057369840298537866,1.0,1.0,1.0
23311,-94.96533966064453,39.028011322021484,0.006073619455402163,0.07142857142857142,0.0,0.0
23312,-123.09188079833984,43.83216857910156,0.9786611356030335,1.0,1.0,1.0
23313,-122.62093353271484,42.14337921142578,0.07932754166418521,1.0,1.0,1.0
23314,-119.73493957519531,34.42401885986328,0.0875801676692789,1.0,1.0,1.0
23315,-93.94818115234375,29.698410034179688,0.06489767270082147,0.5,0.0,1.0
23316,-82.80326843261719,42.57963180541992,0.4643712529368962,1.0,1.0,1.0
23317,-96.98242950439453,28.138959884643555,0.7298912732214191,1.0,1.0,1.0
23318,-91.67542266845703,41.78929901123047,0.7951631798855097,1.0,1.0,1.0
23319,-64.34574127197266,44.45170974731445,0.6555489631738851,1.0,1.0,1.0
23320,-115.0224609375,36.10068893432617,0.03338910347522983,0.25,0.0,0.0
23321,-54.50505065917969,49.06821823120117,0.3835737331713496,1.0,1.0,1.0
23322,-119.90321350097656,39.30706024169922,0.5707600537026885,1.0,1.0,1.0
23323,-92.62435913085938,38.20338821411133,0.6710501708854721,1.0,1.0,1.0
23324,-97.32527160644531,47.985660552978516,0.7130209677882249,1.0,1.0,1.0
23325,-86.468017578125,43.64257049560547,0.2850571809272697,0.5,0.0,1.0
23326,-97.97762298583984,29.2314395904541,0.6580412595661151,1.0,1.0,1.0
23327,-119.27838897705078,34.34457015991211,0.9826465329554281,1.0,1.0,1.0
23328,-116.22467041015625,44.95730972290039,0.6921065940680506,1.0,1.0,1.0
23329,-122.67902374267578,48.1472282409668,0.08493799880804431,0.3333333333333333,0.0,1.0
23330,-110.3466796875,31.52005958557129,0.5806539433384899,1.0,1.0,1.0
23331,-96.39927673339844,44.68074035644531,0.12185517991020589,0.5,0.0,1.0
23332,-74.96514892578125,38.93278884887695,0.004593718398884478,0.2,0.0,0.0
23333,-82.30310821533203,29.60688018798828,0.023332178185159202,1.0,1.0,1.0
23334,-117.7294921875,46.425498962402344,0.44141103412699323,1.0,1.0,1.0
23335,-70.80229949951172,42.76390075683594,0.9106879691904339,1.0,1.0,1.0
23336,-71.20770263671875,42.118770599365234,0.821886446448616,1.0,1.0,1.0
23337,-110.29679870605469,31.404499053955078,0.8068952044689759,1.0,1.0,1.0
23338,-88.2190170288086,41.83951187133789,0.0013184405973953872,0.3333333333333333,0.0,1.0
23339,-62.52455139160156,46.1997184753418,0.44558314001712773,1.0,1.0,1.0
23340,-122.42855072021484,37.805179595947266,0.32694609366780725,1.0,1.0,1.0
23341,-89.73307037353516,44.99161911010742,0.2614634533319027,1.0,1.0,1.0
23342,-85.10785675048828,35.831298828125,0.1271349389028842,1.0,1.0,1.0
23343,-118.91413116455078,36.0753288269043,0.15561973251154626,1.0,1.0,1.0
23344,-71.01232147216797,42.3360595703125,0.5232259265293138,1.0,1.0,1.0
23345,-77.67601776123047,43.28881072998047,0.7895643521855966,1.0,1.0,1.0
23346,-122.47747039794922,37.80376052856445,0.0004916549824291183,0.2,0.0,0.0
23347,-92.33941650390625,34.77859878540039,0.15081151470520293,1.0,1.0,1.0
23348,-124.62828826904297,48.371490478515625,0.23112056927011793,0.5,0.0,1.0
23349,-82.17819213867188,28.343490600585938,0.45660370694083596,1.0,1.0,1.0
23350,-82.79373931884766,28.153209686279297,0.9344450824840749,1.0,1.0,1.0
23351,-110.30960083007812,31.44651985168457,0.6318908049444758,1.0,1.0,1.0
23352,-82.43910217285156,29.754470825195312,0.0068571118975442324,0.25,0.0,0.0
23353,-93.4454574584961,44.74491882324219,0.8872671716580953,1.0,1.0,1.0
23354,-122.43258666992188,47.370628356933594,0.3942353981138247,1.0,1.0,1.0
23355,-112.863037109375,32.38304901123047,0.6629392627961082,1.0,1.0,1.0
23356,-80.75150299072266,28.771799087524414,0.013412550063365725,1.0,1.0,1.0
23357,-121.4285888671875,38.275909423828125,0.28155922383412246,1.0,1.0,1.0
23358,-105.61405944824219,40.373050689697266,0.011273184432272654,0.5,0.0,1.0
23359,-121.39903259277344,38.56132888793945,0.766941748425225,1.0,1.0,1.0
23360,-77.04940032958984,38.769500732421875,0.4653380812650738,1.0,1.0,1.0
23361,-91.00521087646484,30.5168399810791,0.6485676684920492,1.0,1.0,1.0
23362,-105.26997375488281,39.96548080444336,0.7687343145541377,1.0,1.0,1.0
23363,-82.50377655029297,27.3189697265625,0.9874755769545445,1.0,1.0,1.0
23364,-102.77873992919922,38.467498779296875,0.650241086893292,1.0,1.0,1.0
23365,-122.36094665527344,47.25347900390625,0.375727980833485,1.0,1.0,1.0
23366,-123.09549713134766,38.44097900390625,0.3825241967635229,1.0,1.0,1.0
23367,-84.1552734375,33.812808990478516,0.9583107294005586,1.0,1.0,1.0
23368,-92.3134765625,42.267208099365234,0.7238938244911708,1.0,1.0,1.0
23369,-122.4259262084961,48.753570556640625,0.6999639420483987,1.0,1.0,1.0
23370,-89.84510040283203,43.0264892578125,0.699406773103135,1.0,1.0,1.0
23371,-80.12847137451172,26.53683090209961,0.0007611808893646099,0.09090909090909091,0.0,0.0
23372,-82.7342300415039,27.615589141845703,0.5468967918631975,1.0,1.0,1.0
23373,-77.75736236572266,40.54384994506836,0.3504530897866722,1.0,1.0,1.0
23374,-110.90380859375,31.594619750976562,0.909544577124894,1.0,1.0,1.0
23375,-82.09735870361328,35.08993148803711,0.24401133590667357,1.0,1.0,1.0
23376,-78.25872802734375,44.4180908203125,0.49534762977916813,1.0,1.0,1.0
23377,-121.81072235107422,36.85322189331055,0.8404902315967178,1.0,1.0,1.0
23378,-112.18670654296875,41.088409423828125,0.5544945113325142,1.0,1.0,1.0
23379,-118.8874282836914,42.82780075073242,0.00261525705886001,0.14285714285714285,0.0,0.0
23380,-74.05397033691406,45.219200134277344,0.646887124063511,1.0,1.0,1.0
23381,-121.18757629394531,35.643009185791016,0.06530655526874041,1.0,1.0,1.0
23382,-81.85063171386719,41.36412048339844,0.7145223345177811,1.0,1.0,1.0
23383,-82.1633529663086,27.92646026611328,0.986491804831914,1.0,1.0,1.0
23384,-94.83978271484375,38.96480941772461,0.8687527824409926,1.0,1.0,1.0
23385,-82.1373291015625,41.298828125,0.005675136093806682,0.16666666666666666,0.0,0.0
23386,-113.7139892578125,50.54484939575195,0.46638675399509566,1.0,1.0,1.0
23387,-80.09071350097656,42.1705207824707,0.011665712854202925,0.3333333333333333,0.0,1.0
23388,-122.70999145507812,45.65800094604492,0.3941296792736466,1.0,1.0,1.0
23389,-92.63256072998047,38.10491943359375,0.6482712313003844,1.0,1.0,1.0
23390,-115.709716796875,33.082698822021484,0.6334600891064355,1.0,1.0,1.0
23391,-72.61080932617188,41.60393142700195,0.33403951344686433,1.0,1.0,1.0
23392,-73.65918731689453,45.643428802490234,0.8981866535084571,1.0,1.0,1.0
23393,-111.8430404663086,33.52288055419922,0.9897028775051062,1.0,1.0,1.0
23394,-118.17582702636719,34.19340133666992,0.7136746892816461,1.0,1.0,1.0
23395,-76.3137435913086,35.0175895690918,0.8389188091770308,1.0,1.0,1.0
23396,-76.86567687988281,39.32625961303711,0.10411455331720276,1.0,1.0,1.0
23397,-76.449462890625,42.476009368896484,0.7628351473428552,1.0,1.0,1.0
23398,-117.7989730834961,34.08243179321289,0.565180407380808,1.0,1.0,1.0
23399,-122.6854019165039,45.67134094238281,0.06597642369730217,1.0,1.0,1.0
23400,-117.82936096191406,33.65610122680664,0.018382812433431983,0.25,0.0,0.0
23401,-76.45323944091797,42.480411529541016,0.6381598280463727,1.0,1.0,1.0
23402,-72.70789337158203,42.42953109741211,0.6747331419551479,1.0,1.0,1.0
23403,-111.56939697265625,35.20199966430664,0.20022847147560086,1.0,1.0,1.0
23404,-106.84552001953125,38.66468048095703,0.4065659620788331,1.0,1.0,1.0
23405,-111.8193130493164,41.72734069824219,0.5256167971918657,1.0,1.0,1.0
23406,-93.72699737548828,41.771728515625,0.8886178530668403,1.0,1.0,1.0
23407,-81.69232177734375,26.653669357299805,0.8740084172289322,1.0,1.0,1.0
23408,-78.90898132324219,42.907310485839844,0.06750111488138977,0.5,0.0,1.0
23409,-122.84056091308594,42.0526008605957,0.005059404760559438,0.1111111111111111,0.0,0.0
23410,-118.09687805175781,34.17734909057617,0.6903077199267571,1.0,1.0,1.0
23411,-62.73674011230469,45.63325119018555,0.8047254688563257,1.0,1.0,1.0
23412,-86.5810775756836,41.92136001586914,0.5659289080874501,1.0,1.0,1.0
23413,-90.12969207763672,43.17964172363281,0.058672746514903285,0.5,0.0,1.0
23414,-75.38072204589844,46.48421096801758,0.9290556956647649,1.0,1.0,1.0
23415,-114.44904327392578,32.82680892944336,0.9585366260595549,1.0,1.0,1.0
23416,-118.85765075683594,46.070308685302734,0.014057268523775424,0.16666666666666666,0.0,0.0
23417,-121.21926879882812,44.335201263427734,0.7825807536497393,1.0,1.0,1.0
23418,-70.45393371582031,41.582401275634766,0.03540465859721076,0.5,0.0,1.0
23419,-117.32273864746094,33.3290901184082,0.8284017027724779,1.0,1.0,1.0
23420,-114.10730743408203,46.52104187011719,0.4449014400237967,1.0,1.0,1.0
23421,-71.58563232421875,41.3721809387207,0.8133565293531326,1.0,1.0,1.0
23422,-77.40351104736328,39.080379486083984,0.7466517109869493,1.0,1.0,1.0
23423,-74.12718963623047,41.0364990234375,0.651199722642346,1.0,1.0,1.0
23424,-109.3566665649414,32.00545883178711,1.8160393718999273e-05,0.011627906976744186,0.0,0.0
23425,-123.19808959960938,44.06642150878906,0.31879974680454026,1.0,1.0,1.0
23426,-80.40630340576172,36.76504898071289,0.8972371146547289,1.0,1.0,1.0
23427,-94.89350891113281,29.25398063659668,0.0007144228252024716,0.16666666666666666,0.0,0.0
23428,-64.42991638183594,44.23080825805664,0.7085388208182266,1.0,1.0,1.0
23429,-110.64511108398438,50.04322052001953,0.7676554152817161,1.0,1.0,1.0
23430,-89.03321838378906,43.81666946411133,0.4999760656523904,1.0,1.0,1.0
23431,-75.97624969482422,37.09529113769531,0.7692615206798834,1.0,1.0,1.0
23432,-105.71372985839844,39.59288024902344,5.826949959339455e-05,0.16666666666666666,0.0,0.0
23433,-105.89592742919922,40.04072189331055,0.9404696819996481,1.0,1.0,1.0
23434,-97.13247680664062,50.17279052734375,0.1118468646917643,0.5,0.0,1.0
23435,-109.69342041015625,32.7110481262207,0.5715452948558664,1.0,1.0,1.0
23436,-81.67308807373047,28.70458984375,0.087551114425378,1.0,1.0,1.0
23437,-123.79988861083984,48.05725860595703,0.01322134392914881,0.1111111111111111,0.0,0.0
23438,-88.6446762084961,41.062808990478516,0.4425039360203389,1.0,1.0,1.0
23439,-107.81192779541016,37.199981689453125,0.01378243333301521,0.3333333333333333,0.0,1.0
23440,-83.48555755615234,44.278541564941406,0.3128286213221738,0.5,0.0,1.0
23441,-122.83537292480469,45.38111877441406,0.7742569609791161,1.0,1.0,1.0
23442,-79.30935668945312,43.65998840332031,0.7407450827766908,1.0,1.0,1.0
23443,-88.3197021484375,42.42219924926758,0.18154241840638363,1.0,1.0,1.0
23444,-118.12956237792969,34.81180953979492,0.7058565890597883,1.0,1.0,1.0
23445,-61.43402099609375,10.605030059814453,0.02524918916100427,1.0,1.0,1.0
23446,-131.70118713378906,55.412349700927734,0.008551740105483707,1.0,1.0,1.0
23447,-94.89350891113281,29.25398063659668,0.006148278745563729,0.3333333333333333,0.0,1.0
23448,-70.98512268066406,44.16067123413086,0.7149799903421865,1.0,1.0,1.0
23449,-122.32179260253906,37.59062957763672,0.1433998939615897,1.0,1.0,1.0
23450,-111.04730224609375,31.594820022583008,0.5206554274427262,1.0,1.0,1.0
23451,-118.05074310302734,33.7026481628418,0.9471471187625298,1.0,1.0,1.0
23452,-78.78124237060547,35.838829040527344,0.5734834183440043,1.0,1.0,1.0
23453,-97.04167938232422,28.07406997680664,0.0016322950390796898,0.05555555555555555,0.0,0.0
23454,-63.176448822021484,46.29972839355469,0.8840747507158397,1.0,1.0,1.0
23455,-121.89407348632812,36.60932159423828,0.08927535899722461,0.5,0.0,1.0
23456,-121.95523834228516,37.40570831298828,0.9350167714927693,1.0,1.0,1.0
23457,-80.16075897216797,26.486160278320312,0.2267301704930169,0.5,0.0,1.0
