,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
45560,30.338397979736328,60.20388412475586,3.8106116719761e-16,0.5,0.0,1.0
45561,-1.539893388748169,53.77916717529297,2.093300417350511e-31,0.125,0.0,0.0
45562,19.98628044128418,49.520416259765625,1.7022384200886988e-15,0.125,0.0,0.0
45563,-104.72238159179688,38.708919525146484,0.006196944043040276,1.0,1.0,1.0
45564,-56.2515869140625,-34.81076431274414,0.005161913508129945,1.0,1.0,1.0
45565,2.4442286491394043,48.789710998535156,5.486004585751904e-38,0.025,0.0,0.0
45566,-66.79271697998047,10.498819351196289,0.06324932713403086,0.5,0.0,1.0
45567,4.775827884674072,46.7947883605957,3.214307279613484e-19,1.0,1.0,1.0
45568,107.60916137695312,-6.903426647186279,0.0019260070489899445,0.5,0.0,1.0
45569,-73.80781555175781,40.78645324707031,1.3734992227618354e-07,1.0,1.0,1.0
45570,2.1042068004608154,48.67300033569336,3.3090349746413466e-27,0.125,0.0,0.0
45571,115.77617645263672,40.44349670410156,0.47161988566027446,1.0,1.0,1.0
45572,95.69212341308594,40.7046012878418,0.5044740438461304,1.0,1.0,1.0
45573,38.01765823364258,55.800872802734375,6.205380625588576e-23,0.09090909090909091,0.0,0.0
45574,5.632109642028809,45.2904167175293,2.4139702635677628e-11,0.3333333333333333,0.0,1.0
45575,18.436948776245117,-34.01034927368164,8.503283024658136e-17,1.0,1.0,1.0
45576,-3.775132417678833,40.520606994628906,1.4685376754641766e-06,1.0,1.0,1.0
45577,118.57581329345703,-20.316951751708984,0.00021133598937868488,0.5,0.0,1.0
45578,-117.0552978515625,32.96903991699219,0.44930121302604675,1.0,1.0,1.0
45579,33.57823181152344,45.1514892578125,1.1171575886592677e-09,1.0,1.0,1.0
45580,-157.92454528808594,21.329618453979492,0.6057200468776571,1.0,1.0,1.0
45581,-71.30011749267578,-41.13615798950195,1.8532406421867004e-05,0.3333333333333333,0.0,1.0
45582,153.18865966796875,-27.46742820739746,0.0007323313038796186,1.0,1.0,1.0
45583,120.61812591552734,14.870172500610352,0.4790826141834259,1.0,1.0,1.0
45584,138.5,-34.849998474121094,6.629062709397332e-09,0.5,0.0,1.0
45585,10.289539337158203,36.67982864379883,0.00037038623122498393,1.0,1.0,1.0
45586,15.426436424255371,40.186912536621094,1.0354538519220607e-05,1.0,1.0,1.0
45587,122.23265838623047,30.0647029876709,0.019674960523843765,1.0,1.0,1.0
45588,20.353717803955078,32.09284591674805,0.0028069972012242372,0.25,0.0,0.0
45589,-122.8128433227539,38.08711242675781,1.3725755073915388e-07,0.06666666666666667,0.0,0.0
45590,-119.74459838867188,39.16857147216797,4.9195664980058556e-11,0.024390243902439025,0.0,0.0
45591,38.0036506652832,55.04481506347656,2.4787384350329887e-13,0.5,0.0,1.0
45592,103.39645385742188,36.12766647338867,2.403976247525479e-16,0.5,0.0,1.0
45593,77.11743927001953,28.672969818115234,0.5532282590866089,1.0,1.0,1.0
45594,76.70887756347656,61.14833068847656,0.0004176391230430454,1.0,1.0,1.0
45595,81.17481231689453,51.53090286254883,1.6619099253158573e-10,0.1,0.0,0.0
45596,104.22949981689453,36.53711700439453,0.5595341877440134,1.0,1.0,1.0
45597,101.59649658203125,56.152103424072266,0.006502903254968051,0.3333333333333333,0.0,1.0
45598,47.283851623535156,56.100589752197266,2.075400658183869e-18,0.125,0.0,0.0
45599,3.212238311767578,36.699928283691406,0.00010983255074292417,1.0,1.0,1.0
45600,8.795469284057617,53.22783279418945,3.898244922933846e-22,1.0,1.0,1.0
45601,21.146913528442383,52.24064254760742,7.136328864416449e-31,0.05555555555555555,0.0,0.0
45602,120.58195495605469,14.872369766235352,0.47933790334010595,1.0,1.0,1.0
45603,38.845130920410156,36.37495803833008,0.00013013275177930442,0.2,0.0,0.0
45604,121.18509674072266,28.15763282775879,1.744751365672486e-17,0.0625,0.0,0.0
45605,139.86727905273438,35.84163284301758,6.2738279869313985e-09,0.16666666666666666,0.0,0.0
45606,-5.931497097015381,54.59659957885742,2.3578053837243768e-26,0.1111111111111111,0.0,0.0
45607,4.890301704406738,44.14735412597656,4.028190541544019e-13,1.0,1.0,1.0
45608,-67.33648681640625,-14.295700073242188,2.9514924805142226e-16,0.5,0.0,1.0
45609,150.81239318847656,-34.413841247558594,6.246291244023011e-10,0.5,0.0,1.0
45610,-72.33172607421875,18.56428337097168,4.914142810570296e-07,0.047619047619047616,0.0,0.0
45611,15.696807861328125,40.61690902709961,2.7008061351807555e-06,1.0,1.0,1.0
45612,10.513245582580566,50.87187957763672,1.7269951815454305e-17,0.3333333333333333,0.0,1.0
45613,127.017333984375,37.584354400634766,0.028134403174480127,1.0,1.0,1.0
45614,-102.20217895507812,17.952571868896484,0.6140894753826203,1.0,1.0,1.0
45615,-0.37443020939826965,52.76723098754883,2.3062642449008731e-29,1.0,1.0,1.0
45616,-55.956851959228516,-34.724586486816406,7.361170839654082e-07,0.125,0.0,0.0
45617,16.905282974243164,41.09961700439453,0.0006340048857964575,1.0,1.0,1.0
45618,29.043663024902344,41.06824493408203,8.272733680314559e-07,1.0,1.0,1.0
45619,-73.50569915771484,41.48588180541992,0.002548075582745349,1.0,1.0,1.0
45620,77.25198364257812,28.541019439697266,0.55277419090271,1.0,1.0,1.0
45621,8.531261444091797,12.017382621765137,0.001611222917126072,1.0,1.0,1.0
45622,37.765167236328125,55.70408630371094,8.784154769504491e-15,1.0,1.0,1.0
45623,11.470550537109375,45.63636016845703,1.1324387337151992e-13,1.0,1.0,1.0
45624,89.52088928222656,26.47852325439453,0.5546353459358215,1.0,1.0,1.0
45625,-99.05335998535156,19.956106185913086,0.367674857378006,1.0,1.0,1.0
45626,-121.89550018310547,37.325191497802734,0.3510780334472656,1.0,1.0,1.0
45627,-105.9523696899414,39.604923248291016,0.005193603690713644,1.0,1.0,1.0
45628,114.1143798828125,22.28533363342285,2.8058297363737247e-09,0.2,0.0,0.0
45629,152.9789581298828,-28.412471771240234,7.565275694787488e-08,1.0,1.0,1.0
45630,-76.94556427001953,38.98183059692383,0.09353836625814438,1.0,1.0,1.0
45631,5.364821434020996,43.385868072509766,4.886845594853639e-09,1.0,1.0,1.0
45632,76.97935485839844,29.320816040039062,0.5236397426242831,1.0,1.0,1.0
45633,32.689090728759766,39.96400833129883,2.9217351311672246e-06,1.0,1.0,1.0
45634,-51.15193557739258,-29.798385620117188,2.3424434267282912e-11,1.0,1.0,1.0
45635,121.18509674072266,28.15763282775879,0.02328637569813663,0.5,0.0,1.0
45636,-77.39021301269531,44.16361999511719,3.144095119627082e-06,0.07142857142857142,0.0,0.0
45637,-64.18036651611328,-31.38365364074707,0.397656112909317,1.0,1.0,1.0
45638,-123.07743072509766,49.20723342895508,0.6922738552093506,1.0,1.0,1.0
45639,72.40178680419922,60.95601272583008,0.001707740593701601,1.0,1.0,1.0
45640,22.33544158935547,50.023529052734375,1.49076184295998e-16,0.06666666666666667,0.0,0.0
45641,-74.06257629394531,4.60015869140625,1.9363992583775966e-06,0.16666666666666666,0.0,0.0
45642,-43.45267105102539,-22.758895874023438,7.742073261784018e-13,1.0,1.0,1.0
45643,-76.741943359375,-9.399444580078125,3.1006037750578393e-14,0.125,0.0,0.0
45644,139.96128845214844,36.15232849121094,0.5333206653594971,1.0,1.0,1.0
45645,153.21664428710938,-27.499940872192383,1.7727866463701503e-07,1.0,1.0,1.0
45646,-87.80509948730469,41.903053283691406,0.04449723587426968,1.0,1.0,1.0
45647,8.512506484985352,44.33636474609375,7.187751505099982e-10,1.0,1.0,1.0
45648,4.775608062744141,52.741756439208984,8.652238525367562e-22,1.0,1.0,1.0
45649,-13.277359008789062,8.473447799682617,0.06556428968906403,1.0,1.0,1.0
45650,-0.43914794921875,51.409488677978516,3.547911137126825e-35,0.02631578947368421,0.0,0.0
45651,-89.27576446533203,13.673239707946777,0.012576568794835152,0.3333333333333333,0.0,1.0
45652,73.75437927246094,18.601205825805664,3.884601386585899e-08,0.0625,0.0,0.0
45653,126.63191223144531,38.04917526245117,0.027885006740689278,1.0,1.0,1.0
45654,-51.173606872558594,-30.006540298461914,1.054390331314771e-10,1.0,1.0,1.0
45655,-118.48944091796875,34.19121551513672,0.3826848064967159,1.0,1.0,1.0
45656,24.01480484008789,57.068359375,2.6116120771472465e-16,1.0,1.0,1.0
45657,20.58588409423828,32.5355339050293,2.1778063392337672e-13,0.14285714285714285,0.0,0.0
45658,14.863844871520996,40.656734466552734,1.1270780078120879e-06,1.0,1.0,1.0
45659,2.0270402431488037,48.48081588745117,7.593205295108137e-27,0.25,0.0,0.0
45660,5.696174621582031,45.375179290771484,3.522870051231308e-10,1.0,1.0,1.0
45661,-49.29347610473633,-25.480016708374023,2.71789921565961e-07,1.0,1.0,1.0
45662,14.346511840820312,41.07893371582031,9.295707660262904e-05,1.0,1.0,1.0
45663,-76.07775115966797,38.76811599731445,3.4302439122248972e-09,0.125,0.0,0.0
45664,-74.8005142211914,10.9269380569458,0.6233498454093933,1.0,1.0,1.0
45665,25.528705596923828,-33.95437240600586,6.616769988899038e-21,1.0,1.0,1.0
45666,124.02975463867188,11.249314308166504,0.3594004718159667,1.0,1.0,1.0
45667,114.15479278564453,22.606943130493164,0.250059574842453,1.0,1.0,1.0
45668,139.7027587890625,35.7313232421875,0.4750256648849671,1.0,1.0,1.0
45669,4.9772114753723145,51.40142822265625,2.228397578845528e-22,1.0,1.0,1.0
45670,-0.3075876533985138,39.0226936340332,1.5027552535684663e-06,1.0,1.0,1.0
45671,-90.05362701416016,38.65934371948242,7.497268872068132e-22,0.022727272727272728,0.0,0.0
45672,28.22292709350586,-25.753257751464844,2.9121944439269853e-11,1.0,1.0,1.0
45673,12.266575813293457,45.78129959106445,1.3398041899016777e-13,1.0,1.0,1.0
45674,-2.6614749431610107,56.73075866699219,1.3810760986601166e-33,0.5,0.0,1.0
45675,-66.6447525024414,45.96400451660156,2.161321065415513e-14,0.16666666666666666,0.0,0.0
45676,-80.46906280517578,-1.0458029508590698,0.4509744935101345,1.0,1.0,1.0
45677,12.23726749420166,45.469764709472656,4.9838916373037585e-18,0.08333333333333333,0.0,0.0
45678,111.87435150146484,38.58283233642578,0.06666670739650726,1.0,1.0,1.0
45679,29.690967559814453,9.473588943481445,3.245209192624405e-06,1.0,1.0,1.0
45680,0.11732350289821625,51.81297302246094,4.101775780595451e-28,0.5,0.0,1.0
45681,55.18107223510742,18.13980484008789,0.4185105264186859,1.0,1.0,1.0
45682,-75.14331817626953,38.772247314453125,1.2296459154130097e-07,0.125,0.0,0.0
45683,-3.70009446144104,40.478355407714844,2.3865260345701245e-07,1.0,1.0,1.0
45684,-69.73294830322266,9.0194730758667,0.5891669988632202,1.0,1.0,1.0
45685,1.420462965965271,48.27607727050781,3.242509951744452e-26,0.125,0.0,0.0
45686,41.53667449951172,52.574710845947266,2.2758278673410966e-08,0.5,0.0,1.0
45687,44.32966232299805,33.38050079345703,6.29093237295372e-10,0.08333333333333333,0.0,0.0
45688,36.897186279296875,34.50436782836914,0.4913122355937958,1.0,1.0,1.0
45689,8.906410217285156,44.46616744995117,7.720017658995049e-13,1.0,1.0,1.0
45690,89.49082946777344,22.79151725769043,0.0008951855184287545,0.5,0.0,1.0
45691,-7.462270736694336,33.56928253173828,1.636510290663868e-05,1.0,1.0,1.0
45692,6.989508628845215,50.95197677612305,5.3623042794027475e-15,1.0,1.0,1.0
45693,24.17954444885254,56.955528259277344,5.0006619667833614e-33,0.05263157894736842,0.0,0.0
45694,-58.37830352783203,-34.61382293701172,0.0014326359432622823,1.0,1.0,1.0
45695,-112.84111022949219,33.31521987915039,0.05923798680305481,1.0,1.0,1.0
45696,120.5006332397461,23.577547073364258,0.565719239029967,1.0,1.0,1.0
45697,107.6019515991211,-6.95370626449585,0.00488927713739884,0.3333333333333333,0.0,1.0
45698,11.799176216125488,45.7305793762207,4.014020584676263e-07,1.0,1.0,1.0
45699,150.49176025390625,-34.45212173461914,1.0660561322595186e-09,1.0,1.0,1.0
45700,-118.15973663330078,34.010128021240234,0.46411454677581787,1.0,1.0,1.0
45701,115.52703094482422,39.98155212402344,0.10823465138673782,1.0,1.0,1.0
45702,-98.63094329833984,29.585033416748047,0.277704656124115,1.0,1.0,1.0
45703,42.972843170166016,16.509822845458984,0.0024689866695553064,1.0,1.0,1.0
45704,-118.0000991821289,33.71751403808594,1.3900821317238679e-05,0.25,0.0,0.0
45705,-4.986874103546143,34.064720153808594,0.00020476193458307534,1.0,1.0,1.0
45706,2.3854095935821533,6.35795259475708,0.00022486613229963197,1.0,1.0,1.0
45707,20.95948600769043,52.33599090576172,5.2482860592653815e-14,0.5,0.0,1.0
45708,-84.67718505859375,38.952415466308594,1.350436999890937e-09,0.3333333333333333,0.0,1.0
45709,43.444976806640625,36.14610290527344,0.45631349086761475,1.0,1.0,1.0
45710,-79.12168884277344,43.07299041748047,0.061034563928842545,1.0,1.0,1.0
45711,-69.09929656982422,-22.99903678894043,2.42245663893852e-07,0.5,0.0,1.0
45712,5.453633785247803,52.08199691772461,3.8081808622576734e-22,0.16666666666666666,0.0,0.0
45713,-1.3360018730163574,54.759544372558594,7.761198463308104e-23,1.0,1.0,1.0
45714,12.248303413391113,45.631134033203125,2.768035249040085e-13,1.0,1.0,1.0
45715,10.310720443725586,12.972956657409668,0.004874594760629736,1.0,1.0,1.0
45716,-104.85674285888672,38.874019622802734,0.0048551177605986595,1.0,1.0,1.0
45717,19.220449447631836,51.993385314941406,1.2570636450502916e-22,0.1,0.0,0.0
45718,39.683677673339844,47.269412994384766,1.433787018996778e-06,1.0,1.0,1.0
45719,28.152565002441406,-26.23876953125,6.08045344316609e-10,0.5,0.0,1.0
45720,69.85507202148438,22.325132369995117,0.5539678931236267,1.0,1.0,1.0
45721,3.1911704540252686,36.711448669433594,1.6224402897557777e-05,1.0,1.0,1.0
45722,36.210960388183594,33.474388122558594,0.4801701605319977,1.0,1.0,1.0
45723,5.350223064422607,31.924808502197266,5.059786394335874e-06,1.0,1.0,1.0
45724,-4.7396979331970215,36.524478912353516,2.1585474314633757e-06,1.0,1.0,1.0
45725,-3.657569646835327,40.48019027709961,1.7391131734711962e-07,1.0,1.0,1.0
45726,-43.30067443847656,-22.900068283081055,2.3775110861911966e-16,0.2,0.0,0.0
45727,2.227067470550537,48.558563232421875,6.728914016743257e-27,0.5,0.0,1.0
45728,60.65242385864258,56.84577941894531,4.022405640318707e-09,0.5,0.0,1.0
45729,-119.42295837402344,36.62039566040039,0.37516269087791443,1.0,1.0,1.0
45730,75.18766784667969,61.351654052734375,0.0008253094274550676,1.0,1.0,1.0
45731,-71.26746368408203,42.29682922363281,1.8709650757291234e-06,0.5,0.0,1.0
45732,151.1040496826172,-34.07236862182617,1.6973494321122042e-14,0.16666666666666666,0.0,0.0
45733,12.49703598022461,41.8620491027832,7.717512070435175e-06,0.5,0.0,1.0
45734,28.82645034790039,-26.216875076293945,1.7641659660447471e-09,1.0,1.0,1.0
45735,41.21136474609375,34.432064056396484,0.4458387792110443,1.0,1.0,1.0
45736,12.297544479370117,45.73798751831055,1.7205950323562126e-13,1.0,1.0,1.0
45737,52.190433502197266,55.67355728149414,1.5529896018051659e-06,1.0,1.0,1.0
45738,120.58578491210938,31.267169952392578,0.20988737588293915,0.5,0.0,1.0
45739,77.30570220947266,10.649176597595215,0.4600796401500702,1.0,1.0,1.0
45740,-1.5897318124771118,54.272857666015625,1.496634780567749e-28,0.09090909090909091,0.0,0.0
45741,-95.6469497680664,29.62264060974121,0.692505419254303,1.0,1.0,1.0
45742,116.06523895263672,-33.99395751953125,1.6837972225403064e-06,1.0,1.0,1.0
45743,2.136613607406616,48.47057342529297,1.4891057806417939e-27,0.14285714285714285,0.0,0.0
45744,-98.47885131835938,29.34578514099121,0.5159899592399597,1.0,1.0,1.0
45745,121.13396453857422,14.757039070129395,0.4843556582927704,1.0,1.0,1.0
45746,16.667926788330078,41.15168762207031,0.00022793070820625871,1.0,1.0,1.0
45747,21.38840675354004,50.97106170654297,1.246260377877372e-07,1.0,1.0,1.0
45748,38.650726318359375,55.16876220703125,6.518357322723978e-18,0.25,0.0,0.0
45749,31.008956909179688,52.43461990356445,1.3551262889599514e-10,1.0,1.0,1.0
45750,106.8294677734375,-6.329507827758789,0.11514451339659981,0.5,0.0,1.0
45751,30.591718673706055,50.33171081542969,4.878998940971435e-11,1.0,1.0,1.0
45752,-59.486148834228516,-35.24333953857422,0.010841386416382215,1.0,1.0,1.0
45753,-84.42829132080078,34.02787399291992,0.3243303804831754,1.0,1.0,1.0
45754,5.89711332321167,50.7808837890625,8.628949472869202e-29,0.09090909090909091,0.0,0.0
45755,-102.9706802368164,39.00114822387695,0.0023045797965205728,1.0,1.0,1.0
45756,39.68355178833008,47.266014099121094,4.1800986674998447e-17,0.024390243902439025,0.0,0.0
45757,60.578006744384766,56.86541748046875,1.4488006884582322e-13,0.0625,0.0,0.0
45758,3.176266670227051,36.726131439208984,9.682725021775695e-08,1.0,1.0,1.0
45759,-60.960044860839844,-16.373014450073242,3.6709085960323374e-19,1.0,1.0,1.0
45760,44.21708679199219,33.32315444946289,0.42705910220011134,1.0,1.0,1.0
45761,113.2640609741211,-7.861493110656738,2.421472189428897e-10,0.5,0.0,1.0
45762,90.36117553710938,23.757577896118164,0.2621911679897799,1.0,1.0,1.0
45763,-2.879429340362549,56.468658447265625,2.0680125971850926e-38,0.07142857142857142,0.0,0.0
45764,-56.11509704589844,-15.66124153137207,3.890378217247798e-16,1.0,1.0,1.0
45765,-80.56547546386719,41.837833404541016,0.035036325454711914,1.0,1.0,1.0
45766,2.4061715602874756,48.69343566894531,5.522512147132814e-16,0.3333333333333333,0.0,1.0
45767,3.2148499488830566,36.69609832763672,2.347643013661923e-08,0.25,0.0,0.0
45768,116.44060516357422,39.851070404052734,0.0006289194942708139,0.2,0.0,0.0
45769,-111.98798370361328,33.47233200073242,0.8778875470161438,1.0,1.0,1.0
45770,-80.15242004394531,26.080753326416016,0.7996482849121094,1.0,1.0,1.0
45771,20.982725143432617,52.16605758666992,4.363129545944068e-16,1.0,1.0,1.0
45772,29.004283905029297,41.070194244384766,1.1441256622211806e-16,0.04,0.0,0.0
45773,-9.419465065002441,38.729557037353516,3.244988863326121e-11,0.25,0.0,0.0
45774,42.55573654174805,66.37422180175781,1.2131728048517174e-13,1.0,1.0,1.0
45775,-81.25955963134766,42.994483947753906,0.09457220137119293,1.0,1.0,1.0
45776,30.631092071533203,60.03765869140625,1.2248570546050757e-22,0.14285714285714285,0.0,0.0
45777,145.1504364013672,-37.82005310058594,1.3526724274015578e-07,1.0,1.0,1.0
45778,-117.20326232910156,32.894195556640625,1.8562510592323445e-08,0.1111111111111111,0.0,0.0
45779,-79.78044128417969,43.635040283203125,0.11362261699935328,1.0,1.0,1.0
45780,9.815347671508789,53.123783111572266,3.655861615569483e-18,1.0,1.0,1.0
45781,4.276239395141602,51.2011833190918,3.441162475139547e-30,1.0,1.0,1.0
45782,-114.0649642944336,51.00823974609375,0.06368713753578614,1.0,1.0,1.0
45783,139.5650634765625,35.61792755126953,0.6606627702713013,1.0,1.0,1.0
45784,-112.12047576904297,33.51589584350586,2.4217049566150076e-08,0.03125,0.0,0.0
45785,-73.84010314941406,40.75135803222656,3.5331951949046925e-05,1.0,1.0,1.0
45786,30.300039291381836,59.796546936035156,4.0261590230993923e-14,1.0,1.0,1.0
45787,138.5,-34.849998474121094,5.473409230797043e-07,0.5,0.0,1.0
45788,-71.71204376220703,19.548490524291992,0.06817573026451385,1.0,1.0,1.0
45789,-76.0763168334961,43.10759353637695,0.34894341230392456,1.0,1.0,1.0
45790,38.07653045654297,36.7515754699707,0.06287705790356313,1.0,1.0,1.0
45791,120.15589141845703,30.245452880859375,4.127755194643229e-05,0.5,0.0,1.0
45792,-0.047837257385253906,51.82878494262695,7.300949830022267e-34,0.3333333333333333,0.0,1.0
45793,3.8409674167633057,43.7572135925293,1.1622648693274123e-06,1.0,1.0,1.0
45794,15.18339729309082,46.064613342285156,7.628888114833603e-08,1.0,1.0,1.0
45795,48.098548889160156,46.347923278808594,1.0446662040070805e-08,0.3333333333333333,0.0,1.0
45796,-76.4617919921875,39.020755767822266,0.011061937548220158,1.0,1.0,1.0
45797,30.75419807434082,46.420135498046875,1.9346313003114372e-10,0.0625,0.0,0.0
45798,113.328125,23.12164878845215,0.23650704324245453,1.0,1.0,1.0
45799,-89.36624145507812,41.28759002685547,0.27820268273353577,1.0,1.0,1.0
45800,3.049421787261963,36.79358673095703,4.791918263222848e-09,0.5,0.0,1.0
45801,29.221097946166992,41.111995697021484,1.8593762540991196e-05,1.0,1.0,1.0
45802,39.935752868652344,54.5949821472168,2.003102821390712e-07,1.0,1.0,1.0
45803,52.671234130859375,24.124191284179688,0.4493620991706848,1.0,1.0,1.0
