,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
13692,-74.10651397705078,39.763587951660156,0.5121547607060428,1.0,1.0,1.0
13693,-80.34291076660156,41.000038146972656,0.002581521581606419,0.16666666666666666,0.0,0.0
13694,-117.70232391357422,33.46335220336914,0.6605595872505319,1.0,1.0,1.0
13695,-122.59385681152344,48.48462677001953,0.4988686660260342,1.0,1.0,1.0
13696,-124.0841064453125,44.49788284301758,0.02373397151979939,0.2,0.0,0.0
13697,-121.9488525390625,36.56901931762695,0.7260286469404704,1.0,1.0,1.0
13698,-119.74665069580078,34.403297424316406,0.10805261451398973,0.25,0.0,0.0
13699,-71.67617797851562,44.03627014160156,0.4351595719377137,1.0,1.0,1.0
13700,-87.69834899902344,42.0865364074707,0.014902949362533668,0.16666666666666666,0.0,0.0
13701,-68.83509826660156,44.03873825073242,0.22986671144176185,1.0,1.0,1.0
13702,-121.681884765625,36.1674919128418,0.014957986102631438,0.16666666666666666,0.0,0.0
13703,-71.5436782836914,42.01457977294922,0.02135139350692483,0.25,0.0,0.0
13704,-71.03888702392578,41.49554443359375,0.03495994671284386,0.14285714285714285,0.0,0.0
13705,-74.02349853515625,40.1446647644043,0.136437944003184,0.3333333333333333,0.0,1.0
13706,-121.50314331054688,45.63862991333008,5.015261396086688e-05,0.02127659574468085,0.0,0.0
13707,-74.00665283203125,40.73164749145508,3.599902740655369e-05,0.022222222222222223,0.0,0.0
13708,-83.04145050048828,42.345985412597656,2.622671919972827e-05,0.02564102564102564,0.0,0.0
13709,-73.97310638427734,40.78097152709961,7.949100579405372e-05,0.015625,0.0,0.0
13710,-85.86064147949219,34.26313781738281,0.0039368792234129035,0.125,0.0,0.0
13711,-87.8330307006836,36.709781646728516,6.789657010379741e-06,0.012195121951219513,0.0,0.0
13712,-71.4135971069336,42.67580795288086,0.0006215807628733826,0.16666666666666666,0.0,0.0
13713,-122.41017150878906,37.73595428466797,0.00045104942250715624,0.019230769230769232,0.0,0.0
13714,-117.18903350830078,32.787174224853516,1.494072614588698e-05,0.018867924528301886,0.0,0.0
13715,-82.57292175292969,35.587921142578125,0.00807076063384038,0.125,0.0,0.0
13716,-71.33531951904297,41.478214263916016,1.1066238173329534e-07,0.012345679012345678,0.0,0.0
13717,-74.0020980834961,40.706241607666016,0.08996935188770294,1.0,1.0,1.0
13718,-81.42730712890625,41.665096282958984,3.903080136020477e-05,0.07692307692307693,0.0,0.0
13719,-76.71910858154297,37.28157424926758,0.029004612944930175,1.0,1.0,1.0
13720,-78.87850952148438,42.88661575317383,0.026164664026941953,1.0,1.0,1.0
13721,-73.99641418457031,40.716331481933594,5.1833869987296874e-05,0.024390243902439025,0.0,0.0
13722,-94.58773803710938,39.09764099121094,0.04027000145572557,1.0,1.0,1.0
13723,-71.68146514892578,42.34349060058594,0.001008341035735827,0.041666666666666664,0.0,0.0
13724,-79.94344329833984,32.66031265258789,0.02376298420074363,1.0,1.0,1.0
13725,-118.49772644042969,34.00935363769531,0.008185416460037231,1.0,1.0,1.0
13726,-121.37894439697266,38.60810852050781,0.0005791068309690672,0.038461538461538464,0.0,0.0
13727,-95.52503967285156,29.737445831298828,0.10650604871433966,1.0,1.0,1.0
13728,-73.94110107421875,40.61799621582031,9.145197726189799e-07,0.1,0.0,0.0
13729,-122.92926788330078,45.40056610107422,0.0017239024088358534,0.03225806451612903,0.0,0.0
13730,-124.26390838623047,40.57600402832031,0.030134162344563897,1.0,1.0,1.0
13731,-122.27552795410156,46.915870666503906,2.1515575822372585e-07,0.011627906976744186,0.0,0.0
13732,-122.260498046875,37.82400131225586,0.0003966069665508956,0.3333333333333333,0.0,1.0
13733,-84.58749389648438,41.13068771362305,0.0006808565431237409,0.07692307692307693,0.0,0.0
13734,-110.8896484375,32.11875915527344,3.8325724300567084e-05,0.013157894736842105,0.0,0.0
13735,-86.79379272460938,33.49974822998047,0.8563449212789038,1.0,1.0,1.0
13736,-84.49617767333984,39.093990325927734,0.018528850355636894,0.16666666666666666,0.0,0.0
13737,-122.41622924804688,37.780174255371094,0.4039494729013704,1.0,1.0,1.0
13738,-87.62322235107422,41.88275909423828,0.22432216509577074,1.0,1.0,1.0
13739,-117.40086364746094,47.66801834106445,0.01466426580038116,0.3333333333333333,0.0,1.0
13740,-117.18386840820312,32.75142288208008,0.024058137053447837,0.2,0.0,0.0
13741,-100.34410858154297,44.366973876953125,0.027453435381427305,0.3333333333333333,0.0,1.0
13742,-91.17998504638672,30.413076400756836,0.07589551519896442,0.3333333333333333,0.0,1.0
13743,-80.0067367553711,40.43143081665039,0.3151593105275552,0.5,0.0,1.0
13744,-87.62336730957031,41.88273239135742,0.4401629202934654,1.0,1.0,1.0
13745,-122.39754486083984,47.66468048095703,0.09584043020098054,0.5,0.0,1.0
13746,-72.52014923095703,43.62489318847656,0.0013134787533623793,0.05263157894736842,0.0,0.0
13747,-82.68511962890625,41.48207473754883,0.33365521585341895,1.0,1.0,1.0
13748,-122.34735107421875,47.65113830566406,0.16301647816459308,0.5,0.0,1.0
13749,-122.27031707763672,47.521610260009766,0.06073853236877902,1.0,1.0,1.0
13750,-75.0864028930664,38.33505630493164,4.727304746745577e-05,0.05555555555555555,0.0,0.0
13751,-71.09490203857422,42.338924407958984,0.5853413714109159,1.0,1.0,1.0
13752,-104.6403579711914,38.24732971191406,0.27460113188593027,1.0,1.0,1.0
13753,-97.72775268554688,30.277320861816406,0.0014419507125804781,0.3333333333333333,0.0,1.0
13754,-118.25471496582031,34.05255126953125,0.7324642735792288,1.0,1.0,1.0
13755,-105.0010986328125,40.40803909301758,0.09143874402917973,1.0,1.0,1.0
13756,-73.96294403076172,40.778743743896484,0.05142725593860642,0.5,0.0,1.0
13757,-122.35710144042969,47.617244720458984,0.886261601222806,1.0,1.0,1.0
13758,-84.2964859008789,33.77531051635742,0.41079698451983404,1.0,1.0,1.0
13759,-122.29322052001953,38.29662322998047,0.6152047314745843,1.0,1.0,1.0
13760,-88.22452545166016,40.1143798828125,0.23641079454044878,1.0,1.0,1.0
13761,-73.96305084228516,40.77891540527344,0.066237222109089,0.5,0.0,1.0
13762,-122.35053253173828,47.670833587646484,0.004588812062291253,0.0625,0.0,0.0
13763,-73.98882293701172,40.74235534667969,0.048575424965260794,0.3333333333333333,0.0,1.0
13764,-84.38774871826172,33.77183532714844,0.6419486511453343,1.0,1.0,1.0
13765,-81.67047119140625,41.509925842285156,0.049932586779669386,0.3333333333333333,0.0,1.0
13766,-90.42996978759766,45.721805572509766,0.020030848362097564,0.25,0.0,0.0
13767,-69.9599609375,41.67864990234375,0.5479398493197323,1.0,1.0,1.0
13768,-122.4693374633789,37.77134323120117,0.2897659323654693,1.0,1.0,1.0
13769,-122.40110778808594,37.78385925292969,0.41820499622767215,1.0,1.0,1.0
13770,-73.96424865722656,40.669376373291016,0.14673137239975276,0.5,0.0,1.0
13771,-118.4769058227539,33.988525390625,0.0006474426158073476,0.05,0.0,0.0
13772,-122.42340087890625,37.78157043457031,0.19070828147483354,1.0,1.0,1.0
13773,-77.85950469970703,40.79458999633789,0.15071422241963006,0.5,0.0,1.0
13774,-93.28914642333984,44.97028350830078,0.9028156883419314,1.0,1.0,1.0
13775,-72.61466979980469,42.09070587158203,0.05725969761966532,0.3333333333333333,0.0,1.0
13776,-73.96540832519531,40.66584396362305,0.008241716760508166,0.125,0.0,0.0
13777,-85.31083679199219,35.055137634277344,0.4142504426662086,1.0,1.0,1.0
13778,-122.05879211425781,37.895015716552734,0.5450940390396433,1.0,1.0,1.0
13779,-74.05931091308594,41.42731475830078,0.006408735324014092,0.2,0.0,0.0
13780,-73.98062896728516,40.75440979003906,0.09491106000296679,0.5,0.0,1.0
13781,-90.18352508544922,32.29959487915039,0.000390695545797598,0.02702702702702703,0.0,0.0
13782,-103.46080017089844,43.875999450683594,0.0004574299364598425,0.5,0.0,1.0
13783,-76.87698364257812,39.00111770629883,0.017205092376566866,0.5,0.0,1.0
13784,-105.98413848876953,35.65666961669922,0.03640584782551737,1.0,1.0,1.0
13785,-111.93930053710938,33.41615676879883,0.001319156683220607,0.09090909090909091,0.0,0.0
13786,-73.9761962890625,40.77667236328125,0.7256942202611683,1.0,1.0,1.0
13787,-73.93138122558594,40.86210632324219,0.1236977544720439,1.0,1.0,1.0
13788,-77.0306396484375,38.9059944152832,0.16766267349615482,0.5,0.0,1.0
13789,-81.39387512207031,40.81550598144531,0.13406646287209156,1.0,1.0,1.0
13790,-75.16381072998047,39.953800201416016,0.8806390906871329,1.0,1.0,1.0
13791,-118.20610809326172,34.0992431640625,0.026335638621785673,0.2,0.0,0.0
13792,-73.99012756347656,40.731346130371094,0.10739584142000602,0.3333333333333333,0.0,1.0
13793,-71.54296875,42.03297424316406,0.46536144981866023,1.0,1.0,1.0
13794,-81.51470947265625,41.07775115966797,0.19887461629087078,0.5,0.0,1.0
13795,-87.62334442138672,41.88274002075195,0.8907452748656084,1.0,1.0,1.0
13796,-122.39191436767578,37.7937126159668,0.6959756770411367,1.0,1.0,1.0
13797,-87.62328338623047,41.867584228515625,0.09133488914780274,0.3333333333333333,0.0,1.0
13798,-87.62367248535156,41.882774353027344,0.009083851027688439,0.2,0.0,0.0
13799,-73.22042083740234,44.47256088256836,0.22726457905567443,1.0,1.0,1.0
13800,-87.62410736083984,41.87959671020508,0.5663878844391732,1.0,1.0,1.0
13801,-87.65341186523438,41.88544464111328,0.00038945162756678225,0.07142857142857142,0.0,0.0
13802,-118.47810363769531,33.993770599365234,0.06576784327486562,1.0,1.0,1.0
13803,-97.0798110961914,40.380428314208984,0.09472535323187481,0.5,0.0,1.0
13804,-87.62335205078125,41.88272476196289,0.8699141147041409,1.0,1.0,1.0
13805,-122.71575164794922,45.50959014892578,0.3724600917031431,1.0,1.0,1.0
13806,-76.61148834228516,39.2859992980957,0.035986884564255917,0.3333333333333333,0.0,1.0
13807,-86.7755126953125,34.0651741027832,0.421342161904775,1.0,1.0,1.0
13808,-96.86426544189453,33.058349609375,0.0010332770562422877,0.5,0.0,1.0
13809,-117.2745590209961,32.9913330078125,0.014511917025352261,0.25,0.0,0.0
13810,-75.081298828125,38.33760070800781,0.01991197001366629,0.3333333333333333,0.0,1.0
13811,-98.48747253417969,29.423561096191406,0.7364375070459346,1.0,1.0,1.0
13812,-96.12213897705078,39.05963134765625,0.012111575874006686,0.5,0.0,1.0
13813,-118.25599670410156,34.0510139465332,0.04573516047492587,0.5,0.0,1.0
13814,-73.97137451171875,40.77290344238281,0.800712400413147,1.0,1.0,1.0
13815,-90.29483795166016,38.63899612426758,0.7729144145148119,1.0,1.0,1.0
13816,-73.21968841552734,44.47873306274414,0.6084889089223466,1.0,1.0,1.0
13817,-122.33821105957031,47.60710144042969,0.25159659033937487,0.5,0.0,1.0
13818,-122.40782165527344,37.78282928466797,0.6547873386888803,1.0,1.0,1.0
13819,-87.62368774414062,41.88349914550781,0.8865032919725628,1.0,1.0,1.0
13820,-117.23944854736328,32.92817306518555,0.16943630351309302,1.0,1.0,1.0
13821,-97.76640319824219,30.26285743713379,0.003626545838227996,0.16666666666666666,0.0,0.0
13822,-77.03252410888672,38.89056396484375,0.883288728781384,1.0,1.0,1.0
13823,-117.1496810913086,32.73068618774414,5.5633961682218045e-05,0.037037037037037035,0.0,0.0
13824,-104.98835754394531,39.73778533935547,0.8411508235157505,1.0,1.0,1.0
13825,-77.0228271484375,38.888099670410156,0.8834063850140979,1.0,1.0,1.0
13826,-74.65324401855469,40.226356506347656,0.0009260665534756019,0.058823529411764705,0.0,0.0
13827,-86.1569595336914,39.77370834350586,0.005698921014044345,0.3333333333333333,0.0,1.0
13828,-122.14736938476562,37.75239181518555,0.4473678746828469,1.0,1.0,1.0
13829,-76.6189956665039,39.32653045654297,0.21943906598655083,0.5,0.0,1.0
13830,-73.96664428710938,40.77545928955078,0.7784952446367512,1.0,1.0,1.0
13831,-118.25376892089844,34.051979064941406,0.7633564377881221,1.0,1.0,1.0
13832,-118.33854675292969,34.10185623168945,0.0010004383417705626,0.08333333333333333,0.0,0.0
13833,-80.73236846923828,35.304969787597656,0.1247683620693465,0.5,0.0,1.0
13834,-77.02643585205078,38.88802719116211,0.6899537058782457,1.0,1.0,1.0
13835,-71.0624008178711,42.356300354003906,0.02163423464745995,0.2,0.0,0.0
13836,-90.41337585449219,38.550926208496094,0.0014446136090188327,0.06666666666666667,0.0,0.0
13837,-72.14772033691406,43.64255142211914,0.006054072779936526,0.1111111111111111,0.0,0.0
13838,-83.09822845458984,42.30046844482422,0.02286946673736856,0.3333333333333333,0.0,1.0
13839,-93.31562042236328,44.93611145019531,0.000867091153905486,0.3333333333333333,0.0,1.0
13840,-82.9154052734375,40.049530029296875,0.0002564322706634821,0.07692307692307693,0.0,0.0
13841,-76.73023223876953,37.35006332397461,0.5788506803142468,1.0,1.0,1.0
13842,-82.36476135253906,27.98985481262207,0.5632955748780404,1.0,1.0,1.0
13843,-86.79167175292969,36.15209197998047,0.8337662101754688,1.0,1.0,1.0
13844,-74.01177978515625,40.70783233642578,0.16286502778928735,0.5,0.0,1.0
13845,-92.44412231445312,31.312108993530273,0.0029327738621715005,0.09090909090909091,0.0,0.0
13846,-71.0546646118164,42.360008239746094,0.018636142460559668,0.125,0.0,0.0
13847,-104.99443054199219,39.74299240112305,0.8618950133220338,1.0,1.0,1.0
13848,-78.63970947265625,35.782447814941406,0.5749027595047878,1.0,1.0,1.0
13849,-122.432861328125,37.76373291015625,0.022063261181847205,0.125,0.0,0.0
13850,-87.62197875976562,41.89676284790039,0.00023281711761330426,0.1111111111111111,0.0,0.0
13851,-97.7430648803711,30.28314208984375,0.6073495791518582,1.0,1.0,1.0
13852,-122.0254898071289,37.41708755493164,0.13656739430485665,0.5,0.0,1.0
13853,-123.72920989990234,46.68692398071289,0.08348617910637124,0.5,0.0,1.0
13854,-86.7947998046875,36.13262939453125,0.1703178511836141,0.5,0.0,1.0
13855,-77.93031311035156,33.962154388427734,0.18500752275340915,1.0,1.0,1.0
13856,-111.83342742919922,33.41533279418945,0.5196858640867674,1.0,1.0,1.0
13857,-73.99305725097656,40.70456314086914,0.049883362250318974,0.2,0.0,0.0
13858,-71.08854675292969,42.34024429321289,0.0006926398205007178,0.14285714285714285,0.0,0.0
13859,-77.0860824584961,38.96226119995117,0.15019924552780672,0.5,0.0,1.0
13860,-82.63739776611328,27.761899948120117,3.736283399956124e-05,0.025,0.0,0.0
13861,-87.6163558959961,41.867835998535156,0.06178265271892025,0.3333333333333333,0.0,1.0
13862,-111.76319885253906,34.86235809326172,0.06678337321274697,0.5,0.0,1.0
13863,-74.01361846923828,40.70521926879883,0.6910707326355592,1.0,1.0,1.0
13864,-122.67382049560547,45.52200698852539,0.004247617764922551,0.07142857142857142,0.0,0.0
13865,-78.87322998046875,42.9338264465332,0.7863092299583556,1.0,1.0,1.0
13866,-81.50904083251953,30.270057678222656,0.002618571889780208,0.16666666666666666,0.0,0.0
13867,-122.45439910888672,37.805580139160156,0.01814705116876869,0.3333333333333333,0.0,1.0
13868,-87.64714050292969,41.88160705566406,0.023792783354267044,0.2,0.0,0.0
13869,-115.17573547363281,36.120750427246094,0.0051206698613885104,0.14285714285714285,0.0,0.0
13870,-97.87394714355469,30.185625076293945,0.14209215409120457,1.0,1.0,1.0
13871,-118.47394561767578,33.98660659790039,0.09311433540964886,0.5,0.0,1.0
13872,-73.20709991455078,42.712493896484375,0.3310694777945855,1.0,1.0,1.0
13873,-87.62299346923828,41.88245391845703,0.6888727969500579,1.0,1.0,1.0
13874,-81.80115509033203,26.15306854248047,0.07817064396493123,1.0,1.0,1.0
13875,-81.95708465576172,33.462547302246094,0.00088137609265522,0.25,0.0,0.0
13876,-87.62875366210938,41.87898635864258,0.8970292204471377,1.0,1.0,1.0
13877,-122.39933776855469,37.79128646850586,0.029649992436153738,0.5,0.0,1.0
13878,-122.07382202148438,37.42513656616211,0.771102718050507,1.0,1.0,1.0
13879,-75.15943908691406,39.94290542602539,0.00047724075318570855,0.05,0.0,0.0
13880,-78.4709243774414,38.036651611328125,0.18872525515441474,0.5,0.0,1.0
13881,-149.89630126953125,61.218082427978516,0.02964223207643002,0.14285714285714285,0.0,0.0
13882,-111.96245574951172,33.43472671508789,0.5323879742471931,1.0,1.0,1.0
13883,-96.80035400390625,32.788455963134766,0.5806219747730523,1.0,1.0,1.0
13884,-77.0506362915039,38.92923355102539,0.7214355792180349,1.0,1.0,1.0
13885,-77.02342987060547,38.88783645629883,0.670423529343239,1.0,1.0,1.0
13886,-75.37318420410156,40.60797119140625,0.46771671930903835,1.0,1.0,1.0
13887,-79.94939422607422,40.443275451660156,0.21644181924179762,0.5,0.0,1.0
13888,-75.22767639160156,40.09086990356445,0.00426004804814753,0.08333333333333333,0.0,0.0
13889,-77.02224731445312,38.85783767700195,0.5390592817532003,1.0,1.0,1.0
13890,-122.4481201171875,37.80305480957031,0.0777274787458282,0.3333333333333333,0.0,1.0
13891,-86.16938781738281,39.768741607666016,0.057920961239319446,0.5,0.0,1.0
13892,-95.3657455444336,29.76415252685547,0.00019196078739044248,0.125,0.0,0.0
13893,-122.30157470703125,37.54677963256836,0.029821855320029345,0.3333333333333333,0.0,1.0
13894,-122.07402801513672,37.42475891113281,0.000223935024593426,0.05263157894736842,0.0,0.0
13895,-122.35485076904297,47.61563491821289,0.05272119755185445,0.3333333333333333,0.0,1.0
13896,-122.35344696044922,47.61632537841797,0.8947100623662152,1.0,1.0,1.0
13897,-71.09394836425781,42.339141845703125,0.06624951988632155,0.5,0.0,1.0
13898,-77.02217102050781,38.85821533203125,0.7541326709199936,1.0,1.0,1.0
13899,-77.05166625976562,38.9130744934082,0.728407021703191,1.0,1.0,1.0
13900,-83.89726257324219,34.540218353271484,0.06956427483851257,0.5,0.0,1.0
13901,-111.75958251953125,34.87015914916992,0.1279684041458209,0.5,0.0,1.0
13902,-86.61773681640625,33.53539276123047,0.04054511733842969,0.5,0.0,1.0
13903,-111.86575317382812,40.785255432128906,0.41086394513037305,1.0,1.0,1.0
13904,-122.66743469238281,45.42448043823242,0.5770970357041492,1.0,1.0,1.0
13905,-104.99469757080078,39.74333190917969,0.5599329087351634,1.0,1.0,1.0
13906,-122.34990692138672,47.649620056152344,0.8215171869166866,1.0,1.0,1.0
13907,-89.38482666015625,43.07526779174805,0.01922704014925003,0.25,0.0,0.0
13908,-122.34739685058594,47.649314880371094,0.00036484626777348594,0.03333333333333333,0.0,0.0
13909,-83.12547302246094,40.08378219604492,0.5000870668216031,1.0,1.0,1.0
13910,-76.70523071289062,37.264591217041016,0.16203428770371175,0.5,0.0,1.0
13911,-96.8060302734375,32.79231643676758,0.012324734723099973,0.2,0.0,0.0
13912,-122.4014892578125,37.784156799316406,0.667704791142711,1.0,1.0,1.0
13913,-73.22020721435547,44.47068786621094,0.046583193650410415,0.2,0.0,0.0
13914,-87.61326599121094,41.88774108886719,0.8746910958120679,1.0,1.0,1.0
13915,-83.45928955078125,42.3062858581543,0.00044804711467969285,0.023255813953488372,0.0,0.0
13916,-92.05069732666016,46.8167610168457,0.20115041585056304,1.0,1.0,1.0
13917,-93.28926849365234,44.97034454345703,0.8911993255376345,1.0,1.0,1.0
13918,-95.34244537353516,29.720874786376953,0.6696389433643333,1.0,1.0,1.0
13919,-117.16187286376953,32.7066650390625,0.005633396111400457,0.14285714285714285,0.0,0.0
13920,-122.3919677734375,37.793785095214844,0.6230656633912091,1.0,1.0,1.0
13921,-122.67878723144531,45.523067474365234,0.797908964511624,1.0,1.0,1.0
13922,-77.05029296875,38.889495849609375,0.07151075887311675,0.3333333333333333,0.0,1.0
13923,-122.31147766113281,47.59829330444336,0.05151844114040105,0.3333333333333333,0.0,1.0
13924,-89.38353729248047,43.07575988769531,4.5463415821434504e-05,0.02857142857142857,0.0,0.0
13925,-73.93656158447266,40.7683219909668,0.2951496550409054,1.0,1.0,1.0
13926,-86.53020477294922,39.16720199584961,0.3793810816923866,1.0,1.0,1.0
13927,-97.73651123046875,30.286466598510742,1.0925855391462856e-05,0.034482758620689655,0.0,0.0
